protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A PDCD1LG2	-0.843345619135881	18.2132624314663	13.5250339847223	-1.35952271369072	18.0105844273352	13.3919900294216	-0.880864186384279	18.4268416918401	13.9895565223656	-1.1367351594217	18.5071055784706	13.9482547959491
CLEC7A PDE11A	-0.593290868654965	17.4529549573766	13.4861836668914	-2.25027196198919	18.3806204223549	14.2358433784857	-1.1391506084811	18.1806692695704	14.244602491726	-1.12520605133257	18.0642852685761	14.1626971215882
CLEC7A PDE1A	-1.05772060607595	17.7094545465148	14.0356399476252	-1.56433271190628	18.5154795235153	13.8688163479637	-1.35028394644022	18.5314976973842	14.5087782708382	-1.41402633932449	18.3571656918736	14.3211777261284
CLEC7A PDE2A	-0.821445975920698	17.7961380080178	13.0971200885925	-1.39231339164666	17.9776537444205	13.9272537621685	-0.975539068139044	18.3708788260779	14.0912529705949	-1.14191420011162	18.1015036221568	13.7846984879236
CLEC7A PDE3A	-1.83490701571778	18.5968954288607	13.9697524896651	-0.722947752396414	17.3207864312953	13.7530668502752	-1.14900841391682	18.1383555737861	14.1150890099784	-1.32430202991215	18.1132340431837	14.3138549660651
CLEC7A PDE4D	-0.441332690670077	17.0813483419228	13.3073194275179	-0.449172516707183	16.8380537759937	12.988024656713	-0.55923939175176	17.2573524483905	13.5141377611019	-0.456048990772411	17.3830442157513	13.52196916176
CLEC7A PDE5A	-1.12597053728224	18.4131762001556	14.0888328071424	-0.499236128196956	16.2335619278717	11.769972042641	-0.89686157796045	18.1809217003364	13.4837179106523	-0.809597321737276	17.8013521306577	13.4313620525775
CLEC7A PDE7A	-1.11715568228052	17.5855307955795	13.4579045803585	-1.80936142806962	18.4486799409687	14.6488073476215	-1.75129220535624	18.6636632166391	14.7535768446566	-1.7134218439225	18.4651937674759	14.6235915205458
CLEC7A PDE9A	-0.242882966852638	16.1751576422185	13.1105041636393	-1.12729436015679	17.6882968747236	13.4801263872827	-0.970956873143517	17.7082840564308	13.8778648915589	-0.845031162016694	17.347774913238	13.7773263109278
CLEC7A PDGFA	-1.28798578581538	18.5129797103993	13.5604719553355	-0.651480715025013	17.1908432840243	13.0901109536767	-1.18505731456991	18.061830206465	14.4077464551546	-1.01883696020707	18.0873641627734	13.5722555048488
CLEC7A PDGFB	-0.983347656360329	18.0505047829537	13.3693815442159	-0.828536254590086	17.5751935352884	13.4777800358665	-1.26715367312296	18.3331992865364	14.2773490366995	-0.857263399693049	18.0078486340143	13.6309966109632
CLEC7A PDGFC	-0.66469054416289	17.5461549022495	13.6724556185744	-1.50539652201686	18.1765478481519	14.1259696102191	-1.38330660447196	18.6060527459113	14.6292376456147	-1.3191393848355	18.1093187220661	14.4013119350342
CLEC7A PDGFRA	-0.380250995351518	17.1125073743181	12.3335103143032	-1.05754177597315	18.3150893464515	13.8270570546354	-0.960367395656048	18.1685766739847	13.5146965371444	-0.855332387135126	17.9644219358892	13.4659490327838
CLEC7A PDGFRB	-1.24229287083223	17.8327232326551	13.1210116571063	-1.56746395962117	18.1854349454469	14.2246690196797	-1.54951361366895	18.4141121325416	14.1940735633644	-1.82229080299291	18.4800907294522	14.3169023207746
CLEC7A PDIA3	-1.23436646376158	18.0399528918336	13.8996349999011	-1.20447823658893	17.7469874888603	13.6387125716204	-1.25304648455742	18.2259046615008	14.1172251716596	-1.17863985536271	18.1325921279833	14.1806412938832
CLEC7A PDK1	-1.49004505562608	17.8293887565542	13.8739986041246	-1.40457064926733	17.5609404674582	13.472209460233	-1.90028323216383	18.3807269116359	14.2247056789507	-1.49228826125923	18.104600624147	14.1762765122976
CLEC7A PDPK1	-1.13584172604827	18.0938711938918	13.8648743399687	-0.923311299931608	17.3044320288307	12.8945550909649	-0.949194287191432	18.627504410449	14.0950515835191	-1.08744804563865	18.0691730687612	13.9180029149555
CLEC7A PDXK	-1.20576309010019	18.1280752040816	13.8598282731623	-0.766291318885046	17.5870118456421	13.0937046948846	-1.43460163319232	18.3629567123242	14.0401284562403	-1.18113387655886	18.2081462864816	13.8450876877165
CLEC7A PDXP	-0.770859795749665	17.0238908853402	12.8903436576894	-0.509667504025481	17.2237114813568	12.8999058240778	-0.946598980437209	18.1285052441907	13.5355086591173	-0.773979956473644	17.4852766616841	13.3310485569307
CLEC7A PEBP1	-1.27188938764729	18.0786694409737	14.0478302525743	-0.572552165689597	16.7976866749534	13.2292762145786	-1.41914130142041	18.0199069424151	14.3902411951287	-1.08162314573505	17.7106441643874	14.068065121021
CLEC7A PECAM1	-1.16464318858985	17.8644573719313	13.4023870666966	-1.79510001442863	18.126514219194	14.1064856738342	-1.15682926029825	19.0329439163903	14.3080829493015	-1.45935504944764	18.1968418923658	14.2956566632359
CLEC7A PES1	-1.44260743659782	18.4033496031834	14.1361466910958	-1.84264450639496	18.1765491049103	14.3279935709363	-1.73754369016963	18.8037332362806	14.9271561073693	-1.85123231683254	18.4478059300761	14.7288883709419
CLEC7A PEX5	-1.19587268914546	18.4627985318712	14.1248339701671	-2.29964595056441	18.6428998995314	14.8445950242721	-1.50028365846103	19.0399421406936	14.7399453894813	-1.69076176618435	18.8342402008834	14.7677631108223
CLEC7A PF4	-0.842695463789775	17.9380845049468	13.3907033425061	-0.810492604880863	17.2012884300091	13.1748373625849	-1.24315258748095	18.1480609943935	14.1485170052969	-0.947002494490844	17.8054406094411	13.6070619898724
CLEC7A PFDN5	-1.04097279549634	18.6244099723485	13.7929489249532	-1.48986572313459	17.9436424190516	13.6038486086311	-1.18115579473732	18.4603495208668	14.1498267780168	-1.34441165331895	18.3729074084929	14.0381183393075
CLEC7A PGAM1	-1.84814655546412	18.9343454530773	14.2520937863025	-1.64727777185514	18.1763985540132	14.5643044848342	-1.71241274489784	18.5938584593319	14.7861576029685	-1.69508295506224	18.8715690430255	14.8053226548439
CLEC7A PGD	-1.29265854839539	18.4445975228782	14.1469144947768	-0.734501885832995	17.0294039343694	12.3814812793446	-1.05008000572914	18.4109486500752	13.6956896480254	-1.07861205778391	18.0132066778576	13.7513646388878
CLEC7A PGF	-0.7166578437456	17.0563074853995	13.9486815804481	-0.939141017116903	18.3488605262017	14.3289161035651	-0.85064877565922	17.8358088969814	14.328101736806	-0.879449261086042	17.8469398827943	14.4289503035941
CLEC7A PGK1	-1.47220213277426	18.620127134836	14.8786995956515	-0.805153888761261	16.5767734101319	11.9622094713687	-1.32852799030083	18.9445161858822	14.3160187648653	-1.18334038013804	17.9681313642309	13.9070093304382
CLEC7A PGLYRP1	-1.4998391383404	17.8779000574692	13.653381340228	-1.23868004219683	18.0303119791007	13.8247448811312	-1.66914698576657	18.6578404360195	14.2407107473042	-1.55813938629812	18.235207126623	14.2729933112042
CLEC7A PGM1	-0.506020450887516	17.0554018599257	13.7089640604402	-0.668749828305892	17.7753467225174	13.1006967338589	-0.613835227158708	17.4404653638091	13.9181662809447	-0.603015989599742	17.7258963862977	13.7802929690482
CLEC7A PI3	-0.109801902911562	15.6988601964141	11.6643214404496	-0.460118327771252	15.7141860651152	11.701176688874	-0.227835268283214	16.494274119229	12.2093887134439	-0.381143041020655	16.1464107113917	12.0750860617924
CLEC7A PIANP	-0.760938815003593	17.2111098638378	12.6662412478713	-0.948372448258267	17.5246589014188	13.276128463083	-0.87514900797047	17.6285889101219	13.0354722493051	-0.851505509397989	17.6025100336316	13.2581315063738
CLEC7A PIAS4	-0.767900631796464	17.1504815031251	13.0298554370208	-1.58501010978837	18.5016830336449	13.7707209764508	-1.17666638457687	18.2330208108185	14.0145101075569	-1.24730844621682	18.0426887418458	13.8362534203793
CLEC7A PIGR	-0.623179004572031	17.8201653823359	12.7487185954325	-0.700983229827433	17.5895029676795	12.4766954700467	-0.900752298670219	17.7348465062079	13.3350739346959	-0.775673605051155	17.9139898090374	13.0947529096375
CLEC7A PIK3CA.PIK3R1	-0.816509186188159	17.2713188255452	13.5112419292458	-1.44298217936631	18.0269314786428	13.1841685428089	-1.4354345337965	19.0086315178518	14.2672281425659	-1.12093863438495	17.936686920843	13.7353329692559
CLEC7A PIK3CG	-1.19054099093836	18.2192585763942	14.1003554943069	-1.13053955865569	17.5302856548734	13.1507469881017	-1.34227633586327	18.6241207604552	14.2736263567808	-1.1902708745583	18.1319127560161	14.028320409393
CLEC7A PIM1	-1.7930246424828	18.9817441390142	14.9813019549856	-1.21415681391955	17.9942111081483	14.1205052574563	-1.37623740899723	18.7813706956517	14.6530428919964	-1.37057513098001	18.7079194534082	14.7871897724662
CLEC7A PKM2	-1.33059197538417	18.4637833625296	14.4183718273274	-0.548489201664735	16.2747008461107	11.7450103062958	-0.976523790653344	18.3022408292049	13.5830024514316	-0.830959235268872	17.7046660435522	13.4545006348007
CLEC7A PLA2G10	-1.24249686921873	18.2662222929523	14.0778971568332	-0.865172585052627	17.3705759135225	13.436865426127	-1.30757083064844	18.60233860619	14.7694108719125	-1.25868977136156	18.054346555708	14.1911617235319
CLEC7A PLA2G1B	-1.1841642757727	18.1533597059997	14.0277629300827	-1.38005338701484	18.0179222010216	13.9307607964892	-1.07374403008316	18.6733377691684	14.4830491833945	-1.30833649260467	18.3419455166526	14.3237276114079
CLEC7A PLA2G2A	-0.0501296988644575	15.8506630882111	11.6699218584794	-0.182389734700985	16.0363017648344	11.9012120216847	-0.244109949910112	16.7838848706714	12.2515895206048	-0.216176397115935	16.3210065406051	12.2040900354844
CLEC7A PLA2G2E	-1.49684497754464	18.6101431715855	13.9362357813108	-0.920387021040117	17.2512815160414	14.0498904685687	-1.66739801951703	18.6798640725674	14.7439687625241	-1.42015778839879	18.324745662781	14.5447109623465
CLEC7A PLA2G5	-1.0462139293472	17.475020179102	13.2932294013061	-2.01033418650732	18.2302553797109	14.6122372234369	-1.5647089136421	18.5888093329231	14.5699772980654	-1.48363674541408	18.1783386210824	14.1981991690892
CLEC7A PLA2G7	-1.5695934720526	18.7142293778034	13.938128063682	-1.84820179482437	18.3123614195933	14.1808312723032	-1.55794532573297	18.9410521627176	14.454169995259	-1.59910822310334	18.7178028497036	14.4997034253167
CLEC7A PLAT	0.0183053957527909	15.4766084637264	12.0936012791273	-0.851065986622409	17.4116424710351	13.428273442422	-0.396234438773148	16.6118475241519	13.1899863463156	-0.373273128081749	16.744889849113	13.1071716661897
CLEC7A PLAU	-1.09628228594275	17.5576854848145	13.5473604826019	-1.44439225660223	18.38804613554	13.9387857492278	-1.44691446423911	18.3153687860136	14.3294274223736	-1.45720393144354	18.3113907748187	14.3288405113402
CLEC7A PLAUR	0.376158917074542	13.450266089292	10.6280093285872	-0.485276920430584	16.5131752141353	12.9252478055887	0.0478346766102581	15.0302317265059	11.8409320049299	0.049951772579897	15.2168945414887	11.9262568463305
CLEC7A PLCG1	-0.866190987357508	18.8001187885219	12.8026000918376	-0.651654111959916	17.8137922973672	12.7977970743935	-0.792388500586802	18.6546356315061	13.1576783825715	-0.907798808287898	18.6801346190939	13.0894244666012
CLEC7A PLG	-0.990073183740577	17.8980809562836	13.4217972803511	-0.473103427795707	17.1472700627718	11.9100923392288	-0.638674806774101	18.1318915989366	13.0245517010226	-0.64028995496412	17.8260993288867	12.8940113799794
CLEC7A PLG.1	-1.25281946032904	18.2519494869765	13.8559545875642	-1.74595320351486	17.6914082978935	13.8517933121036	-1.13613526868305	18.557478366272	14.2101085359316	-1.75179935773104	18.3328123048006	14.3516043487158
CLEC7A PLG.2	-0.603645794830001	17.1787886556382	12.7394047115583	-0.0903178403962559	16.210736257417	11.2817954032949	-0.338492636550803	17.0141718347806	12.5306043375241	-0.261426757150321	16.7030276215417	12.3512872994548
CLEC7A PLK1	-1.60003449817437	18.5532611165138	14.3248031673888	-1.95351744900279	18.0789293572109	13.7754597797478	-1.45565502009859	18.5744230592875	14.4092281979606	-1.98839767885223	18.4964169977314	14.4563822963936
CLEC7A PLXNB2	-0.671372442478508	17.2510659983595	13.1293254927681	-2.12389450589025	17.7525761130211	14.1766322668087	-0.932875297044396	17.6075099744188	14.1604240064761	-1.35567672525287	17.6952031439804	14.2331348385599
CLEC7A PLXNC1	-1.5249308565889	18.1529415491804	13.6655672238097	-0.60572559121833	17.3339351477936	12.5328802330414	-1.39200191530442	18.5700618015259	14.1644730197913	-1.01236251366139	18.0063019918444	13.5653681311784
CLEC7A POMC	-1.76117719962701	18.4302647927463	14.3532996830538	-0.899516953950401	17.2364064888272	13.2252336866954	-1.16148324797871	18.4918483150772	14.3752034463087	-1.46396605036972	18.1058140997073	14.2971618672536
CLEC7A POMC.1	-0.916643513443079	17.0481503379483	13.6866783415606	-1.4334895877817	18.8636029129328	14.36317402926	-1.23751916718975	18.5416498428873	14.6221116676713	-1.44495681802653	18.5856973080004	14.6493980308376
CLEC7A POMC.2	-0.244777085111515	16.1293472753054	12.2415876175589	-1.24698004362421	17.8875844309844	13.2252784303993	-0.561026957142127	17.4923792828864	13.3469601552079	-0.607581103263719	17.3220319282437	13.0440067656342
CLEC7A PON1	-0.588962431261436	17.1153555511518	13.4695903418025	-1.49713253730955	17.5733952718662	13.9515806780698	-0.995323575886254	17.7753729212826	14.0543715785378	-1.09124401158688	17.6454646603422	14.0057519126044
CLEC7A POR	-0.560998304884601	16.8134867980843	12.5679181106243	-0.957870324868777	17.3862478534194	12.4751098557059	-0.722221842135464	17.2269026221276	12.8116543874384	-0.795861028597184	17.4091506048974	12.8759000080045
CLEC7A POSTN	-0.244023290963618	16.3647182960687	12.5016404319336	-0.827147970610319	17.3286916133745	13.2300389354751	-0.339566864503459	16.6943585352532	12.7546038197883	-0.433266529812478	16.8812717939358	13.077041730487
CLEC7A PPA1	-0.768368082653116	17.6774539955424	13.2007312752204	-1.52392107374095	17.4681205356004	13.5294995323865	-1.27684119670742	18.2482490553962	14.0648673256585	-1.28050422048266	17.9441865860356	13.8114880925778
CLEC7A PPBP	-0.842475825183989	17.7395832623966	13.4662524754133	-0.877736579837286	17.8767090560911	13.085589466063	-1.05193340796588	18.4287283446028	14.2074080507348	-0.940496362273728	17.9463730866183	13.5176979644848
CLEC7A PPBP.1	-0.754174885339526	17.759349809213	13.4090761435755	-0.866305536009387	17.7241740757559	13.1508623973531	-1.05461644128372	18.4268740991525	14.2049774304856	-0.82015312016131	17.9484179409979	13.5555525261634
CLEC7A PPIA	-0.876903580550404	17.9701951117293	13.6351581881526	-0.731486668526973	17.5469585573432	12.9969184716618	-1.19394893909839	18.6790931782521	14.0593326159278	-1.15576260790192	17.8746074010132	13.7237483277047
CLEC7A PPIB	-1.14714712848473	18.1766259026034	14.2679135456138	-1.53547562263121	18.733423365598	14.8594921538587	-1.31831732399148	18.5777205584601	14.7058796011749	-1.38159927577744	18.6360047803535	14.8531908973114
CLEC7A PPID	-2.151964695469	18.6342501963677	14.8335948920459	-0.662030406310053	16.7657439991244	12.2539440779325	-1.16482528489564	18.6024912493057	14.057462066407	-1.1144718189624	18.0367752404543	13.9507373111242
CLEC7A PPIE	-1.15195483611266	17.7458930582239	13.6349451343291	-0.642504079824622	16.8059992800477	12.3918204924724	-0.886422052407248	18.0601518806193	13.6826922485254	-0.979022914957898	17.5298501105484	13.479391935625
CLEC7A PPIF	-0.784418607400317	17.4319956453113	13.3154517034672	-0.773824125116827	17.5542426290654	12.8606119178132	-0.761086120340544	18.477723733399	13.8336012215611	-0.972673508436121	17.8132255476135	13.7295768166623
CLEC7A PPP3CA.PPP3R1	-1.03320103221044	18.6420984091181	13.9063441757013	-0.751716218290662	16.684821739196	12.3520634183077	-1.03421554873837	18.3317175817037	13.7538816613501	-1.1777675644968	18.0564913169937	13.7080121644685
CLEC7A PPP3R1	-0.87195079246061	17.8658954837905	13.048050507674	-0.639061849176242	17.8124758966648	12.7935980507378	-0.569706530049671	18.1766733322974	13.2379641132378	-0.813565769570959	18.156133975432	13.2623448972928
CLEC7A PPY	0.325666695245352	13.4335075552725	10.38082230215	-1.39959529736532	17.747298097374	13.934863574827	-0.1407851974609	15.9923409186211	12.4154483082718	-0.241492888460839	15.9228907739323	12.5328656576072
CLEC7A PRDX1	-1.14429115898783	18.2038339413401	13.6413941175819	-0.966252007162524	17.9483944450931	14.2460910703596	-1.53356691094659	18.5655303420145	14.6436456918019	-1.34683171657285	18.2150343534922	14.283156788453
CLEC7A PRDX5	-1.32897905263349	17.8322813929802	13.3134307861033	-1.96985027201641	18.4475385627684	14.5180390089736	-1.44255974119545	18.6178558253248	14.2338343397981	-1.85365411983706	18.4080895044126	14.3704172178256
CLEC7A PRDX6	-0.960526189532909	17.526418231372	13.2573422539797	-1.43753600923175	17.8208049059633	13.7797121982223	-1.23357772984249	18.3063518837359	14.2710860756724	-1.06553613826237	17.8614974120247	13.7898267957265
CLEC7A PRKAA1.PRKAB1..PRKAG1	-0.84815880826373	17.8911169310165	13.928685320866	-2.12207575045908	18.4227104820971	14.7133491870969	-1.15213186910377	18.4751346551335	14.6813438124125	-1.9079782333507	18.504175262787	14.7941034768799
CLEC7A PRKAA2.PRKAB2.PRKAG1	-1.40616680641789	18.3024612709039	13.8923274392349	-1.27377585974329	17.4155006088992	12.8363613898822	-1.41195664518081	18.8629951082627	14.3222825926647	-1.3822847738237	18.2636459624189	13.9887678694314
CLEC7A PRKACA	-0.612661117575861	17.7895400992971	13.7932064639235	-1.0228517984901	17.8197032744196	13.4854578232897	-0.895869533957028	18.3411985312829	13.9547562164189	-0.869499748019094	18.2385512811557	14.0132657446091
CLEC7A PRKCA	-1.53350192914274	18.1984543807204	13.9082432916243	-0.637980859515133	16.381534844165	11.6624192504192	-0.761419241808553	18.765896647148	13.732836873327	-1.03300071087092	17.8209013856263	13.4263790705989
