protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R TGFBR3	-3.84898454488485	20.0186494398094	15.7807806134663	-7.34996125107581	20.3901527005604	15.6607441350127	-4.11641568218828	20.3325232447043	15.9032057113836	-4.63290934818929	20.5348073309139	15.9391132299353
CSF3R TGM3	-2.8739537994593	20.5644489375636	15.9939856604626	-4.45998726947269	19.861753092094	15.0410074377314	-3.78467625899688	20.5712973134204	16.0546917693767	-3.45445193930366	20.5438945141335	15.8199744179944
CSF3R THBS1	-3.57124581645548	20.6813148902257	16.0842348119715	-1.5737826809939	19.5186738047208	14.489849846313	-3.70232919926924	19.8743641249451	15.8793085202812	-2.8470159894236	20.3291155011263	15.6870288171209
CSF3R THBS2	-1.26740367831173	17.979600817168	14.1495960712797	-1.58229680147289	18.6053300955747	13.2836783814602	-1.68707777603471	18.9617397668911	14.6348749470764	-1.57903514165544	18.6822397036218	14.1456407431404
CSF3R THBS4	-0.139800680824354	15.5844064283515	12.1137012582213	-0.612275108392714	16.9214537138307	12.7335024946457	-0.53983990602147	16.6981969703412	12.9193567402154	-0.35327149454332	16.4912160909637	12.6559135684
CSF3R THPO	-4.56145799277133	19.980883501529	16.2206552703832	-6.43088830629461	20.3388303551128	15.6146077128004	-5.72378707066885	20.2744181017126	16.3873726477059	-6.67970193945074	20.4683653664942	16.3496251234526
CSF3R TIE1	-7.2028778077981	20.5353572228048	16.3765601822028	-4.05396112008197	19.9403323655432	14.9289699046445	-5.10938334238919	20.5853292228498	16.1452766321574	-6.70195611905812	20.6198665686269	15.9856861877846
CSF3R TIMP1	-0.00552580810342862	15.683944065566	12.3629690957746	-0.410116737533669	18.490258561701	12.3286292771117	-0.227022681617599	17.0742135968106	12.3144353308477	-0.328199163828445	17.3980276692413	12.5683415530656
CSF3R TIMP2	-1.24403792098049	17.7731906423835	13.7416266742441	-1.36022600246352	19.3872662267049	13.8841065702052	-1.25598303651263	18.7347064024346	14.1739751626563	-1.42960837627227	18.7709593199647	14.1756488004936
CSF3R TIMP3	-6.68672030318465	20.8533045699977	16.946778846754	-2.59637826951465	19.6542315858512	14.6728300253376	-5.06003000845351	20.3506814802231	16.1456116308093	-4.16877376891519	20.5626174594924	16.1188109591517
CSF3R TK1	-5.2580571175776	20.7137225383158	16.2156821426392	-7.70249010192996	20.4861705280871	15.5340007094111	-6.08192515361547	20.8137708871086	16.0719847429263	-7.85860048957822	20.8899621524753	16.311954462989
CSF3R TKT	-3.00233803164329	19.8399365781398	15.3316161319366	-2.20690452535435	20.2066425730739	14.9225412776028	-4.25073465521019	20.3823052470531	15.8025814017556	-3.43058910536585	20.3259721858308	15.6188538981504
CSF3R TLR2	-4.3209390412188	20.2468458232954	16.0708240844044	-9.68443014592528	20.7500963969608	15.5937427460511	-7.33413234739691	20.4700214076672	16.2359350774646	-8.53486670054241	20.7672136122887	16.2452083758032
CSF3R TLR4	-4.7623499235071	20.3386463602483	16.0320262948336	-4.2060086400157	20.3925329931677	15.0689840431121	-5.24091510250523	20.6054222340475	15.9891023977946	-5.4705534736675	20.7986208444405	15.9449384079007
CSF3R TLR4.LY96	-2.48498100173625	19.230819126338	14.678018020231	-2.99437172896639	19.3107719526449	14.5577725566631	-2.9778775418505	20.1937229192081	15.428212510127	-3.24746061466748	19.8161398319579	15.2007414841299
CSF3R TMPRSS15	-4.04253242766681	19.4989812349188	15.7598189904143	-2.8730944629216	19.0879149951877	14.550753665928	-3.80999737805709	20.0823248230851	16.0592037036429	-3.30199203221064	19.410881633635	15.5655470501973
CSF3R TNC	-3.8981574908491	20.0184343287817	15.85243259238	-3.69117464177659	19.6162929946034	14.9133634836448	-3.60686667237895	20.0482828331342	15.7538268137998	-4.62106686131765	20.0697643698918	15.7543660962262
CSF3R TNF	-0.0908340110660588	15.7184629309497	12.4492903282181	-1.19639605059378	17.9705985212947	14.2406132712813	-1.05892538887325	18.2912458712947	14.4052565633123	-0.549241030924192	17.1190470516945	13.5870998768383
CSF3R TNFAIP6	-0.8108684292313	17.2393060065331	13.2877332631429	-3.04548394570435	19.2843357972187	14.5848650762371	-1.77647255894391	19.4305341454871	14.8921728653289	-1.77631203949967	18.7284845332005	14.3272641270517
CSF3R TNFRSF10A	-3.08792575528321	21.4461559865479	16.0002771332854	-4.71772829854461	19.8560846319688	15.1028620155081	-4.07827341231197	20.4474857920158	15.9992303403277	-5.08030719454129	20.8823759989231	16.0306431742234
CSF3R TNFRSF10B	-1.40634002697807	18.3182836298477	14.4620932566733	-4.39112131599219	20.1447457937602	15.3402685128693	-2.46751432277025	19.5344804577154	15.5863692722685	-2.89967343944027	19.5120078618925	15.4576313480285
CSF3R TNFRSF10D	-0.864615766796268	19.2076102135776	14.7753285687074	-3.2092085758412	19.0137001080076	15.2901640188261	-1.84259711528209	19.0940924066047	15.2356285446854	-1.80005695679421	19.2113114712999	15.3025901948791
CSF3R TNFRSF11A	-1.77724791796308	18.9155991440295	15.607116986602	-2.92053095661106	18.9385267607984	15.2526746913313	-1.84788838387038	19.0372569434504	15.6883909708063	-2.78985388649449	19.3372551512825	15.8475662321774
CSF3R TNFRSF11B	-8.64541659221776	20.9919232184796	16.962410393051	-3.64686165624077	20.2409749802162	14.9659825174239	-6.72937064895406	20.7518994485942	16.2873243139975	-8.75862543592888	20.9057450703279	16.4233352290366
CSF3R TNFRSF12A	-4.52384526924125	19.8015924606619	16.0486643881466	-8.72973232770915	21.0235812812068	15.7272423718099	-7.27290704215283	20.4685769102692	15.9888707429465	-6.4213911836621	20.7197417789414	16.2035972071537
CSF3R TNFRSF13B	-0.52092817791197	17.3730598292476	13.877465529735	-2.18583913533578	18.5479524499331	14.2170997856981	-1.29575886943111	18.5705448430588	14.7606189157137	-1.33035796003008	18.4340330376828	14.5112980008186
CSF3R TNFRSF13C	-1.64642928852748	18.7483877350069	14.1632482518723	-3.5386869817928	19.859888194303	14.9435924495967	-2.655154854763	19.7755495017663	15.0584764066683	-2.60024050070332	19.6637043650098	14.9709443704357
CSF3R TNFRSF14	-3.29050130430165	19.6617533800081	15.6048496385699	-4.66955012817602	19.7097342976346	15.2174194754363	-4.89696566679219	20.1569499241537	16.0324760901533	-4.06627942685194	19.8631935900198	15.6407891177976
CSF3R TNFRSF17	-2.12540892703064	18.6289392453685	15.3704947417615	-3.50064212519373	19.5432022658425	14.8395428581501	-2.20075773110313	19.7380950806849	15.5161792598188	-2.60127829050339	19.546479894894	15.4322887789786
CSF3R TNFRSF18	-2.02637245778073	18.4526567501523	14.5854082606591	-7.1750143995218	20.3097270943943	15.7153225763114	-3.50150385012715	19.6611325428595	15.5077045692603	-5.10670084405169	19.8490156990326	15.6558847033422
CSF3R TNFRSF19	0.0610157879561687	14.7589293437494	11.2151542177875	-0.784266612761563	17.9140618703875	13.1003973026181	-0.385460769592559	16.7518238170674	12.4144094864903	-0.267722783932315	16.5205644369496	12.2621660682006
CSF3R TNFRSF1A	0.34973535927033	13.4060301356299	10.0709188401413	-0.0483435961929837	15.3055555335227	10.6330572424604	0.181980588706846	14.5712714100546	10.5909861400186	0.172759964823764	14.4905379249759	10.5335948297087
CSF3R TNFRSF1B	0.073344001678188	15.3072945440161	11.0223975714291	-0.430940160601071	16.3983117117334	11.6006661800301	-0.209685850456749	16.1606616311433	11.7105412807904	-0.163920423893182	16.1186745749661	11.6538587192333
CSF3R TNFRSF21	-1.16569516538174	18.4418796604038	13.9177837934326	-2.95873800708417	18.9493614497097	14.9992667227582	-2.67660778998431	19.4135532029659	15.239968994894	-1.77343601345535	19.1647281537502	14.8246159032017
CSF3R TNFRSF4	-0.126470503096837	15.7179976031173	12.300669281574	-0.836464546606606	17.0918957985405	13.3557777986706	-0.274607667699262	16.5737225792743	13.004099998021	-0.483947886776781	16.6402998313464	12.9904426595623
CSF3R TNFRSF6B	-1.44146399743769	18.5312376141966	14.4091911810835	-5.42155955782812	19.4753119812621	15.3945852090265	-2.58745173422212	19.4190587106118	15.3084840803498	-3.01904546642599	19.2648025711225	15.1867656488066
CSF3R TNFRSF8	-2.32954877263704	21.0056943305725	15.0137257608816	-0.827908757263245	17.2368045128442	12.9469379648221	-1.31053732987421	19.530152849252	14.311254635169	-1.60064043802891	19.4820929603398	14.3368910326295
CSF3R TNFRSF9	-1.43514661155613	17.970372954935	14.3329476629495	-0.521255877112027	16.5277819651253	12.4865031219788	-0.897863619981134	18.0459648215683	14.0565526598532	-0.975541188228075	17.8017058060967	13.871220941614
CSF3R TNFSF11	-3.0376398461343	20.1576251331827	15.5649734468984	-5.87017846656395	20.4324589592119	15.3630122266676	-3.58572382557527	20.3498938845389	15.8783789388411	-5.12777803674409	20.5795282406886	15.9082044828531
CSF3R TNFSF12	-3.81714066931925	19.8123604733077	15.3104966214297	-7.10056722919704	20.4222100615856	15.6390662997189	-5.68454240041706	20.3897840524947	15.7514852428279	-6.04328701080303	20.3636494543787	15.8514862360331
CSF3R TNFSF13B	-4.32725103571162	21.500412949782	16.2444538030686	-4.78890193325759	20.0390797717109	15.5738963541104	-8.48749907422724	20.9734004771668	16.4591878951478	-5.20599655337839	20.8733845346296	16.2112632576634
CSF3R TNFSF14	-5.74314976209953	20.6365900619287	16.7298246636863	-8.56265140270469	20.28026685311	15.8953011962317	-6.92299941801	20.6736060465716	16.4594521114858	-7.01471111601861	20.7070898344384	16.4929353747479
CSF3R TNFSF15	-0.695010784033717	18.4906920646495	12.826052852332	-1.8787357122624	19.3591922471173	13.8449551124788	-1.0900820594984	18.9069439930196	13.6141337970495	-1.51920186645889	19.3167746181518	13.7941334017835
CSF3R TNFSF18	-4.14363631590262	20.1011203488603	15.5146738861887	-6.42672923523899	20.3169005778284	15.479122209327	-3.79620499836553	20.68971134583	15.958398848816	-6.75325017221667	20.6158183469023	15.9979597378876
CSF3R TNFSF4	-5.94827100407891	20.828217497204	16.47789227318	-7.46430338956323	20.3662716181982	15.407187734145	-7.20723566185051	20.8324357913707	16.2954120141445	-8.66099854691503	20.9550696961267	16.3772324570156
CSF3R TNFSF8	-3.131688981777	20.0765479071532	15.6111976895846	-4.87406728945786	19.784069705929	15.1821389645954	-6.09013180332697	20.3553511800061	16.1344184424253	-4.86272104032153	20.3071835061949	15.8787946120567
CSF3R TNFSF9	-5.84120212956851	20.5849709728007	16.5701071368236	-1.94953187974973	19.3397186447956	14.107735011235	-3.1284528485417	20.072636493189	15.6170216324329	-4.82474319934673	20.3310702380989	15.9575410907645
CSF3R TNNI2	-5.31493986073468	20.3826485899172	16.1227950092928	-5.24398454662074	20.2004927321085	15.3229671473449	-3.78630250252058	20.583133634725	15.9476240227938	-5.09478848153386	20.5202385121983	16.0570497072763
CSF3R TNNI3	-1.27001805685315	18.1335323225915	14.1306337995396	-2.60932658530092	19.3711301297849	14.7357939500452	-1.98434004962388	19.0728579589506	14.9045846714363	-1.92396649377355	18.8932725887153	14.6818640590551
CSF3R TNNT2	-0.414006626566776	16.8475427116622	11.9187869430082	-0.243164177003903	15.8651330497627	11.4392248681074	-0.457935757380996	17.151778012914	12.452215116615	-0.348398099039235	16.7333330315531	12.0656957297699
CSF3R TOP1	-3.62994990419928	19.989677487064	15.3516869881247	-3.65480478779741	19.6346861416146	14.6576769787829	-3.61671888326733	20.3530136580514	15.656533002675	-5.27945131626604	20.3315255719998	15.5772924196544
CSF3R TP53	-3.11925983544054	19.7219473086556	15.900688760019	-5.73036850361053	20.3732617259949	15.2479321085616	-7.02594892794928	20.5933786378802	16.176976458178	-7.27782829686187	20.417525833536	15.9952475906389
CSF3R TPI1	-3.17663396184039	19.6687824042194	15.1193014616526	-2.63763206635396	19.8918423196941	14.9274280058487	-4.52981265583979	20.1961236683542	15.6291881278052	-3.72714409746007	20.1064615804881	15.439665413817
CSF3R TPM1	-4.03839108100264	20.1927202983853	15.8487931645959	-4.67100345232484	19.6623670406116	14.9468916390028	-3.69485821099498	19.9789128753675	15.4567440996399	-4.22473493630369	20.1927918927866	15.6713235985002
CSF3R TPM2	-5.03585068542008	20.9190354957968	16.6938302746302	-4.53018346265118	20.5628984966384	15.4125117925377	-6.68775507129956	20.9450066597602	16.5687241366028	-7.10254635187962	21.0267526535907	16.5080686362797
CSF3R TPM4	-3.38547578706278	20.3239110561126	15.8196696866667	-3.93508056141951	20.0430135132588	15.509383022083	-3.55059027748585	20.5182483095085	15.9620875916242	-4.31942007609122	20.3883105210599	16.0186220118337
CSF3R TPO	-9.8925307102074	20.697314904891	16.6609095983974	-7.03824598138648	20.4150295551993	15.9396612626035	-6.28338564141795	20.5431958551236	16.59488651928	-8.60007920997742	20.8337161731809	16.66754621359
CSF3R TPSB2	-3.67462864022024	18.9516786843944	15.4606615671889	-3.78993516984198	19.3915268884492	14.6676486176401	-4.29677764191036	20.1929543441363	15.6921028122891	-4.22985842676673	19.655887597604	15.5255891432475
CSF3R TPSG1	-3.42451517538569	19.8666422424722	15.7153102556715	-6.52602406303992	20.5706624618071	15.4609773574788	-4.89264135620567	20.3345495475133	16.0836287677471	-5.01346402654151	20.5466227562556	16.0078014953125
CSF3R TPT1	-6.0403183916454	20.6594547116306	16.2509266147523	-2.22988914561139	19.7231853358528	14.7568460605023	-3.9396576771281	20.2938635688309	15.9694903633341	-3.68624265934132	20.4975451841511	15.8741060058467
CSF3R TSLP	-8.81822132879706	20.1180935249591	16.2455384803794	-1.25199006801346	18.5543040435353	14.3282155421663	-3.79653255241183	19.8844849636465	15.8913452632773	-3.61525326249626	19.7836932600561	15.667988202414
CSF3R TXNDC12	-4.35712349576982	20.2481487941414	15.6835711716259	-3.50646059808556	19.5541879148052	14.8007403547978	-4.76761999198662	20.3118712467956	15.9117922226749	-5.31826562965824	20.1735323901656	15.6751487149563
CSF3R TYK2	-4.85793468493842	20.3003571931535	16.1442778663421	-6.65329976414665	19.8217683976058	15.2581067493606	-6.16674220239653	20.1638603553169	15.9983935311493	-7.00297467953391	20.4700308169318	16.1214537294077
CSF3R TYMS	-3.42641880357131	20.0792190605489	15.5946538698774	-4.20334009122338	19.9166700849091	15.508353199967	-6.25638293063739	20.5190528136174	16.2181743546336	-4.69418412831837	20.3019769034873	15.8788088398594
CSF3R TYRO3	-7.50090740258405	20.3020733876376	15.9236810804665	-3.96282351126043	19.6976999033831	15.1482900950784	-6.32687009324372	20.4000793590828	16.068433873668	-4.96182532278268	20.1426581876697	15.8255959087088
CSF3R UBB	-3.55565774369525	20.5178707853728	16.0324456074729	-4.34709065533856	20.5225882056982	15.4459265892576	-3.34854624261951	20.8646989047813	15.7678129423913	-4.60194283648012	20.9481545154329	16.1506695138851
CSF3R UBC	-1.31914714610536	18.8461051629498	14.2368130649119	-1.68669124603465	19.1361962959271	13.7712623996001	-1.95112685038975	19.4338127997252	14.8280208800946	-1.74401557399595	19.4332178815813	14.5323188185021
CSF3R UBE2G2	-4.43678955195182	19.6762587952143	15.5511841038872	-2.15964569637299	18.6917179073335	13.5671058264507	-3.63834758449353	19.6680764881746	15.7481343809727	-3.77145777128089	19.5330169866829	15.015844203669
CSF3R UBE2I	-4.9801370130622	20.1115655768385	15.7876729912667	-2.23367659237079	19.3383670070036	14.4870471035801	-3.56818836676097	19.8880530458004	15.575076995809	-4.54321349552349	20.0789466808326	15.6280339339583
CSF3R UBE2L3	-6.13088623623111	20.2275246373863	16.0792074892374	-1.91107154552315	19.2086746276201	14.5455388847684	-4.62276182176435	20.1267686555179	15.8273904903635	-3.46375521921716	20.0925489498515	15.684737168637
CSF3R UBE2N	-4.54916953332624	19.8988071641693	15.512796820684	-2.52758061092876	19.8395461539559	14.9019966602109	-3.68289389110772	20.1651774421277	15.7185933646968	-4.28249167590324	20.1583118317416	15.6698117604813
CSF3R UCHL1	-5.51423428988402	20.4148723653307	16.4715866840263	-6.20748886039355	20.3391129876177	15.5428434196203	-7.95320880133194	20.613772634431	16.421981405956	-7.86727378667111	20.6744233766929	16.5044626457438
CSF3R UFC1	-3.62025959130797	20.2047245623743	16.0300319325522	-2.27451286421385	20.2892458564636	14.4695093776936	-4.20567368812113	21.0382449990769	16.2317327798435	-3.12438331672378	20.5815045003203	15.6061047243702
CSF3R UFM1	-2.25406685356508	19.6208754968309	15.1482851742382	-2.71350610395101	20.3727352430348	14.5117240106544	-3.97433659318031	20.6493880035571	15.989945776227	-3.23121764747924	20.2272883186503	15.2893479545176
CSF3R ULBP1	-3.71554635225552	19.999799398713	15.5488127912814	-6.10298932256125	20.1533143918468	15.6638690264313	-7.4135974688018	20.2765362876716	16.0790007564911	-5.67001240020201	20.2957976096657	15.9106867672673
CSF3R ULBP2	-5.63161112838316	20.8881645486243	16.7185723758005	-3.00861617825587	18.9983156257523	14.7576532747972	-5.6570427836483	20.4102621037957	16.2313358061078	-6.21735937287826	20.5724918781198	16.3005519353902
CSF3R ULBP3	-5.96638473851323	20.3783526894592	16.1405778286512	-1.49199605527867	19.0905039615557	14.3759850316889	-3.61694626175648	19.7471605868417	15.5270583628943	-3.23084661661714	20.029266626455	15.680306417199
CSF3R UNC5C	-0.338034197790144	16.6316938770461	13.0600629849851	-0.507796462053135	16.4413551462439	11.7132204824428	-0.285693255707999	16.8974567587827	12.6678983502142	-0.412537078914248	16.7270940927631	12.6896525481974
CSF3R UNC5D	-1.51442647558126	19.1611829260648	14.6125828971499	-7.31614839461301	20.8596616070283	15.8653165922101	-3.20024291464697	20.6776663457179	15.8353635083652	-3.46211000066801	20.6212908421881	15.7157004986917
