protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 PIK3CG	-3.0535375719916	19.6923475192671	16.1588074737345	-1.56897242686354	18.2671918372728	13.5241751229808	-2.89780897063474	19.3995620664444	15.3672969901054	-2.38226223624098	19.331098800791	15.1327931412741
DNAJC19 PIM1	-3.06242962550332	18.9687496781223	15.5551012618816	-1.14850086574202	18.5160298573123	14.1252008776344	-3.66333991237987	19.5411822314257	15.9223260973515	-2.66449214868816	19.2576631115349	15.3126315088658
DNAJC19 PKM2	-2.02673934644484	18.4813173147893	14.971826454956	-1.39283267642835	18.1508825464293	13.5527989296636	-1.48803657371982	18.8769723848467	14.5826231340411	-1.81836323320602	18.6668642596168	14.6028943245943
DNAJC19 PLA2G10	-3.18143794582503	19.041184938024	15.1005239057069	-1.82546315242577	18.5311071347382	14.0489256095691	-3.25514619448353	19.1662177259266	15.448881094522	-2.22408646371446	18.9232248227566	14.9085042000594
DNAJC19 PLA2G1B	-3.18305081276986	19.6207544977653	15.9734243002538	-0.843216346878366	17.4584881093964	13.0523773379805	-1.94176981545385	19.3308140343288	15.2532134579437	-2.05728919279635	18.8569933141817	14.8217191618683
DNAJC19 PLA2G2A	-0.217525158820678	16.990254332903	12.4572544874152	-0.675848894677533	16.9682270726676	12.5744124071206	-0.562478598589339	17.8781056344981	13.4397187322148	-0.523434266499936	17.5859756434097	12.9765518681419
DNAJC19 PLA2G2E	-3.32384789715137	19.0656972010242	15.1915667820609	-1.14320936509177	18.3226189646761	13.8708328553985	-3.11706906227307	19.3848410291937	15.6727004099082	-2.17339133389035	19.1351984151109	15.1430618317501
DNAJC19 PLA2G5	-1.24803879117522	18.6289157447613	13.928595474582	-2.19442698490309	19.5245993876737	15.0254453527956	-3.28637758182558	19.1520928295809	15.3040565066831	-2.56830962035929	19.3987074070965	15.2619499464897
DNAJC19 PLA2G7	-3.20234278051106	19.8109956376842	15.3566195251999	-2.81752204580579	19.4884769038128	14.651742352548	-4.19152969534282	19.7900609659304	15.5131611386847	-2.97997458005718	19.8016695609603	15.3479499679757
DNAJC19 PLAT	-0.222205689358014	16.4006753897415	12.6968164123308	-1.86056891079965	18.151033448113	13.9145802721814	-1.03187608373462	17.4741872549519	13.9694335112332	-0.908722279366529	17.3939126295268	13.6059404374282
DNAJC19 PLAU	-3.50928543210939	18.6042334550222	15.2969138390905	-1.48881667125404	18.6074331613568	13.8244422430522	-2.05554744477766	18.7940618338131	14.761604674574	-2.69686421444219	19.0903713614832	15.0546424464502
DNAJC19 PLAUR	0.307880139832584	14.0692998292706	10.9839711298259	-0.0109516950238997	15.2621053220708	11.1764745119368	0.188316167370156	15.1394244641881	11.4850871153746	0.177461789779011	14.8420306644123	11.273519522109
DNAJC19 PLCG1	-1.05239530701816	18.6665242831673	13.613903940535	-1.38950228487282	18.275151794096	13.432570349918	-1.36492549337101	19.0357241513446	14.2155309372586	-1.42259778319788	18.8509518893608	13.9677468095694
DNAJC19 PLG	-1.31575680217842	18.982567853642	13.9736592271227	-0.403731004302346	17.276121263211	12.1888693415463	-0.847830125042003	18.2633149291543	13.6820337784432	-0.932734135193303	18.6449495218949	13.6576451424269
DNAJC19 PLG.1	-2.85337683039603	19.0354269647645	15.5273453991185	-1.33577708592765	17.8667640242762	13.3276169469041	-2.73587212340355	19.0826898984307	15.2770477646363	-2.59369093741968	18.8916497219995	14.8497479031443
DNAJC19 PLG.2	-1.09307896120816	18.3351144778275	13.6390881035493	-0.133653327349139	15.3128603620054	11.1618757740318	-0.476053802123065	16.9672155465531	12.8670389319007	-0.455775362419103	17.0188870658501	12.7049925528999
DNAJC19 PLK1	-2.39472343405807	19.023549753676	15.6037281023303	-2.16754959579978	18.7536590274081	13.7825535808916	-2.00386642459479	19.2968629696699	14.8907632946876	-2.62133473784067	19.2557103889064	14.9564979868381
DNAJC19 PLXNB2	-1.67283354217391	18.0260910431189	14.257092151857	-1.53531376497249	17.793069808688	13.7757859693874	-1.78002547662769	18.1270809753627	14.8558372721256	-2.17146529997722	18.3045937368445	14.6479137547546
DNAJC19 PLXNC1	-4.36506469934402	19.4381826121803	15.359150962779	-1.04242591879962	18.2166825334614	13.4573622765395	-4.12135137184877	19.5817003609217	15.4447524797708	-2.60026312376988	19.3034381341271	14.8927338935501
DNAJC19 POMC	-4.14194456379615	19.0923257714039	15.5452436058506	-1.2874900134127	18.5830423562625	14.2868540694326	-2.72842637323613	19.4440867890576	15.5754341310366	-2.25649526686352	19.2914410322022	15.2922360405718
DNAJC19 POMC.1	-1.11663451547214	17.8069788698249	14.2577851609933	-1.62696268249579	18.9034968429361	14.0529909769702	-1.68554538945791	18.8534377618511	15.1580083205222	-1.76936874827663	18.7131572979866	14.6692362398696
DNAJC19 POMC.2	-1.02170026480147	17.5895304913429	13.4951389200797	-0.97066398015295	17.913488090585	12.9659952645809	-0.969316715599651	18.1866544356545	13.9983482961643	-0.970986107763948	17.9820430804152	13.67460738661
DNAJC19 PON1	-1.31241988255198	18.9159428358026	15.2365483422969	-1.74179377837594	18.5965148691719	14.16911185214	-2.23025436813089	18.9413122924691	15.2559832689287	-1.58844594307651	19.0491825661623	14.9989594879927
DNAJC19 POR	-0.943494858078817	17.2456137182128	13.2302257001713	-1.22143776577035	17.9850940483587	13.3742840910785	-0.80778196899547	17.9027877877063	13.6285797369726	-1.16707351007496	18.0356390770151	13.6596730078239
DNAJC19 POSTN	0.126116147634576	15.5787776316482	11.7930309639015	-0.364970040220871	15.9319720823717	11.803264664344	-0.173595196074827	16.5603927147776	12.6921333510233	-0.174313559691994	16.0995958422421	12.3593443816648
DNAJC19 PPA1	-1.74889194952335	18.3984716092501	14.1544849387892	-1.83582171043602	18.6885203148131	13.8678504695537	-2.18754045747449	19.2330758752948	15.2033190176333	-2.48009790192006	18.9780861434176	14.6330124690377
DNAJC19 PPBP	-2.18623505169487	19.002802058807	15.2927622849414	-1.93765705077513	19.259109865597	14.6297286359438	-3.5046363791637	19.5993331428559	15.5679042703135	-2.19266911560486	19.4522007029107	15.288018545285
DNAJC19 PPBP.1	-2.56669359505782	19.1093114775204	15.4218477973142	-1.78256494608479	19.20689606299	14.6575852439554	-3.88600821711381	19.5971717706235	15.623679174047	-2.24990696827353	19.4980625938479	15.3482232186196
DNAJC19 PPIA	-1.98616242806277	19.1731892813701	15.3039430995571	-1.50662203467116	18.536430012163	13.7807935304559	-2.85608456710247	19.6708899774625	15.3035366180435	-2.40436597409606	19.1274662144122	14.9631948705603
DNAJC19 PPIB	-1.62828153587471	18.9434422104953	15.0838623414984	-1.95580683623961	19.1254367251623	14.1735837202536	-2.36385886853157	19.1784631000168	15.3254640478208	-1.62712616360609	19.2584565787637	14.9259308698856
DNAJC19 PPID	-1.49320434054561	18.5189926768963	14.9748565349598	-1.35824224051014	18.231703082279	13.7293768595307	-1.5225994702349	18.5909247183969	14.4653218717008	-1.98528571842625	18.7676864747789	14.7719672748346
DNAJC19 PPIE	-2.55772949905796	19.1526473721973	15.0693757489671	-1.16641333381444	18.5628263248088	13.7543877300595	-1.92693302800552	19.5439468147681	15.1415602975583	-2.32840008370819	19.187365613025	14.7878218886568
DNAJC19 PPIF	-0.505605667129706	17.1384108398212	13.7472976375147	-1.18940371312175	17.8324398671732	13.305688336852	-0.897121395304724	18.0693143364694	14.2458307681976	-0.949674832069359	17.8667658660833	14.0623285384215
DNAJC19 PPP3CA.PPP3R1	-1.45602280635644	18.830700626254	15.0674867922519	-1.24190195988937	18.2465973787062	13.6927288901806	-1.25992113307269	18.8287367611616	14.5643398298672	-1.77598229078527	18.8284946553633	14.8565424895929
DNAJC19 PPP3R1	-1.89167643775856	18.6426175457128	14.2564473111184	-1.34367689398012	17.9545650667986	13.1079014129777	-1.7246706999101	18.6409969266153	14.1069685938536	-1.64534469659953	18.6405605818651	14.0720874419426
DNAJC19 PPY	0.0641554920916104	15.3418787048294	12.0878382854907	-0.904876273734923	17.1776209467263	12.9756098773315	-0.38897995020378	16.3222924540916	12.6757633953763	-0.32938297516163	16.305927752016	12.9051612811905
DNAJC19 PRDX1	-4.2531798342134	19.2836822347807	15.7090358364954	-1.27427138161019	18.2276461009253	14.1295868757089	-2.5729515053109	19.1767743151856	15.53843643593	-2.74978223589043	19.051802512539	15.2341527298412
DNAJC19 PRDX5	-2.43037892180134	18.501737795254	14.7659111280746	-1.37127503457755	17.9147629901842	13.9669818327915	-2.51728257033778	18.7443512345363	15.0980221620355	-2.02032258708847	18.5159030102048	14.8444326137564
DNAJC19 PRDX6	-2.09481751452717	19.0932786226803	15.1403871942603	-1.71098406795848	18.7853112003281	14.2096848683507	-3.51470839849167	19.3717124972886	15.444259272968	-2.35767197126586	19.1754582532216	15.1567035605904
DNAJC19 PRKAA1.PRKAB1..PRKAG1	-0.867922997571856	18.5919030437847	14.7901803064949	-2.14686053897482	19.2920490896103	14.6705563610735	-2.21615158721703	19.1591467418451	15.550198584617	-2.77553045794761	19.5167689258403	15.4717804191828
DNAJC19 PRKAA2.PRKAB2.PRKAG1	-1.03043284493601	17.9363343390202	14.3545700545913	-1.77185532518352	18.6586519252571	14.1062815277651	-2.06726816469712	18.8248697901119	15.113384126816	-2.06416054985023	18.7516678614352	14.8615570615866
DNAJC19 PRKACA	-0.690328625999985	17.0161100182832	13.8508133686589	-1.07257425658449	17.5391656065216	13.0615379921335	-0.861878329803625	17.8441088949788	13.9264796020775	-1.04396790097521	17.7919780262147	13.9623420050576
DNAJC19 PRKCA	-0.86329548541931	18.4275702794061	14.0196271290208	-1.21889922483025	18.0074409745934	13.5081073711574	-1.26079727376175	18.5597152495257	14.144957268102	-1.52069201954185	18.6028165003365	14.4655988070001
DNAJC19 PRKCB	-1.07318112719928	18.5339888989615	14.0779240865587	-1.28906776710989	18.2083220793834	13.7182694987563	-1.23057722010579	18.7682897401645	14.178401662248	-1.50622146016958	18.7503753562448	14.424253989396
DNAJC19 PRKCD	-2.59595940524242	19.0506208535391	15.1155393414975	-1.23288789199205	18.2423674673738	13.636466865995	-1.99266820594114	19.3175862254309	15.0579984248985	-2.35686195441304	19.1534513290014	14.9570882976208
DNAJC19 PRKCG	-2.23023904812516	18.5347558127955	14.7891290937346	-1.93292567663131	18.6987093692007	14.1198566058513	-4.00160309448356	19.277108177611	15.4599769147363	-2.51594123494366	19.0969145955577	14.8100334637111
DNAJC19 PRKCI	-4.15496043214136	19.7869360615883	16.0623083450659	-1.37450492589964	18.8034249528805	14.2416585707771	-2.46329612787605	19.5808397431093	15.4716666394485	-2.62673175577064	19.5258876082986	15.4047755715332
DNAJC19 PRKCQ	-1.83142713336934	20.1153606539717	15.0923365706093	-1.09148407033464	18.3953942364562	13.5940348247428	-1.41401956841317	19.5426935158328	14.7460238989338	-2.07505814843165	19.2651834545113	14.7876040202649
DNAJC19 PRKCZ	-1.79621241861261	18.8475012876505	14.2965780701789	-1.4840135848454	18.9412826951478	14.6528354817936	-1.94588137883471	19.3683423379691	14.9628710961736	-1.62407058875453	19.4478844738131	14.9446380031831
DNAJC19 PRL	-4.10668293053277	19.1330676626592	15.1972994577242	-0.592726899286937	17.3500396539444	12.6823191486592	-2.19509172700523	18.7619790348244	14.5855191889416	-1.63469311847324	18.7285220212168	14.4270976989143
DNAJC19 PRLR	-0.79506498937719	17.9574867342244	14.5732305312028	-1.46322534571554	18.9016821336213	14.3011775039614	-2.41764962950498	18.8946748949455	14.9841993862385	-1.51390441641589	18.7221998587942	14.7214899613149
DNAJC19 PROC	-0.590310169721336	18.1419972786879	12.5690691117962	-1.41532662541955	17.949173778923	13.2073006342419	-0.951401225686562	18.3333475226944	13.4688437167501	-0.985589003638448	18.1472119663707	13.1790325927357
DNAJC19 PROC.1	-2.54705546488712	19.1574615954843	14.8253624860681	-1.59388748631859	19.1738063177244	14.5400194813808	-2.69437186796409	19.4716625478613	15.4726254852312	-3.01581415519398	19.6574474860962	15.3557099322446
DNAJC19 PROK1	-0.841508621450905	16.9681009906052	13.0950129982754	-2.15055731945502	19.1104201533183	14.3386217452833	-3.19625536872908	18.8085684712609	15.0556089950364	-1.93563462747918	18.6317663947664	14.5996119755587
DNAJC19 PROS1	-1.01638326887966	17.4874177826541	13.4520674932049	-1.68236576371298	17.9544234570877	13.2939417655346	-1.19159713589499	18.3012294944896	14.3477211869307	-1.52589868523019	18.2556396266952	13.9672819432687
DNAJC19 PRSS1	-2.35082125557116	18.9836017337599	14.3425759173828	-0.872153514764708	17.544349060353	13.6212429962004	-1.36773434211671	18.3253337075476	14.4184211534425	-1.56381335622365	18.6095337593503	14.3227053373063
DNAJC19 PRSS2	-1.05334431126828	18.2107087878154	14.4336759214455	-1.01250926357004	17.5972258108617	13.3438346279246	-1.03748948861354	18.1649374961239	14.143163763559	-1.15275079048002	18.3172584595777	14.2835320486131
DNAJC19 PRSS22	-1.33035569710137	17.7108850155039	13.8091732236154	-0.571195366132403	17.417645408098	13.0882273834625	-0.77052638134509	18.1717346598074	14.0842475478211	-1.02923845027198	17.9415106614334	13.9586374079564
DNAJC19 PRSS27	-1.8884975383229	18.7709666807879	14.3618808660392	-0.673988642524452	17.1956360223302	12.3640288311657	-1.68187098777582	18.4273120963949	14.4010841823307	-1.21323466040162	18.4403395588856	13.8446570311654
DNAJC19 PRSS3	-1.1126679321689	18.1160060622344	13.8367437068049	-1.43674519020907	18.0040881810259	13.7037603685405	-1.51498238724368	18.60570595545	14.8496408053865	-1.62998549327553	18.6553642752565	14.3938106770127
DNAJC19 PRTN3	-2.14942875669173	18.4252436730207	14.5795696383949	-1.47997638468689	18.5749623947169	13.6926548260606	-1.79717555730789	18.6099157282817	14.8148159359119	-1.92893527184166	18.6673223865323	14.6102842391938
DNAJC19 PSMA1	-1.87788675095042	18.1909859438939	14.3574383196516	-1.98174939831927	18.7790474803156	13.9603566862968	-2.44414157207659	19.218907764758	15.2070438247823	-1.9802337491099	18.8723432981043	14.5685499503696
DNAJC19 PSMA2	-3.21472451759603	19.4333341682936	15.5442270913517	-2.35259928386901	19.298392765813	14.2309429602949	-3.25491910158061	19.3852795768872	15.15335681744	-3.03986787060517	19.6321831254746	15.2081692961491
DNAJC19 PSMA6	-3.79650684215921	19.8016913862506	15.8272327424354	-1.24115465188378	18.4808874771778	13.936319403352	-3.27598469879249	19.7006275703883	15.5764399503391	-3.1288940082803	19.3904463021031	15.3457387451523
DNAJC19 PSMD7	-2.39750362086704	19.3042508705297	15.4034373213603	-1.72759633864182	18.4940318429753	13.9613871030635	-1.55697956753849	18.7813273793388	15.0146217858496	-2.73454136115606	19.2477118938523	15.2820421559664
DNAJC19 PSME1	-3.67504875238107	19.3897885321436	15.8584973906901	-1.29234307686547	18.1688256084461	14.1546562572707	-2.53481408072261	18.9063435955404	15.223239678861	-2.82626129542197	19.1950268012158	15.395020280919
DNAJC19 PSME3	-1.05985138027293	18.6204503438904	14.2834105310543	-1.48373719376233	18.5081111916448	14.3750576808267	-1.76425960245709	18.9333076326684	15.2218215309207	-1.32418605367766	18.7291728451624	14.6251593845445
DNAJC19 PSPN	-1.26518842057698	18.7405400976438	14.3558749502953	-1.2282895561364	18.3794001851099	13.5879292808757	-1.44481288591076	18.7237840241222	14.5258391689972	-1.75785777031016	18.6253116409713	14.4706751302743
DNAJC19 PTEN	-3.77975961253613	19.7884466570902	15.8558323832203	-1.7244549319079	18.1697131676185	13.5638515303677	-2.26593847823908	19.1671886529873	15.1285360607931	-3.05305175399673	19.1865071956466	15.0418993050282
DNAJC19 PTGS2	-1.55130626231466	18.7609234735147	15.107000629137	-2.296448330602	19.1331488407777	14.7639025489557	-1.85020982901327	19.1825032390219	15.4271389105285	-2.06408509919339	19.1849074837945	15.2793212189814
DNAJC19 PTH	-1.40331758763782	17.9232755102711	13.6634843551509	-1.08723903098667	17.8201642455666	13.4327324007447	-1.1248057879079	17.968356489777	13.8907683626605	-1.62964163828702	18.2875573583037	13.9982943132067
DNAJC19 PTHLH	-0.147874842201604	15.5309733842776	11.3153218754987	-0.33593354834721	15.7582875885903	11.8195853336975	-0.313483921494212	16.447410463895	12.1379980654108	-0.269658059197922	16.1669470827668	12.0149938280342
DNAJC19 PTK2	-1.60795149009699	18.5403295133083	15.1637109605677	-2.04521855474376	19.0774514166705	14.4671022270947	-2.61123261930618	18.925492576002	15.2860347892882	-2.36066765072712	19.172135916747	15.161281569583
DNAJC19 PTK6	-1.31538795787655	18.6899883203086	14.6485598504267	-1.0822778968074	17.7256867444263	12.8599149647612	-2.11246440564655	19.1941893736297	15.2662672996754	-1.6484938778395	18.6800212358394	14.3979236888554
DNAJC19 PTN	0.705039592520654	10.0439157870085	7.46908936755149	0.598318728882262	10.9143589837245	8.07475902627018	0.629365856192711	10.8400534379479	8.10651930358664	0.648462728867429	10.6468709576377	7.95919029710293
DNAJC19 PTPN1	-0.54303015375097	17.6250339541054	14.0071481428861	-1.65528560569847	18.7616073515394	14.3001092130299	-1.82839222436684	19.1017519756556	15.0214645876268	-1.30840971512461	18.5332239995942	14.5299572544932
DNAJC19 PTPN11	-2.6078273808716	19.2711409941412	15.4278782006413	-1.2774207661287	18.2125938213913	13.2071688763847	-2.29312919946769	19.3952548434937	14.8833332440878	-2.32503155921839	18.9799683632085	14.677026282586
DNAJC19 PTPN2	-2.37517560939843	19.4771329561887	15.6510580607882	-2.190979691413	18.8628456727681	14.3522455836577	-2.64542339133044	19.3452765204264	15.5068120735683	-2.60476990311365	19.515829052895	15.3466272656655
DNAJC19 PTPN6	-2.93048981899572	19.2115746736543	15.5701989476948	-0.988680868111477	17.7853613883259	12.9416171009019	-2.0865184194376	19.1250090234266	15.2820055131247	-2.08921440346291	18.7587348975974	14.6850482881446
DNAJC19 PYY	-1.04139418044734	18.3069387849681	13.9020941851365	-2.26715043382038	19.1750358046664	14.6060830717301	-3.26128032197172	19.7481503120611	15.6533280324217	-1.77462500298322	18.9586855521959	14.7057066297669
