protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA2R POMC.2	0.474680898319402	12.8431670226694	8.89784680100255	0.0753284965096674	14.4806499183655	11.1523003683303	0.310901433746597	13.888135482489	10.2930384228691	0.259603381370175	14.0103351114734	10.2856251534828
EDA2R PON1	0.333382667363103	13.6856379406838	9.66160511749682	0.0427893768951555	14.4888692188151	10.5872444887932	0.183055523437649	14.9010796152598	10.9786689658352	0.180675014677976	14.5056851376035	10.5688516064799
EDA2R POR	0.367720587036736	13.5431699706933	9.62904902478944	0.0885898897387289	14.9179943467972	11.3438265388936	0.33158762686371	14.3032662981148	10.5776664297585	0.21253049802487	14.421374216789	10.7325846928931
EDA2R POSTN	0.498399755961373	11.96776262406	8.84846634780894	0.201820833964378	14.4180549284487	11.1491308954586	0.33616747851792	13.4980985851896	10.1728426534712	0.33894208836646	13.4480425420583	10.2112310970486
EDA2R PPA1	0.437808413039515	13.6242048223162	9.6655132881991	-0.0790751090435304	15.4552023775564	12.1769954843265	0.245203023333595	14.8285752973463	10.9720830549709	0.217097803969716	14.9073240664682	11.1802498255636
EDA2R PPBP	0.297161206479861	14.1128764860449	10.0305973326039	-0.0799308092617863	15.1848717641143	11.5112979193536	0.169162259444653	14.7953856891803	11.2067454173911	0.189675162368499	14.8475486064295	11.0946580700607
EDA2R PPBP.1	0.32248162463943	14.0462445888881	10.0628909303806	-0.0888409397245795	15.0679330829758	11.3639811985863	0.181797897686261	14.659725319327	11.1598951624293	0.21584014688199	14.7683681463276	11.0511947851976
EDA2R PPIA	0.262106320573693	13.8065209232719	9.88751568140981	0.214052359884347	14.4054969298342	10.6807193176664	0.324736163459924	14.1403958265152	10.5225823851527	0.231642773438196	14.4550654826874	10.5906547606228
EDA2R PPIB	0.40237257479377	13.9867086876965	9.76701677862108	0.0471448808366317	15.6130369036935	11.548690093708	0.263840353277452	14.8265472040122	11.0279632727948	0.25333005518286	14.9197459361488	10.9221960680229
EDA2R PPID	0.333963639088389	13.8043806403606	9.74577603890512	0.342079968349831	13.8735547210204	9.86003303636868	0.378814785941409	14.067952198019	10.2631350025341	0.299395322583116	14.1487700977667	10.1416262726642
EDA2R PPIE	0.314465468213026	13.8687558191827	10.1951324601936	0.167365318234927	14.3272601020773	10.4411490121155	0.319580729546364	14.0328646259248	10.5708922276632	0.240585270685852	14.470001059154	10.6873033703776
EDA2R PPIF	0.461810681865267	13.0912617452537	9.2551903649125	0.088317647054216	14.8227649350558	10.7861733328854	0.302286825886496	14.4021542004008	10.6641292681661	0.241254783669343	14.3444279957733	10.4349052385814
EDA2R PPP3CA.PPP3R1	0.417968748410135	12.9706200465269	9.09918204694979	0.306807595014099	13.82888716696	9.68426720398021	0.344947778929357	14.0214425484733	10.0464695472778	0.340369428326895	13.7428391865009	9.80983081513122
EDA2R PPP3R1	0.416683993064366	13.5037933937152	9.29969858707241	-0.193709270027667	15.5223151810082	11.4604654395009	0.235387148343333	14.7928265421358	10.7275716685155	0.164106966425295	14.7240504917082	10.6079658741826
EDA2R PPY	0.626017498395508	11.2772899499888	8.64137498092567	0.180025765940555	13.8523203662208	11.1213205316977	0.399772299188944	13.3190090446247	10.4328669831772	0.412834803658979	13.1996531468073	10.2958928744499
EDA2R PRDX1	0.47687669385745	13.2557266444428	9.21249576611802	-0.139320447142065	15.4920925234967	12.0180018294504	0.211097429299921	14.8435793187463	11.1634659109751	0.174060284871094	14.8071271881573	11.0298051450268
EDA2R PRDX5	0.381919907280197	13.5261829766051	9.62691074725703	0.18745788752585	14.726491797385	11.1106869574082	0.317592376406984	14.3450977142143	10.6582049081114	0.271130526159069	14.3492564929726	10.5871222394624
EDA2R PRDX6	0.311858900339406	13.8444150908542	9.63606652457839	0.048958166022251	14.9579170509935	11.6241621512419	0.234214853461045	14.6268526162666	11.1090690331929	0.225960528900263	14.7051180698516	10.9788892387881
EDA2R PRKAA1.PRKAB1..PRKAG1	0.379968296524794	13.7266515324146	9.98344704640662	-0.0257786560197217	15.0632470518025	11.7542395263616	0.213502030680557	14.6657239917847	11.064262016605	0.178263061381572	14.7777819616314	11.0063565099379
EDA2R PRKAA2.PRKAB2.PRKAG1	0.414542100122236	13.4639911764021	9.44318001695775	0.148333338275044	14.612152203529	10.5332827230777	0.307054673398069	14.2896215576261	10.5484612857243	0.255624065724055	14.4141580382938	10.3323155060753
EDA2R PRKACA	0.375286972190069	13.6123137019843	9.65350432669218	0.0543008472505085	14.7854905415976	11.0929069663422	0.260977137416338	14.4771694500382	10.5623639736228	0.221297370753394	14.6436429813458	10.56340363199
EDA2R PRKCA	0.391204679230478	13.418429105879	9.4779465468046	0.210293536524725	14.3876880346969	10.4174045017031	0.332997726208267	14.1471924707801	10.3939844693439	0.284352525865918	14.0925609131248	10.173488502062
EDA2R PRKCB	0.437334367818386	13.0637005409468	9.21571260946508	0.157381522123812	14.816925754742	10.5109175266445	0.344701486341295	14.0206702954608	10.3553790339652	0.319664055170791	14.0709434206742	10.0913171516552
EDA2R PRKCD	0.441114848433339	13.1322146619289	9.28204064857768	0.082305227222774	15.0730923132288	11.1687039298126	0.264072577406049	14.3955449932675	10.697583007945	0.28720456514655	14.4504849650793	10.398261621638
EDA2R PRKCG	0.411067877201495	13.1313311117255	9.83058318649027	-0.0310196065853765	15.2257494042713	11.6648649750178	0.253459842928343	14.4274088501942	10.8811278168895	0.184868154046766	14.5933815126309	11.0925574678843
EDA2R PRKCI	0.392682415915552	13.726431914747	9.63450779294644	-0.0660963067678619	15.4637736892808	11.8869882165021	0.253989538373763	14.6246807281087	10.9709930508881	0.223053877587548	14.9163842153478	11.0848767160707
EDA2R PRKCQ	0.297338341406746	13.9285341674092	9.66537009147206	0.148860101123197	14.7014058858556	10.4757754880801	0.298357451517783	14.2370152905183	10.481871013267	0.227775251430621	14.49698475116	10.3286396579666
EDA2R PRKCZ	0.490516797858429	12.4531941861809	9.19845169342008	-0.0773389094595578	15.6740950062041	12.0866405981528	0.236748527684888	14.6244602345094	11.0835383555918	0.24814453410254	14.4696509346951	10.9265172012745
EDA2R PRL	0.424502218675256	12.8199753314562	9.54351910179608	0.331759671867456	13.7826590646036	10.0842636957591	0.402069774427511	13.5235900364374	10.0612002324149	0.334301729058197	13.5949468349286	10.0759342090898
EDA2R PRLR	0.354981741760004	13.638228672791	9.84212919065643	-0.221407928709758	15.8893481282553	12.0480609483553	0.151374082881372	14.9815148819703	11.1414582665309	0.126704300193096	14.9357524187869	11.1335899894415
EDA2R PROC	0.456841216967762	12.6510143060378	8.47523230383996	0.141886929230534	13.8428450326578	10.29011956146	0.365334197046433	13.827115806674	9.98325477895458	0.369884226981236	13.3894045319065	9.58581106987497
EDA2R PROC.1	0.33672671352834	14.0632189809624	9.89592966737623	-0.122964695820698	15.3251586031979	11.7629326730025	0.244025772076882	14.9247695378946	11.1093635544613	0.208626361983616	14.8457223560718	11.2072940283144
EDA2R PROK1	0.328802282251975	14.2694113375406	9.7131248297304	-0.119746621914459	15.1396570634021	11.3810541338623	0.162480638805036	15.0011903527964	10.8746234796458	0.151388845230441	14.9739121736755	10.9404898490965
EDA2R PROS1	0.567475622934858	11.730079697811	8.49214120047184	0.0216270756825775	14.8811009913447	11.0737874002685	0.261936956277969	14.2472002877268	10.935354020204	0.307123476817331	13.9732768195823	10.3771878573713
EDA2R PRSS1	0.444353341548573	13.3229378075129	9.3667521082752	0.079934901028838	14.6203389280771	11.1226420538337	0.307726265783068	14.3188470258427	10.4329555332419	0.274649803757857	14.2112911464554	10.4680841617838
EDA2R PRSS2	0.380189234557551	13.4687368563581	9.67462608333355	-0.0372288607883171	14.8575915390443	11.3467627774395	0.209641836666749	14.6688125672864	10.8629704061346	0.178660597145396	14.6380274721344	10.8463197939594
EDA2R PRSS22	0.534592927421717	12.4043474873627	9.14478529593241	0.187295391221171	14.2301826425264	10.8989244003167	0.326406267308516	13.9187260842305	10.627614522007	0.332884112475162	13.8824704677291	10.4631200965164
EDA2R PRSS27	0.460157839137224	13.2014922080405	8.99413363608975	0.120768028124151	14.0239530866278	10.2584281500944	0.328047535587635	13.9992426338829	10.0547084289303	0.301587473758184	14.0740093771466	10.0600379429141
EDA2R PRSS3	0.294467846767471	14.0876816748479	10.3191597665572	0.147676477809238	14.6986197313202	10.744402555587	0.274225253474582	14.3068458019086	10.8583606477598	0.176352173904156	14.728977841205	10.9257384876484
EDA2R PRTN3	0.358953128612387	14.2535470704833	10.0770090228623	-0.0206700489913174	14.5434709431187	11.3961259754425	0.268337643245454	14.6705032565188	11.1094347193361	0.217358124931674	14.6513860630049	11.1065620369932
EDA2R PSMA1	0.400277532651401	13.719408669294	9.35437610851432	0.0972539775870479	14.0747810736702	10.8930235248564	0.241562111762264	14.4256132563806	10.7449803961461	0.233933548837234	14.3188618637029	10.6597785673269
EDA2R PSMA2	0.520398955730299	12.0068637961513	9.20267998060945	-0.224413575478398	15.0521251564682	11.4065602388723	0.303434705207324	13.9275844566805	10.5039934443202	0.197672450239182	13.9949513205003	10.6693145783953
EDA2R PSMA6	0.393532450785515	13.6821374486803	9.65086903533615	0.0671188264261612	14.8595380085125	11.4066684137437	0.23486200944707	14.45085781664	10.8482754637312	0.279596994663599	14.6044877116898	10.8385570639936
EDA2R PSMD7	0.380923251590302	12.9417472501113	9.70841108659541	-0.11990576263558	15.5563315274485	11.714862999722	0.205419478446841	14.5780409659153	11.0443782490297	0.0798255912211292	14.7119010958754	11.2167899894404
EDA2R PSME1	0.414510553712057	13.4560784089652	9.29329979052404	-0.0156990965936623	15.3560078110032	11.6402183394765	0.153311697366615	14.6632493840679	10.9129289926177	0.173252047808564	14.8190533278616	10.9915567238724
EDA2R PSME3	0.445662611616776	12.5475105872181	9.41568641475931	0.0121781371313974	14.5163921171778	11.0786411540966	0.272251829871662	13.9300581451779	10.6431404858447	0.23315863540972	13.9564152853161	10.7871842152744
EDA2R PSPN	0.380292223225813	13.279682445938	9.9064513625615	0.240737592928712	14.2686050165163	10.6620374701264	0.259601300968425	14.5479750746306	10.700715730264	0.265155345256645	14.2753996952896	10.6512787385487
EDA2R PTEN	0.298605406543848	13.5963776230407	9.97618747624031	0.214589237485746	13.9368562501511	10.2545643751629	0.231438680924455	14.2794708625999	10.7059896588182	0.242688781807268	14.1831669995696	10.4876897662947
EDA2R PTGS2	0.358373237210846	13.2980192535811	10.0809862813048	-0.282195037893864	15.8218483560745	11.9564839484652	0.171296323054042	14.7905880767696	11.2002417783125	0.114671415100233	14.9563047691781	11.3576001436758
EDA2R PTH	0.480131940521787	12.806651567933	9.12775275045721	-0.105563840669783	14.9196103558334	11.4756255924246	0.293010416940763	14.3053564396122	10.5544089027551	0.225762371112715	14.2907533122246	10.6569150216843
EDA2R PTHLH	0.457835773259617	13.2434910908448	9.32211057726671	0.0528798953306018	14.4173798282129	10.6787267896145	0.386063361653035	13.7603456286147	10.0660564628734	0.290402891051521	14.0267005204776	10.406872991962
EDA2R PTK2	0.38043947442168	13.862457409404	9.68958145451052	0.117781436472226	14.4751647425983	11.2278333727728	0.291449420316357	14.3922744320211	10.7499405467467	0.224178586608709	14.6604423337473	10.9656104427152
EDA2R PTK6	0.403869581460295	14.0089746011921	10.1279292994588	-0.0962999090760892	15.1508280983678	11.2803072226514	0.206070667525257	15.1200333619741	11.1733263842567	0.190220425615031	14.6832922290898	10.8791439085282
EDA2R PTN	0.728598841803642	9.75752026863412	7.50806891620565	0.585107279930278	11.0112521025031	8.17775032737954	0.68794552381501	10.4457381351882	7.99252771703933	0.66904602238011	10.4285710797642	7.98929150100896
EDA2R PTPN1	0.434382258188901	13.2893736450739	9.42057466890366	0.0974258589129111	14.2837941830238	11.0800114072391	0.231247638801352	14.5216480929773	10.9451629307512	0.254457341952066	14.1887997729436	10.5363347297067
EDA2R PTPN11	0.414014835364472	13.1006885601876	9.40912550894268	-0.0317341135857239	14.9070052912543	11.138348715247	0.25616832542382	14.4088207288614	10.3879570661133	0.23361223511966	14.3335994418878	10.4988630327176
EDA2R PTPN2	0.357684127369425	13.6463008093465	9.45795949714848	-0.0221730053480456	15.5456918393072	11.2241707193972	0.21782388200252	14.9883737493725	10.7411674053969	0.208138481514079	14.9347992727939	10.6346935259506
EDA2R PTPN6	0.239320987741616	14.2334797924863	10.4569837316664	0.103277607527387	14.4345330712587	10.9904883038104	0.233802426319307	14.7606015849615	10.8612664183463	0.179068643250639	14.6760012111889	10.9785210556791
EDA2R PYY	0.405811024712566	13.7582694964018	9.72313611262033	-0.307741824084955	15.1416855981022	11.6102307630076	0.172653276877454	14.4652575796243	10.87818954687	0.105721688536063	14.7455047912146	11.0787959358735
EDA2R RAC1	0.429725426987754	13.2788261582768	9.5265909710938	0.105655220513269	14.8848007411398	11.0921261274541	0.304391939920612	14.2063761635957	10.5937396444715	0.273342198350918	14.3528858831136	10.6312626943133
EDA2R RAC3	0.382357049079027	13.5914337043529	9.62858787425634	0.223705332997041	14.4293819779015	10.4546083928179	0.313671055597834	14.3895372565031	10.5220862893983	0.294280367749038	14.3217176761953	10.4119336049594
EDA2R RAD51	0.47976186020248	12.8188277042337	9.56025102684078	0.24950932985888	14.6079715120846	10.8774817550648	0.285098767608768	14.2969241855097	10.7816615687505	0.262768361208222	14.4279718670997	10.6494522099479
EDA2R RAN	0.330830546647588	13.5350702720993	9.52865732526633	0.25498699254462	14.585059560801	10.2832194879039	0.312284398218588	14.3836672216476	10.3059864998681	0.251113127640658	14.4410755746775	10.3664294133393
EDA2R RARRES2	0.544055634463421	11.877577833137	9.14222764488123	0.154690693539178	14.7743949507241	10.9285184225701	0.350286123256277	13.5210121726985	10.319416955009	0.337971360608662	13.8159478324866	10.4670667749028
EDA2R RASA1	0.35194392788686	13.9689910801423	10.2572483464494	-0.0952747968721717	15.5412362204438	11.7791385580994	0.103741427146695	15.2391001935545	11.4569419265467	0.128581757482828	15.1426415783012	11.2834152247372
EDA2R RB1	0.373483243865943	13.5948924726716	10.0084410011467	0.204032376647152	14.2877094429563	10.7279363375922	0.334210354395019	14.6846073976543	10.8579544418011	0.312578076106661	14.2105059780551	10.6203249252487
EDA2R RBM39	0.326802631419822	13.6531516295351	9.74461163161312	-0.0282421809087132	15.1511389889623	11.4247013579676	0.32944487485382	14.1659574440835	10.5644822080845	0.208200004922521	14.4679798074274	10.7345919732958
EDA2R RBP4	0.234104710677252	14.173328275813	10.0995764533639	0.0437379133591227	14.8828636813011	11.5439690563398	0.235840535001616	14.7337330674241	11.139399602421	0.151453416215417	15.0240419461175	11.180613175926
EDA2R REG1A	0.382024310508889	12.9429562123918	9.96059676354624	-0.17648438610582	15.2876414330718	11.2701322681761	0.196203034545408	14.4170465443749	11.1271561410343	0.165293941821459	14.4272238649353	10.9149015478544
EDA2R REG4	0.459526106301445	13.3663629797878	9.51778886017883	0.223889284764176	14.0813387847069	10.5920804560899	0.353548086431303	14.0019649495741	10.5661760169261	0.291537875816842	13.9408532940322	10.2879936427861
EDA2R RELT	0.497371818325286	12.5011032398123	9.02541314722906	0.0594979148371285	14.3906826882965	10.6574956784416	0.396610134619385	13.2646010543742	9.80065870843444	0.338082170603363	13.4678705190042	9.92648646581627
EDA2R REN	0.513099629323997	13.0841538670284	9.16839801756258	-0.0224128719336678	15.6201489817622	11.9853261695729	0.25787980562352	14.8180397072943	11.0103552750194	0.281725651929551	14.6962906405902	10.8318945262369
EDA2R RET	0.671299523669058	10.6956306332551	8.36134289075056	0.467018595837683	12.0358453517682	9.2884460653068	0.570041021870592	11.9182741794038	9.1735578307361	0.605431993471942	11.6176419979895	9.18586719898529
EDA2R RETN	0.388987595403389	13.4590021323225	9.53691895560978	0.31740577630671	13.7547675322806	10.9514197209056	0.276791039019425	14.29603975852	10.8718349744596	0.336953250047455	13.774441155566	10.4995452532726
EDA2R RGMA	0.492689395489619	12.2995356062235	8.99731346457379	0.0153017178156996	14.6717236807438	10.7511633909169	0.353214312036188	13.5592787483804	10.111469688776	0.280663304978813	13.9054194842032	10.2187277266153
