protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 TGFBR2	-4.94311237894179	20.3944210037656	16.3904288054011	-2.5586108581362	19.3332231360178	14.2423354655556	-8.65718660213236	20.8596199261934	16.6188597574223	-3.87536015051803	19.9575161935589	15.61317290145
CTF1 TGFBR3	-8.08850237721705	20.7481973848156	16.5736840145187	-2.63231755829903	19.3390126466676	14.4230623435226	-5.81406854600791	20.9857978766346	16.2892494841262	-5.94544600451334	20.4721265976227	16.0501360373519
CTF1 TGM3	-3.49033400029132	20.8251301175731	16.6006645443644	-1.73184385013787	18.4237720902804	13.6214754210445	-4.76429536103556	20.7175284646193	16.5247524198318	-4.16330921573241	20.1046383702537	15.949828207127
CTF1 THBS1	-11.9824285022109	21.5372315145243	17.3846931498013	-1.53884437845003	18.3644812664783	13.4407322046479	-6.27720591600342	20.7909755368234	16.6195217368712	-5.63082541393774	20.4420600717102	16.1411046382333
CTF1 THBS2	-1.7558688817083	18.4987671377567	15.1203957164186	-0.775229012271365	16.9085014715256	12.3944521537289	-1.68198174185321	18.9950897250839	14.9937535937656	-1.74113028798947	18.3373101107815	14.4452669753112
CTF1 THBS4	-0.283743282608214	15.6382609894214	12.2228090130249	-0.163501077986315	16.0015748625859	11.7089084607152	-0.411345888380801	16.6844221610779	13.1613748144073	-0.352589395230131	16.2382663148774	12.5135781199293
CTF1 THPO	-4.76956166667428	20.6006082815597	16.4473691933223	-1.64451849006999	18.5271573250733	13.5015806599789	-5.27146580445932	19.7515836011233	15.7963533031631	-5.52385956640263	19.8453779775128	15.7496434495937
CTF1 TIE1	-18.0692718472911	21.8352862542139	17.1778928226838	-2.65492310516032	19.307799833786	13.6899900980546	-8.12849579493936	20.9268162180142	16.3182736666169	-5.60737034778428	20.8666623338888	15.8510616432337
CTF1 TIMP1	-0.0719861669887971	15.9557358289134	12.6272691966721	-0.489442586025384	17.1704889261199	12.0400719840134	-0.311081971136973	17.3835609217322	12.9416855803513	-0.45906244774046	17.2150320919407	12.8364871234731
CTF1 TIMP2	-1.14564436236255	17.7753696908823	14.0620896255421	-0.696350896020963	17.3144113877671	12.7780388783808	-1.43106878221183	18.6007496780332	14.4637725217938	-1.11611370947272	18.1171032374161	13.968231557217
CTF1 TIMP3	-18.5310443757955	22.0718934705827	17.3926309015442	-1.2187079295603	18.302856082039	13.2734777464681	-9.62000120487511	21.180097278068	16.6204674556313	-5.36008333723061	20.5633904603052	15.9774685185446
CTF1 TK1	-23.414820068195	21.6898917637511	17.3077101941804	-1.74358333522405	18.306785276453	13.3875322520035	-7.93946953751854	21.1030273718916	16.6435181628906	-6.29287405911706	20.5030238268164	15.9872693573738
CTF1 TKT	-7.94564249104804	21.1437459658788	16.3443215839682	-2.37202260209926	19.4476338842689	14.1206852867326	-5.87519877215055	21.0214716548811	16.1402878071266	-5.84698263942968	20.5854520298407	15.8180729786123
CTF1 TLR2	-8.30236313039315	20.94473950617	17.078156502303	-3.01443442021198	19.2470049016485	14.1252605757628	-6.1526569263494	20.8271747845053	16.4125751473921	-5.01556592739894	20.3884702698866	16.1684552666152
CTF1 TLR4	-28.8441080724125	21.826662014215	17.3607091561192	-2.66000467502077	18.9825454560333	14.0289861094827	-7.8011298702592	21.2822375834413	16.4274455515177	-8.06593902051895	20.8393000031026	16.2988801723534
CTF1 TLR4.LY96	-11.6270490747792	21.5628591181154	16.778494527647	-1.97784633679678	18.6710898643307	13.5793083850496	-5.40656625326051	20.6621892049133	15.9417468338959	-5.95398346235298	20.4050897412399	15.5684014501058
CTF1 TMPRSS15	-2.12262181113411	19.1634006335291	15.4155517115044	-1.07880332732742	17.9280856624011	13.0899311066059	-3.05789530148226	19.6571889383603	15.5349317420999	-1.70506065767011	18.735492275674	14.796623105163
CTF1 TNC	-8.8197209473824	21.8209586376077	16.6549706939456	-2.05687480101176	19.3811952643462	14.282295169376	-10.5613972514413	21.2676504788243	16.8909522112063	-5.07181524010374	20.8818825366621	15.9304518396894
CTF1 TNF	-0.216689623611918	15.8918904244098	12.9853035371462	-1.15611447433069	18.1073052247996	13.2690466324765	-1.10717254072849	18.5505776302898	14.5352832345294	-0.617122908023363	17.3852546001445	13.7162587462194
CTF1 TNFAIP6	-0.688799406897243	17.5554195141579	13.6246788109911	-1.31843655361869	18.3269704486173	13.4628716830824	-2.18926430984057	19.5276526320541	15.1144803382307	-1.16952466745576	18.020528186563	14.0369472153719
CTF1 TNFRSF10A	-6.2925231674955	21.3177355247973	16.7385140064736	-2.08084755293743	18.7162581863838	14.0485029599282	-6.33703773946614	20.78230088248	16.3993879937695	-5.64613476124377	20.4535337726049	16.1918779772477
CTF1 TNFRSF10B	-1.59131316112926	18.9726314597189	14.8760608642555	-1.77813221517451	18.5662487951583	13.7835702971923	-3.04497518936252	19.4507265577231	15.9758662063547	-1.85976913963009	19.1000649653702	15.0432468792237
CTF1 TNFRSF10D	-0.956135352099045	18.6696896164222	14.4881724192048	-0.617416228745369	17.5121682500717	13.2437167705303	-1.42561839628324	18.5778373344381	14.7721419654054	-1.23378288364332	18.3679370585638	14.3935488547023
CTF1 TNFRSF11A	-2.06919125533625	19.8647667437773	15.4836207449744	-1.28341384505373	17.9572535050002	13.5627604916611	-2.74609594704399	19.5660503574963	15.8319741624539	-2.20080116068069	19.1851772259138	15.3590911903899
CTF1 TNFRSF11B	-24.2881560266863	21.9654841164035	17.3833055505829	-2.35755322203253	18.6637148599644	13.7955012866013	-8.27300722597667	20.8730518401391	16.1758600109109	-8.4617006715751	20.6925314802679	15.9682329927073
CTF1 TNFRSF12A	-7.30944271088303	20.9654328790294	16.5344243283475	-2.37807268091607	19.30665235933	14.0080803886437	-5.33193771183908	20.5421359472247	16.0724966938757	-7.63197185727135	20.4487520003224	16.0187687773823
CTF1 TNFRSF13B	-0.408393412644912	17.4370792994314	13.4062921462076	-0.55522867405055	16.8730034859943	12.8678901856707	-1.10097843012875	18.2125018041515	14.5545289918724	-0.887192980147997	17.6983485745186	13.7951411515435
CTF1 TNFRSF13C	-1.67015019959567	19.5134103391304	14.3161095270154	-1.23896312304554	18.0090686466869	13.1615878993164	-2.87696469447926	19.5011713549607	14.9921196458233	-1.78546016461337	19.0502755655078	14.2777118103725
CTF1 TNFRSF14	-2.56773925972841	20.029152510915	15.7987772774317	-2.40168048555115	18.8523917866408	14.0148702768659	-6.58325725217034	20.237316790433	16.1794778107242	-3.16490451042641	19.6488463129605	15.4622944306396
CTF1 TNFRSF17	-1.70037753396075	19.2855685404165	15.5034961810866	-0.945367897944951	17.2462222884745	12.8073055218087	-2.40897318473903	19.7937570845304	15.5464365326017	-1.85651925554415	18.9357761643854	14.8279242967303
CTF1 TNFRSF18	-2.38080883356714	19.2158484219584	15.264896337468	-3.10468418550363	19.427323085085	14.3698476924821	-6.65899611416098	20.1728190553332	16.2449314178162	-4.02657774897675	19.7237256006606	15.6463492802247
CTF1 TNFRSF19	-0.0683506102311617	15.4384598431013	11.5579146127777	-0.591147371132649	16.9971282140046	12.4587383869448	-0.380038855060892	16.6994360156591	12.6320187522105	-0.335080024513987	16.4397048291346	12.3916234222011
CTF1 TNFRSF1A	0.336896115053338	13.5167722275118	10.2503135771602	-0.0434763568397476	15.2570321797774	10.4047686668552	0.0362451047856625	15.1191369683582	11.1553552669563	0.127003358124258	14.8961595227928	11.0302115399666
CTF1 TNFRSF1B	0.040140314991791	15.1001890722258	11.4143794703691	-0.295190425673993	16.0679244744512	11.2161081694491	-0.172151309325924	16.1287033277168	12.046470315925	-0.206443004480706	16.0018057573055	11.8229259516957
CTF1 TNFRSF21	-1.76228933392041	19.1063363405185	14.8663526695823	-2.10696199407223	18.669535566574	13.9758720500602	-4.73530389980929	20.2106440282085	15.9321749136583	-2.06208970569194	19.3836318481124	15.0792436825971
CTF1 TNFRSF4	-0.0570319190511421	16.6113732117227	12.7616898481695	0.289746985666479	14.1956309034088	11.1363692146509	-0.0377650424255274	16.4794252341891	13.2290015527883	-0.130506844202019	16.1611388084605	12.8558042352458
CTF1 TNFRSF6B	-0.632734617021943	18.5779378323275	14.5224343646181	-1.86092449548697	18.0198017724861	13.6800899333129	-2.589377259397	19.4575573105982	15.9509818627464	-1.34956448095298	18.7581070907652	14.7776599620447
CTF1 TNFRSF8	-2.97367679321769	20.8886357367882	15.4182618719755	-0.126943796334606	15.4818724328551	11.5236905670363	-1.41727602412745	19.648067477398	14.66927038555	-1.271322335405	18.6826913537669	13.8940383240341
CTF1 TNFRSF9	-0.948836998252723	18.3847476344984	14.5525097248056	-0.441830407223755	16.7464421300326	12.2490167927553	-0.711450041499881	18.2408002493671	14.1013594730089	-0.885726832266881	17.864961312801	13.8011099043656
CTF1 TNFSF11	-22.7198713362336	21.6365084340367	17.2941360369744	-2.1664782725948	19.1470540743664	13.7501236947664	-11.3754861243272	21.2358836924503	16.8265068337445	-6.20775743343671	20.6551106185266	16.1371892458904
CTF1 TNFSF12	-7.81304853286223	20.6898826562344	16.1838798363235	-1.43838910949655	18.2735264102421	13.2723245155574	-3.68080783351674	19.9099121978138	15.7085420670863	-4.9069433295011	19.8973817776086	15.4648324164703
CTF1 TNFSF13B	-15.6438255703837	21.9461346737902	17.2854923825175	-2.01943895460049	19.1167871357731	14.0192132505699	-8.50033977278611	21.3335839337303	16.7665435140113	-5.93459759063482	20.7141737319874	16.1314473857583
CTF1 TNFSF14	-8.47677140631117	20.7584886227758	16.9309459156368	-3.29543747636273	19.7046437189735	14.4549017693425	-10.3284766497245	21.1839433092482	16.5467899530888	-8.63105578151639	20.6755245606511	16.2615435753901
CTF1 TNFSF15	-2.74118662842063	19.6909500718013	15.1456558155012	-1.26509477733795	18.5192611029752	13.4171716537771	-1.9060467821513	19.421718103319	14.9508546594496	-2.10802148189119	19.3179805418905	14.5912919926632
CTF1 TNFSF18	-6.66364365802785	21.3071438830678	16.2333211063126	-1.95566792868146	19.2370507093636	14.2074092862201	-6.94467143818979	21.0486154223279	16.5132198004126	-5.47723546858835	20.5126624929975	15.9327311387146
CTF1 TNFSF4	-11.6990706933664	21.6386097407849	16.8882343177269	-1.85947653430353	18.9253794101019	14.0849239303592	-8.3217188855204	20.9387537956181	16.5358722106604	-5.71803857944792	20.5063470825609	15.9509679200367
CTF1 TNFSF8	-2.98204932807612	19.9214420311255	16.0864126952638	-2.42815477631539	19.3091950516337	14.4177657239023	-3.66261043099172	20.2648921319921	16.1357757826876	-3.18081178641922	19.7676677082124	15.6208867610416
CTF1 TNFSF9	-14.7868702669109	21.2626529446141	16.9019704529768	-1.36609811566968	18.0804098458492	13.0254266638986	-4.57418652336204	20.4136851903881	15.6169090580996	-5.56436052249232	20.1591810485579	15.6382039107453
CTF1 TNNI2	-9.39863885952833	21.4402992648601	16.916282090052	-2.30809399744622	18.7266529369654	14.0618381046153	-13.9076513260917	21.0277764758921	16.6171850763302	-7.4075245668515	20.4710998116867	16.1311736661128
CTF1 TNNI3	-0.769982466670613	18.4894596617716	14.3592520638108	-2.0747717432115	18.454905446864	13.8450915019405	-1.56178628912238	18.9536441354479	14.6471715586575	-1.16631390169262	18.4785760966968	14.3722911130575
CTF1 TNNT2	-0.636416611726323	17.7449876661328	12.7099721917908	-0.0880249982220094	15.5161063714136	11.1138815183888	-0.495005985835552	17.3356328159518	12.729495795614	-0.35691433370538	16.6335572873819	12.2878250629863
CTF1 TOP1	-3.54642919061071	20.5257505544907	15.2648661354553	-2.76423193646356	19.1466401903275	13.9553068124115	-5.98200354723191	20.4279669382161	15.8667119340423	-3.784798253485	19.9645731595391	15.0349021224756
CTF1 TP53	-5.73230004542725	20.1901467171764	16.285941251162	-2.57202151448852	19.4557934016196	14.3033698187793	-14.1694906016964	21.3537679193003	16.8836596516922	-6.12624019010318	20.2534599373564	15.9331305433108
CTF1 TPI1	-9.25687983386775	21.2742364243343	16.4048968854844	-2.50058019416206	19.3256915516628	14.1823475117367	-5.45716431988815	20.8342251039484	16.1000484481553	-5.84294384982965	20.5320837384228	15.8221001757941
CTF1 TPM1	-13.4734988611257	21.5933269829267	16.9746731893264	-2.45061707822834	18.5618471180454	13.6093575255508	-8.05133726742493	20.8701076464079	16.3019013749678	-5.85967394615364	20.5412387805381	15.9913955775761
CTF1 TPM2	-20.8432775014842	21.5934052329655	17.0798650401901	-3.39716802480049	19.4093667428608	13.8883603951879	-10.7319132449896	21.0558203770587	16.3405874158825	-8.71166963111625	20.7056278171709	16.1105203719583
CTF1 TPM4	-7.74100896693788	21.0711372377924	16.8027021645138	-2.29710494401628	19.3073617683966	13.9223541333858	-6.07939448019908	20.8732906284638	16.2132597330665	-5.07859479558966	20.566790977245	15.8173040694298
CTF1 TPO	-19.9984677505416	21.7270888000286	17.4119486513649	-1.37305482510715	18.2730919961521	13.246730359753	-9.43205760822433	20.9775307972737	16.6706430546236	-7.16774298122828	20.4608564914426	16.2633273382039
CTF1 TPSB2	-6.27003344785772	20.1291507566523	16.2503851155402	-1.60230703699579	18.9042505116073	13.4883697679732	-6.86860417552531	20.6742436179925	16.3134624746297	-4.89400813972705	19.9958830416072	15.5709043658866
CTF1 TPSG1	-7.06285149779238	20.4357603054412	16.3593720726808	-2.59578138009967	19.1008287654386	13.9283576920687	-6.92037365588183	20.7146716370652	16.3665844929432	-5.55428914571027	20.2531069895925	15.8956639420823
CTF1 TPT1	-16.845807752196	21.7401395116966	17.153139374306	-2.47814952948652	19.5955908781608	14.0505243189723	-8.35983003936892	21.1891611311104	16.3406030586344	-6.69165361408397	20.7999610594429	16.0009023351381
CTF1 TSLP	-7.55083881265061	21.3238881739846	16.6999411172334	-1.28251807094215	17.7688058990921	13.2284699546609	-4.40005570396488	20.3410407080512	15.8944667333734	-3.68441303498154	19.9589613706667	15.4995608610158
CTF1 TXNDC12	-10.6346581012499	21.789204668309	17.0086165715929	-1.35525389774635	18.0017259758597	13.1667483988482	-5.41780525970573	20.6749278009663	16.2703909647285	-4.07967251785471	20.2559949000096	15.7033087870192
CTF1 TYK2	-6.15061001992309	20.371617083448	16.2084657818441	-1.09884290746291	17.1546224510915	12.7054967427463	-4.43260139037669	19.9031474237273	15.7217540515063	-4.13503775312014	19.406252050064	15.211653567904
CTF1 TYMS	-5.34568326716358	21.1033736935065	15.8524167779681	-2.79524382872718	19.2187880814031	13.7829516581736	-7.73631993697686	21.2930674678821	16.4542966853765	-4.83020781351563	20.5368831355142	15.6363068208562
CTF1 TYRO3	-6.92626934004773	21.0519299107183	16.3076434295946	-0.969094657912829	17.2785072088263	12.9882422283806	-4.78955987422382	19.9125915320835	16.0523561114154	-2.43665551164213	19.3204875551459	15.4704804729857
CTF1 UBB	-7.04177627460285	20.9219447041556	16.266841865917	-2.39822422349062	19.5141029339915	14.2511905834955	-5.75790372500983	20.6220915571027	15.8587166302458	-5.44133796228493	20.3731118560967	15.7912750136085
CTF1 UBC	-2.09972169357567	19.3415548770527	15.2884430093483	-1.36331719316199	18.0679807247061	13.3967135278768	-2.51526738969747	19.3261738191506	14.9071639292019	-1.92388049885207	18.9446444761876	14.6168137455927
CTF1 UBE2G2	-4.67176138236144	20.4857538462518	15.9681269633747	-0.821329514716281	16.7600666964381	12.385164623908	-5.38348217354162	19.877256023045	16.0723297222829	-3.28359639345842	19.4084481157688	15.2720109340185
CTF1 UBE2I	-8.57070576085879	21.5405047894844	16.5362423851203	-1.67361686654223	18.717152231779	13.796958784159	-5.44879729986447	20.6666680393744	16.0205644299703	-4.04406718492654	20.373445825025	15.6478787486459
CTF1 UBE2L3	-10.9308324377205	21.469438853413	16.7566106770279	-1.70453942900973	18.551355918745	14.1003537555853	-7.9584043216942	20.821713230327	16.4539698509928	-4.90808619263074	20.5059068473166	15.9876971059984
CTF1 UBE2N	-8.06043493850423	20.7976021757113	16.0682228618524	-2.07204729809504	19.0043088614973	14.1683636415525	-4.43380872783079	20.7329562314917	15.8087215934405	-4.7096296440438	20.2502850293873	15.6324696109234
CTF1 UCHL1	-17.6867127952095	21.6413428008919	17.2825602071634	-2.92297502679078	19.3506067082456	14.2104153506036	-9.68559278989032	21.0650717374941	16.5599361507939	-7.66454534953072	20.7578539369626	16.3002377792095
CTF1 UFC1	-6.4866911092373	20.7726776026453	16.4150457313043	-2.09053842804882	19.3552092722149	13.5141081839943	-5.59796836094724	20.8837693904091	15.9639586879733	-5.22499182783736	20.2608827568211	15.4498504943981
CTF1 UFM1	-3.67400651800159	19.7687920774808	15.8146103067041	-1.57427802193791	18.3850337495134	13.2062423689112	-2.96791709092662	19.9170626296309	15.2710699726134	-3.37624747357468	19.3330996826432	14.8768891105442
CTF1 ULBP1	-7.38959243477843	20.7050936441516	16.4381943611218	-2.05980797347799	18.9838365823936	14.1665752952765	-7.1477029170472	20.6965977822587	16.4833178565216	-5.05354566827029	20.2181717387436	15.9096138615015
CTF1 ULBP2	-11.998302732299	21.2651792459863	17.2391218103811	-2.20370931744929	18.8335105460146	13.6299839011932	-8.27810895231739	21.0520902572971	16.7969422977582	-5.52678287639325	20.4843762598821	16.308243851779
CTF1 ULBP3	-7.48921041287358	21.3239621402812	16.6798713739876	-1.12191253266927	17.32793631754	12.9045750250724	-3.44143315359524	19.8389115513256	15.6843129789792	-3.11692965457677	19.6623345364997	15.3417345937381
CTF1 UNC5C	-0.282064502344002	16.3772083313748	13.2503144476378	-0.200149775884115	15.845806847493	11.4318005097669	-0.44686787529665	17.0871305189449	13.0027905958157	-0.428767631192377	16.5008484372854	12.9101239572955
CTF1 UNC5D	-5.29046776362565	20.0707848486391	15.8988370471808	-2.41734284633119	19.6657552909013	14.1879405031034	-5.50870190661022	21.0081524156769	16.3227113238874	-4.71115723681472	20.1201424596647	15.8040020272337
