protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 SERPINA6	-2.81022669120924	19.3248887842333	15.6129180149626	-3.11195941594516	20.3208507607062	15.374215422689	-3.91793570821134	20.3059520808186	16.2094299606632	-3.56291528374573	20.2271827981387	16.0975347367848
ACVRL1 SERPINA7	-6.61208066447902	21.3003375431748	16.4713598815832	-4.53986526925012	20.4696029217535	15.0491751550406	-5.2437075741636	21.3058018016991	16.223258844781	-6.03415298908542	21.1400031554206	16.0744480762897
ACVRL1 SERPINC1	-0.99306611920095	17.4930958672988	13.0251467292206	-1.6328778269847	18.3820531905845	14.1438637627153	-1.22855987900534	18.2247275495543	13.8325014202084	-1.34024474982256	18.3109666977196	13.938202824019
ACVRL1 SERPIND1	-5.90909884855146	20.8458811361872	15.994850182706	-3.04457070663305	20.0421404192393	14.2972096099603	-4.55173252170283	21.4549689582509	16.1049745165005	-5.82820283732445	20.8279329124818	15.746882338572
ACVRL1 SERPINE1	-4.54781268609004	20.9555239926473	15.9113413088661	-5.16564156455858	20.51090766064	15.6237126843683	-5.16416710652842	21.0977525667209	16.2327423574736	-5.19889140996007	20.8902143793724	16.013638726759
ACVRL1 SERPINE2	-4.58649427247658	20.8107590605676	15.9791541037108	-2.6759492113776	19.703501191677	14.6957938714695	-5.13084412574009	20.8672949540029	16.402942494576	-4.50599500849387	20.4646555793362	15.8133316092801
ACVRL1 SERPINF1	-9.53391417875009	20.6379018925709	16.4172929336082	-2.68823080764789	19.5007958044506	14.4526207670138	-6.24869313356443	20.4611808248909	15.8884850969299	-6.71943850572028	20.4371753323034	15.9887504759449
ACVRL1 SERPINF2	0.0374898825577834	14.3529460138756	10.9706781949329	-0.778440595766961	17.6498008338872	12.7338450972328	-0.237428165898679	16.2647556433778	12.0567847199898	-0.460322416089405	16.4231416565179	12.1410500470731
ACVRL1 SERPING1	-8.18401377918778	20.5533426652895	16.1069684951399	-5.36017940801518	20.0608624742331	15.3745626948739	-6.20689053522977	20.5792534317013	16.1149190838991	-7.24945253663425	20.5791515451919	16.1222663830006
ACVRL1 SET	-2.28599498377804	19.4458256927653	15.3919111621517	-3.02417368930268	19.8621067504506	14.7681579336052	-4.99086751861359	20.151914802443	15.7599285578507	-4.24703809241307	19.8788695111168	15.5575379324261
ACVRL1 SEZ6L2	-3.85730972891035	19.8254941858073	15.2495066365141	-2.85009338860942	19.2735291172537	14.525120533309	-5.15963326230895	20.5253014773679	15.9082175847345	-4.99135419454819	20.000895824505	15.4307290251997
ACVRL1 SFN	-2.44775447216317	18.7433172946858	14.5343265701971	-1.24178458478428	19.4134211218321	14.1608434100621	-2.50117113944201	19.8024869154528	15.2212107252024	-1.94912770136669	19.499635964671	14.8703412747209
ACVRL1 SFRP1	-1.87534252187834	18.7152600694145	14.096217621892	-1.00026739200262	17.5962098126406	13.4734052392252	-1.45834781910268	18.5803851809377	14.2475378004454	-1.57993480268288	18.4453277748526	14.1129064478233
ACVRL1 SFTPD	-1.60147310701219	19.7148987558856	14.8497237938069	-1.41492409447371	18.1500114345555	13.7705776940913	-1.56258857741875	19.242629730397	14.9106869347641	-1.94260616076414	19.0900614377059	14.7601710567441
ACVRL1 SGTA	-4.10692271301645	19.624952273944	15.233511640488	-4.50405662006037	19.873206096837	14.8046988315661	-4.30535076949249	20.7072384445104	15.7853786723809	-5.62949845442397	20.2548502832228	15.4710919867583
ACVRL1 SH2D1A	-3.32724550136133	19.9456033181898	15.8340645675003	-3.36329699119391	19.4350318430216	14.8196765311864	-3.43213266447648	20.0263928533439	15.9769407750389	-3.42101579234821	19.9372595374225	15.6595857227261
ACVRL1 SHBG	-0.587282965975739	16.7595782141841	13.0712006736741	-4.55878719885951	19.6840777711875	14.517869894114	-4.23220774516606	19.6028096585917	15.1989536195404	-1.90695753558247	18.6644749853086	14.2294045529976
ACVRL1 SHC1	-6.92272165471578	21.6577372440492	16.5231435768282	-3.9278339770197	20.8769996770028	15.2284045212071	-8.33442542958005	21.9020697633577	16.5956690202404	-6.32958075803486	21.3532342047251	16.1968024288965
ACVRL1 SHH	-0.904598165446507	18.2205317076404	14.9824677455214	-2.07190472676462	18.7818942590593	14.5577760934845	-1.11407006851901	18.5131253726588	14.9604156774062	-1.58107271098328	18.7481509776398	15.2286463684266
ACVRL1 SIGLEC1	-2.80371793251263	19.915487590429	15.6182687366174	-3.8349834734446	20.5140263938038	15.4089203680677	-4.05337750524132	20.5599942143098	16.079507255878	-3.64933773583248	20.3795441323653	15.7826478427116
ACVRL1 SIGLEC14	-3.66545079511367	20.4095637528008	15.646818192708	-1.46609090155457	18.4325117133846	13.6669145557051	-2.47619286377222	19.6497083122184	14.9453049971064	-2.51990665501438	19.6166424582188	14.8438014260852
ACVRL1 SIGLEC6	-4.62327467798737	20.0747560877962	15.904885969902	-5.781563332126	20.4578978605466	15.491313584743	-11.5015937494321	20.7453385011184	16.6195268240748	-5.88594593881873	20.6051640382006	16.1326297279958
ACVRL1 SIGLEC7	-7.28367883548905	20.6425437760393	16.2357902510022	-2.33660584595896	20.1824028960544	14.9782616459388	-7.27956144293509	21.0988302223384	16.4264953157019	-4.70983316625999	20.5818656425405	15.8153030123398
ACVRL1 SIGLEC9	-7.60558402847693	21.4426269595546	16.5735866534616	-2.90667868822311	20.3956726013782	15.3199013642304	-8.54949566653145	21.6229419887592	16.566308760574	-5.33455623774497	20.9782692538281	16.1558962583525
ACVRL1 SIRPA	-3.54311992130968	19.716139444153	15.5641694688573	-2.48026930286405	20.2223213191362	14.4774387584362	-3.88755105490108	20.8509263346524	16.0238335599916	-3.06734359240039	20.3426634723244	15.4506410202901
ACVRL1 SIRT2	-7.7046255867202	20.2043014199013	15.8285069554335	-4.11647370494496	20.2866161543578	15.69106691152	-8.5895515131904	20.8186192770021	16.3675330225638	-7.08263417910692	20.6732441763386	16.2868196423374
ACVRL1 SKP1	-4.63852567490147	20.5232808286841	16.0627746876622	-1.7430048925982	17.9304882524792	13.6279941577233	-3.29724010807329	19.5876266479615	15.7627277305606	-3.18336105017039	19.4010000537975	15.0876113052471
ACVRL1 SLAMF6	-3.15701523697433	20.2862286678	15.5589571385831	-4.09213100497527	20.5747246755424	15.388432886142	-3.91950651727228	20.9968351794276	15.9243828549763	-4.17669280284152	20.5857762231493	15.807429771847
ACVRL1 SLAMF7	-4.04364837045102	19.5168389462051	15.5360769047525	-6.785795938362	21.0643580087771	16.1348895673251	-8.64019456599549	20.9695075557831	16.4526158394898	-6.03702282540405	20.4626160027713	16.1322754660054
ACVRL1 SLC25A18	-11.9057863916483	20.911254351233	16.804582800629	-3.04681563377029	19.9711926500768	14.4890517495253	-4.26357303226917	20.6310680357118	15.9056907689514	-5.97314774212485	20.6497134021835	16.0099209644066
ACVRL1 SLITRK1	-4.58302967587659	20.2568626375904	16.3123124144316	-2.51268994557194	20.4647033286772	14.8128302595428	-6.61787607874077	20.9942987104855	16.5511334087798	-3.74088966981086	20.85493488567	16.0351270083971
ACVRL1 SLITRK5	-2.90040668978627	19.7365752171135	15.3680006134543	-2.74461831873857	19.4681843531934	14.1659620421042	-5.61800220686408	21.0121618887959	16.2394109522225	-3.77847616309214	19.8725196361149	15.1916848952542
ACVRL1 SLPI	0.025840835670073	15.0331495767872	11.1282168945766	-1.55463584868256	18.9571926090014	13.4820457805565	-0.828912943624104	17.7360399270834	13.2581489343866	-0.605667685610019	17.2173659416895	12.5263258036911
ACVRL1 SMAD2	-6.91053341880311	20.8921738513515	16.4061190147539	-4.23331443442743	20.1065184787201	14.7809164145171	-6.35167567496274	21.3317989487165	16.3947711037915	-6.02809872702574	20.5745236888397	15.9954113484056
ACVRL1 SMAD3	-5.05216003223277	20.3883243625541	15.9710445848712	-3.76338810550703	20.3001380601384	14.8428477681294	-5.61939174893733	21.3107379515087	16.1730573254225	-4.7630038202146	20.5592827689342	15.6947552796648
ACVRL1 SMOC1	0.349405961498366	13.156396387476	9.38885206570031	0.147051084288155	14.4266520621014	10.0755666394487	0.186613922300608	14.3391823740492	10.1842866844524	0.217492388608744	14.1531061488671	10.109168320708
ACVRL1 SMPDL3A	-5.60298238488869	19.8544792292748	16.1717210320868	-2.43708537106412	18.8655173523356	14.3978376093853	-3.13390642032063	19.8915352693908	15.7317040293833	-4.53157197905972	19.8692802039486	15.9713218708084
ACVRL1 SNAP25	-10.6299248378828	20.6136271458092	16.6828496260675	-5.10779484360834	20.8028410633043	15.7244096052689	-7.72082729795551	21.0079280409529	16.4388754073852	-7.97539882997618	20.9824512020421	16.3857932696013
ACVRL1 SNCA	-3.73202049392154	21.0607452509601	15.8054911811452	-5.24828606067106	20.408635906626	15.193380701709	-5.63232273508419	21.1076739153936	16.2497677399855	-5.01068654570736	20.9572941585972	15.8381492249946
ACVRL1 SNRPF	-5.37733082234654	20.0520641215852	15.8181603742216	-2.82850024203978	18.7094823579642	14.8057041867618	-5.15151402044098	19.9570544385196	15.8651555546036	-4.53898147409938	19.6308171600375	15.6363700064597
ACVRL1 SNX4	-4.13119336305023	20.3233511284034	16.2812636500207	-4.58677729292553	20.8546260488118	15.3535914684084	-8.03266946953592	21.4403368380372	16.5869462873765	-5.5699012399077	20.8414216442627	16.197827325487
ACVRL1 SOD1	-2.43297305027579	20.0106479961251	15.4465583467731	-1.18838271901976	17.8638302524727	13.6558691736901	-2.1085982266756	19.0748277603318	15.0266742395075	-2.10640227428642	19.0737900300357	14.8406476261267
ACVRL1 SOD2	-1.75216893096716	19.235451426438	14.8250086560313	-1.23849721966706	17.6731453256849	13.0476729699813	-1.59258882489036	18.6953084031313	14.4118789476984	-1.86593672107362	18.7504755607829	14.3583075747971
ACVRL1 SOD3	-0.945070247423475	18.2894186754602	14.2522720148719	-2.0121400894053	19.0373769148407	14.0241509582941	-1.65989759267123	19.1170674851309	14.8541658646214	-1.61064051250575	18.7313609260437	14.3189890172392
ACVRL1 SORCS2	-5.42282276809349	20.6010399853998	16.209648394906	-2.76923604997427	19.1860747796447	13.5892565451166	-5.34584641810388	20.7851499850605	15.978243334289	-4.66978231580239	20.2593624453439	15.3429163132494
ACVRL1 SOST	0.350062649331364	14.1962857118495	10.3898293266408	-0.153976231255472	17.1644622972931	12.7378196301741	-0.348146754746222	17.544631195259	13.37057000492	0.109940674764957	15.88426337668	11.7771378622112
ACVRL1 SPARC	-4.04611174885965	20.5930140542251	15.6172615304504	-3.17968812659294	20.0490460113405	14.9119129479198	-6.0740030385082	21.2235379553505	16.6297195536781	-5.29818653810388	20.5629446481011	15.6907876533276
ACVRL1 SPARCL1	-1.94190418987626	19.7884186568751	15.074914184218	-5.56232387225764	19.9506585346102	15.2956710859428	-4.5827911880907	20.3711087577401	15.97810546933	-4.07452098975915	20.02678560585	15.6299884900858
ACVRL1 SPHK1	-3.86234512865219	20.3085757754645	16.0570483914168	-4.69825471627162	20.2461669411934	15.1565285897485	-5.76905120065872	21.274816721028	16.5612950665213	-5.10823356469424	20.5191535607502	16.0125601276096
ACVRL1 SPHK2	-11.9840725431685	21.0297663594346	16.7425607624301	-5.06740303736665	20.4568052053291	15.5352530537513	-11.1230717787146	21.2519796582465	16.7801160908514	-9.99582973244298	20.9807046078746	16.4706991473535
ACVRL1 SPINT1	-4.2250672194114	19.3713283077009	15.2587386794313	-1.81002525169008	18.4414914548444	14.0935708232712	-2.02273336735686	19.1700287316622	15.2285560318775	-2.61602112156476	19.0933834071463	14.9615362682799
ACVRL1 SPINT2	-6.9537499729032	21.007050464831	16.0197280581102	-3.95967483130193	20.2403991488379	15.253161907373	-6.28236943724955	20.9077613613671	16.2860205826975	-6.63393540231267	20.9227238039066	16.2409390319735
ACVRL1 SPOCK1	-4.5055576776452	20.4215137330607	15.6899977761062	-7.41857970550311	20.8644395664078	15.8509866720908	-9.88727494315627	21.3516055147135	16.6861317652197	-7.88236365294086	20.8542015745624	16.1852811163382
ACVRL1 SPOCK2	-3.66327689572391	20.7047132716167	14.8184129948538	-3.21102575722217	20.210750803288	14.5029236248884	-3.77633935524704	20.8698348505772	15.2048490379346	-4.19317288847616	20.9714644796186	15.1283314612188
ACVRL1 SPON1	0.0882070398115176	14.739323355896	11.0886426855637	-0.777378791835668	17.6796996262326	13.2600923048765	-0.450429875613178	16.5164448546204	12.5886262214151	-0.316893648938367	16.4433226091089	12.4849401915164
ACVRL1 SPP1	-2.68407723565251	19.9921626742743	14.6640424870042	-3.72670962790798	20.7463357347893	14.957136116432	-2.42954847700637	20.6466468684871	14.9730090493616	-3.59999677443483	20.6787257637296	15.2067823319057
ACVRL1 SPTAN1	-4.11485989181622	20.0874466479165	15.9058087531752	-3.83659671876989	20.3496923466695	15.063022997816	-5.76997546295794	21.0929241180782	16.3348072228309	-5.00226828030985	20.6528374891824	15.9218281671031
ACVRL1 SRC	-3.52979412904687	19.5885358676449	15.5072310138189	-4.64780993580832	20.7160477984241	15.346032445971	-6.109303185498	21.5072863990647	16.3554524766814	-4.67582653245566	20.5823522935192	15.7835489436489
ACVRL1 SSRP1	-1.9608360708282	18.7424424934969	14.9174248585971	-4.66354984240203	19.5252124140923	15.0146405588238	-2.64769895459209	19.3997537449829	15.3751995289849	-3.61870884920548	19.5127279223128	15.4129410648938
ACVRL1 SST	-0.368031150533494	17.3701095552888	13.5361896241494	-2.6387550283535	19.4603262288966	14.6277336626513	-1.70322689923962	19.4289921752796	15.2295348625983	-1.33250233023802	18.6333927395685	14.3877480910192
ACVRL1 STAB2	-5.40728060862326	20.6191165000532	15.5790514446263	-3.07873588020416	19.730648726636	14.7717220153134	-5.35455076351118	20.7726893358077	16.2160704666006	-4.72950862297472	20.4251101600579	15.6070437603382
ACVRL1 STAT1	-2.89580554663925	20.651321580258	15.6450932691705	-1.97207349255698	18.6180308473917	13.5478020287064	-2.85151417854472	20.3796033094905	15.2770970920972	-3.02058488615129	20.1251282816122	15.0044817021236
ACVRL1 STAT3	-6.66461166367739	21.1906272934689	16.4903392105464	-3.3625332344584	20.1718426227827	14.9617180038639	-6.3230507691184	21.633020035425	16.435569529119	-6.80138807436322	20.8979950944291	16.1902481247563
ACVRL1 STAT6	-5.40263412653208	20.2024052951423	16.1497258819878	-5.36113800512559	20.6289145840514	15.5890381006081	-7.01335689142951	20.8127340147258	16.3465346849133	-5.21821657232415	20.6293068518666	16.0706343923894
ACVRL1 STC1	-0.299869943699231	16.4628109821399	12.8269922582759	-1.31577330235728	19.0715868003384	13.8030569794047	-0.984523605677006	18.408779102598	14.0920451487545	-0.952345811998078	18.1096571505252	13.7814717722599
ACVRL1 STIP1	-9.63011110877541	20.8273712496779	16.1015011639085	-5.52782435596279	20.4799233776082	15.354912736375	-10.057146629592	21.2018895490521	16.3458659906967	-9.04322859597089	20.8777514238292	16.1569116007387
ACVRL1 STK16	-7.73917943041142	20.6441722924692	16.2858421806238	-6.38126002007683	21.171551493219	15.7447025585308	-10.6085568828589	21.2808610432086	16.5406107693491	-7.38151901162852	21.1144486428231	16.2633464697742
ACVRL1 STK17B	-9.56112542565262	21.4241272266351	16.6014033500031	-3.40499930761656	19.8843862509662	14.9464180147681	-12.8901585759071	21.2197073656522	16.7194956423771	-8.36800393150548	20.8078438936995	16.1578084025051
ACVRL1 STUB1	-3.87312944751714	19.8113358403862	15.6974516745659	-4.56441109665457	20.404519920088	15.3042551638619	-6.72829527195866	20.5886727845308	16.1767810342496	-6.23983559463248	20.4089878697419	16.1718064295092
ACVRL1 STX1A	-16.6973406715602	21.2495332818014	17.1081954051091	-6.38151906096708	20.809507300001	15.6076440068615	-11.3245633636385	21.3219659890665	16.7865870630186	-12.119080550173	21.2552407853012	16.6711351682725
ACVRL1 SUMO3	-7.16291048767429	21.1632276266507	16.3856337060622	-2.55473565424781	19.3917066536535	14.5461905324968	-4.27582383375155	21.0925449647297	16.0960634089385	-5.03193330757754	20.4949698010941	15.7872866863225
ACVRL1 SYNCRIP	-12.9166497184875	21.2291624437557	16.659261801361	-3.0279680525213	19.5478510138753	14.3133343844291	-6.41399394959759	21.2336824738577	16.4266726087441	-5.97196383839022	20.6820731097954	15.863150420161
ACVRL1 TACSTD2	-7.40282216719571	20.4803902089778	16.0080086158756	-4.04807120389228	20.4484223901691	15.4778878490167	-6.63107339892152	20.7865153591049	16.4271950511664	-6.18653430983028	20.5681388528568	16.0245398368343
ACVRL1 TAGLN2	-7.0871622061438	21.0116075739448	16.1549021301311	-5.48897057738323	20.6129419657021	15.4943046287956	-11.1500256574174	21.3537019889081	16.6747909590281	-7.29113965969734	21.0961002372416	16.2487471735157
ACVRL1 TBK1	-5.82439197150858	20.8169419081404	16.2038917104949	-2.68532504987962	19.760662470425	14.2726894347673	-4.48192005303806	21.0296173918468	16.2927491982163	-4.21855297664438	20.4191778110286	15.5032105007781
ACVRL1 TBP	-6.47634442531613	20.2280280780506	16.3303463297815	-4.67583859012858	20.4716868930916	15.4098101792918	-12.4626046773836	20.9630873678959	16.7209147869828	-6.64514044729701	20.5536403018243	16.2622073685764
ACVRL1 TDGF1	-7.41086837701063	20.7801176148263	16.0131798639698	-5.89745776072864	20.5369354411483	15.8122426441572	-8.7422673497361	21.1151565719725	16.518665776607	-8.3619440612189	20.9105130119864	16.3795276081061
ACVRL1 TEC	-4.58589228762366	20.1121320418949	15.6107965572042	-3.8742829926208	20.2204814038681	14.9153266906015	-7.5416202426964	21.6052722713377	16.5036540916355	-6.27633237426912	20.6195907900361	15.8512402266546
ACVRL1 TEK	-4.09945428198081	20.6822292427758	15.7672084706424	-4.07275210774818	20.7486651338904	15.4146379214787	-7.24476358881283	21.1564495627064	16.3934801796686	-5.76113510972103	20.7942877483741	16.0124085450441
ACVRL1 TF	-2.51888647719098	18.8849490565627	14.7388294333404	-1.63998496456253	18.2004128752507	14.0589900525099	-2.59698578536303	19.0051668794117	14.9430779833774	-2.34869444250782	18.8536297391299	14.776435776269
ACVRL1 TFF1	-4.17860132465737	20.0117486073776	15.9867179406241	-2.21202919367153	19.4897587624236	13.7512965758729	-3.22156919968792	19.8352969136462	15.0399720788381	-3.26342842848167	20.0349034779639	15.1935421279694
