protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G SERPINA10	-4.56455153115607	20.5532134653183	15.4070886690089	-4.55056330936852	20.8855341990799	14.8439835600525	-6.06078221004016	20.9589732335719	15.802315596441	-4.8455185871932	20.974212542474	15.3682524479085
C8A.C8B.C8G SERPINA3	-4.28118318444042	19.8823034961485	15.5066487623853	-12.0368854144335	21.1598153386123	16.2503239245846	-5.28253144460351	21.0022775463218	16.1276495809843	-7.53037373456434	20.8655705381794	16.1587570517001
C8A.C8B.C8G SERPINA3.1	-1.58543221454866	18.8909690138184	13.7915578830794	-1.92257075331683	18.6526893496728	13.2781530252966	-1.82417362664854	19.5382730513827	14.3787425066957	-1.68906623663159	19.2322688411646	13.9141672742067
C8A.C8B.C8G SERPINA4	-5.21920329707796	20.1215722652898	15.1972966028865	-9.06893570746629	20.6803354687931	15.494460078635	-9.00883243434525	20.7018120964588	15.9608445217113	-10.2467575777939	20.9084837381961	15.9955326358948
C8A.C8B.C8G SERPINA5	-8.74173722739165	20.991890690798	16.4068568522944	-13.1975083119362	20.9658639764169	15.9525591320899	-10.6478148716683	21.361951917529	16.4823491718728	-12.3578906354425	21.2549610025413	16.523957698585
C8A.C8B.C8G SERPINA6	-3.90313492113164	19.6363748786888	16.1800842413664	-3.03162364415907	19.6758183005631	15.2399868748842	-3.87747590873915	19.9884430528825	16.137884592297	-3.16234990025042	19.8887180019196	16.0741850856578
C8A.C8B.C8G SERPINA7	-8.41970196910225	21.1183635782835	16.4461447878926	-4.49150551747942	20.624444256943	15.1213770896988	-10.364037823294	21.2242412274064	16.2606603992979	-6.70014357508148	21.2874612560411	16.1175498280629
C8A.C8B.C8G SERPINC1	-1.20210639486835	18.3198216615068	13.9416904120879	-2.23686286021197	18.7445281170704	13.9182726205187	-2.15171406234787	19.0494437961079	14.5365326346927	-1.86538613118788	18.852507733362	14.2359708485663
C8A.C8B.C8G SERPIND1	-11.7871742639295	21.1873889493968	16.4073784840855	-5.10749962326786	20.8535453156987	15.0704085930782	-7.56412309514824	21.4245812165223	15.9671608470129	-7.97871420588	21.4949541947475	16.2416409143576
C8A.C8B.C8G SERPINE1	-7.25421188435572	20.9662742551028	15.8923043389359	-2.80072295981655	19.4867577701077	14.2401762799762	-10.0133174614802	21.5354261842202	16.2904728731535	-5.5647870586505	20.6480648254092	15.4623776943598
C8A.C8B.C8G SERPINE2	-12.1182779744983	21.1030345699146	16.9261590714801	-2.61323922774797	19.8491412510545	14.997912601283	-8.11519891580709	20.895205175837	16.1734837233167	-6.50532498024444	20.7899427518109	16.3419068978837
C8A.C8B.C8G SERPINF1	-13.1222375758326	21.1945484030849	16.5033996800536	-4.26374919375451	20.2586086630874	15.0896576863331	-16.6500559393553	21.2326486428899	16.4528575961522	-8.99143573141252	21.0312877638195	16.1692674742153
C8A.C8B.C8G SERPINF2	0.0175832375074131	14.475382070499	10.9236735185505	-1.04824081803864	17.3089495754815	12.6569028607711	-0.616323525064252	16.2742678977178	11.9294340385484	-0.525075451941016	16.3285917642638	12.110353118154
C8A.C8B.C8G SERPING1	-8.11413504925206	20.6992800313206	16.4743363411285	-8.45312925162288	20.3999100137081	16.0662315446876	-11.1396284584035	20.861898155673	16.5254494080821	-10.9362928412242	20.8521502235511	16.5598633953898
C8A.C8B.C8G SET	-4.22664513774779	19.2414391538572	15.074130212795	-7.71645377091372	20.066189775811	15.5636684136357	-6.64954286259261	20.1570116914088	15.7661468402239	-6.72717046986523	20.1298442714796	15.8149033108969
C8A.C8B.C8G SEZ6L2	-9.69573574665859	20.4930851240186	16.272262844015	-2.16517085510606	18.97098263472	14.0610025793905	-4.04805951773186	20.3550141584574	15.7213176880132	-4.18039521062921	20.1678906165981	15.5489896215276
C8A.C8B.C8G SFN	-3.15075298775608	19.2609831652598	14.851332309158	-1.21057475795608	20.2251222095701	14.1696753934638	-2.61759616225059	19.6360662253151	15.2457206698776	-1.99930940430691	19.9481621400025	14.8334685292868
C8A.C8B.C8G SFRP1	-1.9760373574709	18.9168171119529	14.3429644289877	-1.34084612796812	18.3821457574861	13.9249434206363	-1.6977458564831	19.0221024091326	14.3631183479808	-1.59778148199147	18.9083381747748	14.2867839524663
C8A.C8B.C8G SFTPD	-3.60886341535791	19.3755016612692	15.440854579778	-0.543580179768914	17.1979200603131	12.8107666614664	-1.80329456295641	19.0572964245048	14.6631054807027	-1.49673189219597	18.5172006671594	14.4640588129009
C8A.C8B.C8G SGTA	-2.88425870821203	19.494093577389	15.1633138186468	-4.83077899483227	20.8398597870254	14.9664694764147	-12.4688050167831	21.3698951898082	16.343044834887	-4.71120286628889	20.5144607601656	15.4592752068489
C8A.C8B.C8G SH2D1A	-4.80590857576542	20.1208085445725	16.0187467614703	-4.43287122748826	19.8585975232422	15.0677809869885	-5.39448749013311	20.3139478432731	15.750008193207	-4.880811785507	20.4375491967365	15.8187637826585
C8A.C8B.C8G SHBG	-0.946344455288533	17.3968715114736	13.498795202963	-3.84294000926648	19.7051880701662	14.2707417538071	-2.91349179612147	19.6408682431207	14.7491090019559	-2.47089739352056	19.1311646506732	14.4055478965656
C8A.C8B.C8G SHC1	-13.6144464125362	21.5239425646348	16.9695654118408	-2.53236040669979	19.7344002224827	14.6176828627579	-10.7261893551573	21.4112465803566	16.5486393113529	-5.73436048551203	20.9504331843905	16.1250690598793
C8A.C8B.C8G SHH	-0.870963520292057	18.2240513607979	14.7701102543074	-1.49303084036298	17.9910378695	14.1396482636524	-1.18775156806391	18.7844206747361	15.1211878423049	-1.34172365851535	18.5415735441893	14.8990188702033
C8A.C8B.C8G SIGLEC1	-4.76301919391018	20.6686397537132	16.4091660568088	-7.20306264065017	20.3221085592103	15.067064363143	-7.66461285548199	20.8093072633392	16.3062145224593	-7.0193536290307	20.7517249221307	16.1168369913749
C8A.C8B.C8G SIGLEC14	-6.8493706896261	20.7699241254368	16.3709297482855	-2.31829733531938	18.9457352582439	13.9097976950284	-2.92085593488854	20.0069980054188	15.1925167029288	-3.53622907681107	20.2544274463689	15.4194151336558
C8A.C8B.C8G SIGLEC6	-6.40403611064571	20.7382217589602	16.176706059831	-3.42993471008009	18.9117659394574	14.7967232170544	-6.09505703673412	20.4838750971358	16.0807523108775	-8.58483138224999	20.5817171491122	16.1343048812025
C8A.C8B.C8G SIGLEC7	-12.58746856878	20.9162521757823	16.5583603050269	-10.5998895193132	20.7553674395748	15.8155860772298	-15.6126255162821	21.1157700795494	16.4415264019119	-12.8347607612005	21.1336103592494	16.5263310657446
C8A.C8B.C8G SIGLEC9	-21.7303142870717	21.4433628385877	17.05912214955	-10.6303664773406	20.7406647724915	16.1241467388528	-19.3559883664518	21.4169685750006	16.736555147154	-15.6866788127951	21.3440255963899	16.8197720705819
C8A.C8B.C8G SIRPA	-4.47096928048342	20.2598254109582	15.6118878816879	-6.26341175359777	19.9661707383243	15.4127595061244	-5.07121423555386	20.7483601107228	15.9875518520737	-6.75273962319873	20.5386444579155	15.8820896314093
C8A.C8B.C8G SIRT2	-7.15226873072161	19.8671545268214	15.909957907807	-5.04196392837832	20.4676347509038	15.2599889050154	-7.06706853911086	20.478842469838	15.9904566005724	-8.15863110827975	20.6927331451257	16.1093207952095
C8A.C8B.C8G SKP1	-7.10510310972689	20.6509930708045	16.721793254966	-0.502351993179837	16.9838232975766	12.7425056196309	-2.30059219144565	19.3160683810262	15.3731335306713	-2.21636160160713	19.1055111358311	15.0497059086642
C8A.C8B.C8G SLAMF6	-6.0474314275226	20.7476674506678	16.1007966316548	-5.93746623723624	21.2107733934926	15.3863175712761	-5.44339807309171	21.7188380608895	16.2199405026995	-8.42583222522445	21.2463966646481	16.197633644044
C8A.C8B.C8G SLAMF7	-2.77641094871645	19.48999405538	15.0145650895134	-10.7907646356172	20.5433146114722	15.4813825108952	-5.97940708991264	20.4601316737352	15.731684490808	-6.97476709011339	20.4497868786307	15.7925843288231
C8A.C8B.C8G SLC25A18	-13.491821486386	21.0052500250645	16.7195498118394	-10.937075266185	20.7651564863709	15.8062954882988	-14.2287742038817	21.1014859254508	16.6008006959994	-16.1245252151253	21.1671840887372	16.613087895255
C8A.C8B.C8G SLITRK1	-4.09208878104035	20.275497432921	16.2147812330679	-2.42392817440875	20.6574423823475	14.5004558217271	-5.19022470070209	20.8392256657066	15.9375577363716	-3.55880001816354	20.7869503978141	15.6296278221922
C8A.C8B.C8G SLITRK5	-4.82180940888679	20.0065232100206	15.85122380128	-5.94003014087476	20.4683150851412	14.8037102633819	-10.9365777452886	21.3874507611039	16.1681295506744	-7.31098018820985	20.6666861551376	15.8265489142787
C8A.C8B.C8G SLPI	0.193136647064223	14.6010180851136	10.9981979816867	-2.10633471164252	18.6837263414554	13.3243126098315	-0.574550768677965	17.1538163805912	12.7224700686559	-0.557277547291009	17.0080871904267	12.4397723567144
C8A.C8B.C8G SMAD2	-7.11432164256977	20.6357317605325	16.6446357410528	-3.72110377230729	20.1654637719429	14.6789170381802	-12.4602900353844	21.3781878615948	16.4784904467772	-6.0478832988658	20.7134369121666	15.9208632401398
C8A.C8B.C8G SMAD3	-5.71053077740053	20.3337750548772	15.8890271850654	-3.15411398591184	20.1033765527948	14.7930255779059	-10.3777578925119	21.2471432480719	16.2237955550605	-5.50061663162131	20.5645176094826	15.7292462964832
C8A.C8B.C8G SMOC1	0.344741336179821	13.3056849994419	9.12228980577087	0.0784239418729534	15.2936490635226	9.94500025021421	0.213623554058329	14.5805717258695	9.81377154139693	0.214192951730058	14.4420624831059	9.74159143592444
C8A.C8B.C8G SMPDL3A	-3.99463739487495	19.8593302319312	16.334966950076	-1.93177438297781	18.7563035323526	14.090904706491	-2.49961771298904	19.4988107367233	15.4187810077363	-3.05120187070646	19.6557822048491	15.6190763740731
C8A.C8B.C8G SNAP25	-3.46032225297846	19.5742710125732	15.4667998185944	-8.45033698410796	20.9456423072956	15.5335106150349	-8.00941059162634	20.3953825243717	16.0963392201709	-10.6209153112349	20.8397799175125	16.2714052226207
C8A.C8B.C8G SNCA	-8.67769228808147	20.8253956139423	16.0397879258217	-2.90514498835035	19.7866101339058	14.6891122365972	-6.87912030817886	20.8346711285593	15.9776165850326	-6.04150082030105	20.7173086870585	15.8936004264432
C8A.C8B.C8G SNRPF	-9.67324628604159	20.2760637431808	16.2965000266758	-1.16237701980475	18.8240205076516	13.6801424424297	-5.14658845833682	19.9739759976262	16.0058648145733	-2.69853771737104	19.834504152835	15.2663061619623
C8A.C8B.C8G SNX4	-6.65163478890177	20.6688857220103	16.7777608976409	-4.98360403083622	20.5240925222276	15.4818310341332	-19.2488062450687	21.3259830067891	16.7775199879696	-7.90642939368864	20.8852430675984	16.4505607824051
C8A.C8B.C8G SOD1	-2.84284743364147	20.1136971450252	15.8270310489065	-0.662513364304816	17.5485642742117	13.2517294898855	-1.61916299134159	19.4789145298917	14.9475327454354	-1.79147080501095	19.0035687908141	14.7635009796477
C8A.C8B.C8G SOD2	-2.47057465963983	19.4263208286655	14.7505678429037	-0.595577900160438	17.6041876233751	12.680112373015	-1.38685996754343	18.9015147470391	14.3477243417935	-1.45318863077983	18.7326418253989	13.9124033438105
C8A.C8B.C8G SOD3	-1.81426846317657	18.415762048878	14.7228580506383	-1.88688184076887	18.6263491410479	13.3608306760737	-1.73542644481952	18.8610221194599	14.4953544263751	-1.71861693018183	18.7331276651987	14.1427917945564
C8A.C8B.C8G SORCS2	-8.09019902432181	20.7429476250053	16.5050607006384	-5.49036174107385	19.9018668824366	14.8612668460919	-8.91008636333211	21.1794643465422	16.2361990245892	-9.01822764300296	20.7785770647935	16.1277444763997
C8A.C8B.C8G SOST	0.389708145725186	13.7478084008203	10.0422985353509	-0.408315299099165	16.768506220811	12.7780073291376	-0.243488077775684	16.694471608442	12.7425478797745	-0.0166490043300385	15.8356403127307	11.8807439893546
C8A.C8B.C8G SPARC	-11.5444678910636	21.7569916744762	16.4471644262888	-3.19057826732119	20.0108131954867	14.6877972412335	-16.9299081705335	21.3576966128912	16.7205417139725	-6.19705782877129	21.1596177240236	15.9758707719149
C8A.C8B.C8G SPARCL1	-2.21254695798029	18.9598799146527	14.4200228522106	-8.89649293425038	19.9552022324664	15.644910399438	-2.67903754484555	19.933010653256	15.2499885728183	-4.45859750896377	19.838946888554	15.3284602806666
C8A.C8B.C8G SPHK1	-4.48152219347099	20.4587063157659	16.3962700123468	-5.308321378289	20.6672262002623	15.0119792022486	-9.48540862264378	21.3235596478292	16.4263130020428	-5.31598334852139	20.7173686431616	15.9135169939157
C8A.C8B.C8G SPHK2	-20.2598133062026	21.5027162358324	17.2200555448254	-8.47659875624343	20.7251932250187	15.5664007234177	-12.6013155500453	21.3288308464563	16.6714123801572	-12.9094549413226	21.4414007870415	16.7393879537866
C8A.C8B.C8G SPINT1	-3.78191573878897	19.2828854239975	15.3972816933541	-1.24291526547866	18.2165705414691	14.4549484908608	-2.10060266790881	18.9920158714627	15.1269497551151	-2.19204662602606	19.0078803107241	15.1424072567134
C8A.C8B.C8G SPINT2	-10.0216954231833	20.9163395262359	15.763128324649	-4.51273612379337	19.6396566700171	14.7455305401361	-8.53816409706766	21.0306792474727	16.0250143795815	-8.65450905574117	20.6492551791245	15.7794611735106
C8A.C8B.C8G SPOCK1	-7.77462609037021	20.2718520915589	15.6111117722792	-6.25962852640652	19.9549134482348	15.582577427564	-15.4524434343725	21.2580997174582	16.374426057733	-10.8067075509502	20.5384699137204	15.973728552929
C8A.C8B.C8G SPOCK2	-4.74501256734799	21.7463265451737	15.46365458071	-4.27549169709386	20.2685378758927	14.881547988204	-6.06431751763299	21.2680859759791	15.6934271288538	-5.60711555585029	21.5488218984344	15.8270427822002
C8A.C8B.C8G SPON1	0.124051981603927	14.516745147416	11.5529750993844	-0.439237247565661	16.2935524231706	12.072523500472	-0.05855158884711	16.0288556284394	12.1960084544758	-0.137557970481779	15.8377887146064	12.1379571094834
C8A.C8B.C8G SPP1	-4.59070704105596	20.0672952274723	15.4702809548117	-7.01555902706724	20.5212234283956	15.3376993172321	-5.48731744667042	20.9403069698361	15.9197254555649	-7.48013633772984	20.7336870165605	15.8243232871307
C8A.C8B.C8G SPTAN1	-7.49417287621138	20.7627866710705	16.4042847919095	-9.17822094287196	20.4128319723835	15.786745942648	-9.54539789717773	20.7373635438266	16.1882909824378	-10.2352202170866	21.0320802283571	16.4691137056417
C8A.C8B.C8G SRC	-1.7957308479025	19.2337393868946	14.8637998092518	-5.77267807485904	21.0131550866872	15.2350124553319	-4.77094321885529	20.7410699668453	16.0751670729445	-3.7382220331521	20.3036923013908	15.4211829793861
C8A.C8B.C8G SSRP1	-2.2781696751145	18.5364017345425	14.8260353676342	-5.28489507054922	19.2314247774612	14.8886099029192	-2.84873788540408	19.1667050874652	15.1008621937343	-5.28497099597137	19.4544410366047	15.5182019125185
C8A.C8B.C8G SST	-0.478894545579693	17.1423628707581	13.498842381071	-3.23924323690726	19.7261530570846	14.5190591529459	-1.98752132988296	19.3851805980625	14.826372695013	-1.4831295615438	18.7277860410952	14.4174032211901
C8A.C8B.C8G STAB2	-7.67103017490373	21.1360391969188	16.3316708520175	-5.32291968436807	20.0061811855632	14.906790807036	-7.47179133216945	20.6682356349437	16.0164967614443	-7.64534468292364	20.8361756723617	16.0252046928846
C8A.C8B.C8G STAT1	-7.85027374949335	20.7150200059846	16.0783760280232	-1.06732876734193	18.2357835334199	12.9098354689922	-3.04251111020899	19.9190946671144	15.2482440034128	-3.10599556081487	19.9136113273301	14.9651815493814
C8A.C8B.C8G STAT3	-16.9002996548775	21.319288142349	17.1852188765344	-3.48390469518413	20.0849607861798	14.7579050403149	-9.40670813382707	21.511891822397	16.5270432761583	-7.89701566861726	21.0740233645877	16.3025839241981
C8A.C8B.C8G STAT6	-5.35522386080906	20.4490524691581	16.146945358596	-4.16269701454639	20.0642001732687	15.1446587683087	-9.66903284492291	20.9160490369428	16.2933100121919	-6.81295545081784	20.4695938569847	15.9836730992879
C8A.C8B.C8G STC1	-0.359122295078216	16.2313254219934	12.7316889472844	-2.09275725805776	18.367526220045	13.8839340640622	-1.15071256551286	18.2081135497905	13.8738984970565	-1.18985702088754	18.1085489756193	13.8060673240112
C8A.C8B.C8G STIP1	-11.3186411125343	21.0677276894352	16.102577019014	-3.31789099089602	20.1112113558492	14.8178348775677	-9.32816576107335	21.2132760389379	16.1288226275365	-6.83244976833878	20.9422811728817	15.9490847274534
C8A.C8B.C8G STK16	-15.0677503059198	21.0260484456103	16.6615717577451	-14.1411884174967	20.9318653674186	15.9962471996149	-17.289656082045	21.3345476875152	16.655651016856	-22.084351885324	21.3899441469664	16.7045528636002
C8A.C8B.C8G STK17B	-12.6692097838876	21.6204436280896	16.5428187778243	-3.38837073668626	19.9366013719486	14.8673044646952	-10.9658197665175	20.9151238302289	16.3877855082688	-5.98467691508722	20.9050792869519	15.9553137332456
C8A.C8B.C8G STUB1	-3.32961203728419	19.5708136548741	15.592854319851	-6.72143397951031	20.1303186511527	15.6797247131752	-6.10469970125115	20.3267943351841	15.9984552211286	-5.82572202903797	20.2576343977692	15.9796539098902
C8A.C8B.C8G STX1A	-13.5545764808496	21.2392076145286	16.6252925349049	-8.6630406216619	20.3377868710989	15.0785363502879	-10.2046262485589	21.0791487531318	16.0035005087231	-15.0967932629151	21.1815056869811	16.2700605732383
C8A.C8B.C8G SUMO3	-12.4113660493037	21.2207459485283	16.5490383670622	-1.52772954776298	18.8703364523461	13.7213143307098	-5.23076117164659	20.9326526669718	16.0101185388653	-4.0887613676063	20.3467417945658	15.5181441158777
C8A.C8B.C8G SYNCRIP	-22.2261526862725	21.4370093744175	17.0047888253126	-1.98046713960981	19.4048786175778	14.1182800813145	-6.89944010255946	20.9825321329349	16.1621175816719	-5.38246990734295	20.7861631963036	15.8393012487174
C8A.C8B.C8G TACSTD2	-9.67036100580059	20.5010587549623	16.4879848052941	-4.14697530554559	20.6589141971069	15.2850293474706	-9.70941735140007	20.7993880992603	16.1374320428679	-5.77200740083336	20.7559620877245	16.1074414435798
C8A.C8B.C8G TAGLN2	-8.80222228537391	21.0404020481263	16.0563762898155	-2.54414899993579	19.4262552846664	14.7255603686514	-10.4815534792167	20.9571454544024	16.2386961386343	-4.91599363280603	20.5269195878021	15.71258087514
C8A.C8B.C8G TBK1	-9.07249485650195	21.166556883945	16.6672804360568	-3.75183569030966	19.7184516288732	14.6857830885312	-7.134009825351	20.7107409571569	15.9234716297684	-4.93034056270154	20.7525895691495	15.903878751124
