protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD PAK3	0.351208452536215	13.6613435428439	10.3296619390876	-0.556484062561034	16.3433682349041	11.4854199261588	-0.0531393074860744	15.5242973149525	11.3203680317708	-0.0928862532569446	15.300848252476	11.2044662783362
CFD PAK6	0.16630229067587	14.6545428293054	11.0451533117898	-0.123686140812678	15.3620347982917	11.0880500449932	-0.0275621724973036	15.4869938339088	11.5814962458265	-0.0135042762308371	15.1817449713107	11.2544103645997
CFD PAK7	-0.109963659841588	15.2588959934389	11.67543580881	-0.0407008404273894	15.1952546021713	11.1930594632715	-0.213502393374015	16.1230697704449	12.1778644748754	-0.146752392561662	15.53428785218	11.7659011691169
CFD PAPPA	-0.073378519057931	15.4294094356014	11.4521470445604	-0.282679886131923	15.687862925758	11.7864355648952	-0.0895834961213622	15.5030004687356	11.6130628132623	-0.177250227161179	15.7990132690067	11.805419845286
CFD PARK7	-0.0926370923807047	15.6182119261989	11.8144924819609	-0.492723080039505	16.0863619589277	11.9517366858454	-0.180073398724645	16.0797554903541	12.1358548668245	-0.221764151785972	16.1759791812229	12.1692612609971
CFD PCNA	-0.000121677615244398	15.0039481039066	10.6967747872224	-0.499696503616528	16.5769408596173	12.0608645275625	-0.121543340478645	15.8721699454276	11.7332757424848	-0.244207137923442	15.9263600095996	11.7047094643728
CFD PCSK7	0.23318506265559	14.448853768699	10.7637721427325	-0.470474539136671	16.411255634827	12.414864109468	0.0103243364873085	15.6218653373916	11.92279116249	-0.0635016259674641	15.6705120649103	11.7986128550391
CFD PCSK9	0.00845157577584543	15.1877048524732	11.0053249252118	-0.502707656618292	16.5280673113002	12.1572582328531	-0.138817348589874	15.9631955594925	11.9508997703208	-0.219098877426959	16.0266749961606	11.9277549259449
CFD PDCD1LG2	-0.0548414724233504	15.4329124350539	11.4029957215532	-0.283495868010835	15.8058746149835	11.1423047468061	-0.066593536667598	15.6442625963583	11.5152257809261	-0.143991215399925	15.7092517501129	11.4951082238402
CFD PDE11A	0.265002682603056	14.1492321054355	9.85569927626146	-0.321463158247131	15.799674295707	11.4461004943947	0.0096734447429363	15.2211688910681	11.0101015117288	0.0603645559519834	15.0446675123342	10.9140648117079
CFD PDE1A	0.150703829980451	14.5065395386873	10.8797528339642	-0.0449433900896126	14.9803948946624	10.8087609744101	0.0335942916036737	15.0847123166037	11.0233743377488	0.0269493716417891	15.09912851484	11.208923331991
CFD PDE2A	0.32347961003785	13.8747400527369	9.86263179452475	-0.229029625347569	15.6226507107613	11.5491845961777	-0.0714182196995534	15.4749421756601	11.2474491025848	0.0427583190508152	14.9882058426052	10.9119537965638
CFD PDE3A	0.169984710364512	14.7368874401622	10.9559091738615	-0.24187066602122	15.4384070173412	11.461625108097	-0.0503828271498066	15.4906179249867	11.5594233704643	-0.0642736031830589	15.416770886442	11.5971919033631
CFD PDE4D	-0.0942661333256423	15.2808857348669	11.6435122662773	-0.22454425969615	15.2018163393788	11.1618748340694	-0.0894760152571905	15.6713270629317	12.0170094860072	-0.0760966913647396	15.3835035651321	11.7251345256786
CFD PDE5A	0.0464743716014681	15.1275428561876	11.2137907347084	-0.131311543700877	15.3341031410082	11.0097120397965	-0.108334761259329	15.5555793185236	11.5482968804403	-0.0409884835732803	15.3548136856034	11.3008386094288
CFD PDE7A	0.262251595220329	14.0452602934854	10.3077270489557	-0.359006345315342	15.8696083265902	11.8393874478125	-0.0935618297354099	15.4728806087171	11.574256459036	-0.122591492956734	15.690092192768	11.7806422532881
CFD PDE9A	0.163344397454407	14.2807689562768	11.42313913186	-0.388260751439333	16.2730676067731	11.9875414293948	-0.0792217915483471	15.7556218680515	12.0171989889473	-0.0539584550514176	15.4919520817984	12.0149800700252
CFD PDGFA	0.153030354078856	14.4268268390299	10.3674329347358	-0.0869702755567656	15.5116915018434	11.6447126297995	0.0135820654558648	15.2223654266382	11.4382664240515	-0.00377539310353847	15.224239796183	11.276670209091
CFD PDGFB	0.12797963203385	14.4579532580875	10.2770178228536	-0.24556871827463	15.9985392996969	11.8620354293682	-0.115919889525057	15.6462094379532	11.4315824319829	-0.0522168432872303	15.3726090002067	11.317218807989
CFD PDGFC	0.230707467277653	14.8540841846364	11.1623049664484	-0.477621223063007	16.0867849206076	11.9829301439151	-0.183423677861431	16.0003748747291	12.2152255992063	-0.0495030362599869	15.6820000273723	11.802942369392
CFD PDGFRA	0.184684350429366	15.0194228414916	11.366761025537	-0.684948815857944	16.5459086592367	12.2605668400448	-0.107815559675185	15.8347985044198	11.8284472055093	-0.116466207227702	15.8475317455057	12.0064416808641
CFD PDGFRB	0.100443927889369	14.6358818676984	10.952585929902	-0.350973249397268	15.735802587923	11.3092970128322	-0.0575812462600562	15.3043188398343	11.2691735927412	-0.141320854787074	15.4679252425847	11.5480484122272
CFD PDIA3	0.106289862751659	15.0131563672145	10.8072394831057	-0.47735557925319	16.1699324010632	11.7580819627166	-0.141583218614196	15.9239244371395	11.7434515367081	-0.124018508523066	15.677353461719	11.5237749008875
CFD PDK1	0.0443562365325361	14.7068121694646	10.8442929514676	-0.350495008546868	16.0666616045967	12.0210111301503	-0.103637105838029	15.7512934115155	11.8771610129507	-0.211306216456046	15.7154352069419	11.800885760854
CFD PDPK1	0.0840544842715741	14.8883624922309	11.2688753866071	-0.589809467734455	16.1874858506328	12.0790175247509	-0.0812199962491253	15.6847705435222	11.8282285376471	-0.166271083267072	15.6311483174284	11.7948160760154
CFD PDXK	-0.0108103869672049	15.280213867717	11.4639045061764	-0.367620280375202	15.7936111998433	11.4107267087883	-0.208970181274852	16.1408129095079	11.8274228145767	-0.163638749133431	15.7845053602931	11.6950484606103
CFD PDXP	0.0668487858399606	14.8547961794604	11.1224093504806	-0.13895628412109	15.5581742013554	11.2336630134785	-0.0320723334009492	15.4731590580999	11.530385211552	-0.0162758761912729	15.3336713659053	11.3393031281442
CFD PEBP1	0.177875598377716	14.5859310979979	10.8377695690442	-0.17159840947142	15.8076871721229	11.5118060982789	-0.0417040392274444	15.5734861702863	11.6018366167855	-0.0257158786900167	15.3810140265483	11.384843907476
CFD PECAM1	0.0436941052125965	15.0942474447976	11.1964337947366	-0.371194660152422	15.7081438877337	11.4733073418376	-0.0909353204199617	15.6422582865785	11.7967013370735	-0.0919100837255638	15.5794544226459	11.7870397196249
CFD PES1	-0.00714677723822721	15.3568840656519	11.6222001812574	-0.592643992863511	15.9783722905183	11.9366697954103	-0.211398005063856	15.8838558052732	11.9888089930048	-0.231806678376967	15.9708263350647	12.0768566407282
CFD PEX5	0.0460543620272356	15.1569534700342	11.2410256811084	-0.667744671589525	16.7231835067621	12.5070413215023	-0.102058829078861	15.9422426140676	11.8874542154219	-0.215452148425935	16.0499088135256	12.0033802797399
CFD PF4	0.0301319090632408	14.6718672500865	10.7664109776731	-0.161890448168285	15.7477132963868	11.5512709051859	-0.0110427224960794	15.3424368237232	11.5081920217364	-0.107523626999909	15.4148706452512	11.4325520649056
CFD PFDN5	0.0834860294442419	14.7449062965377	10.4703223684099	-0.348561754383425	16.3136964453145	12.1587407202824	-0.212517794970254	16.0957178135172	12.045899099592	-0.175644285806138	15.7445904184241	11.616008904748
CFD PGAM1	0.0681800966800045	15.0231559823326	11.1744444570009	-0.152118327912975	15.7414852641464	11.5785339081828	0.0364691545362825	15.4857889310503	11.6217110936637	-0.0647929752995988	15.5415635362302	11.5510329372278
CFD PGD	0.153749890987814	14.8176053339942	10.9784239950192	-0.163965009377519	15.382757761397	11.3250405010875	0.0336070535721118	15.432834255192	11.5056685359246	-0.0128018625291841	15.2975895465945	11.3609182142749
CFD PGF	0.0798008745252529	15.2099863747521	11.8065196896645	-0.428528583757072	16.3620282112355	12.1112070183785	-0.013386202808243	15.6926838349397	12.017823306611	-0.135192784620193	15.8952757647589	12.14329111411
CFD PGK1	-0.00699606145976284	15.5632110473458	11.769697574485	-0.167700018114656	15.2744105952757	10.9191382387235	-0.131125453773384	15.9303334835018	11.79202014983	-0.0906337263642378	15.5314640733921	11.5142237415607
CFD PGLYRP1	-0.0609234540655157	15.3099915500973	11.4914022912649	-0.273937213468189	15.9686032027313	11.8844326259715	-0.20370622005487	15.9859485614995	12.0924958308541	-0.221041945422788	15.8765037913098	11.9922656000965
CFD PGM1	0.251828181203053	14.1450443855309	10.9878170253983	-0.70440695578957	16.3314665078441	12.2662313259058	-0.0920561771736288	15.5674496434276	12.057275494389	-0.0871842072581335	15.486014751366	11.8724378062897
CFD PI3	0.228530238535023	13.6486496953119	9.9367988177954	-0.120374223174943	14.759568954868	10.9003535642688	0.00338808731117735	15.1204309608161	11.2378442359282	0.0770814165780028	14.5892460593732	10.7911117090319
CFD PIANP	0.223366686557864	14.7246864517751	10.2801419276925	-0.378226530955609	15.6349103807808	11.4353851867674	-0.0527780010173917	15.4813843401627	11.505533858446	-0.0229477819912989	15.3813092173548	11.2328305902542
CFD PIAS4	-0.0285186248391343	15.2119972044053	11.5631095354263	-0.350490408936008	16.3248080088047	12.0553723523555	-0.117444223589245	15.9057725062492	12.0091122892705	-0.231396680542972	15.8541203070532	11.9463235164272
CFD PIGR	0.0485159769407004	15.1166831645273	11.0671439749353	-0.619424869912282	16.1990389010709	11.8893856683083	-0.105502682795114	15.6054329810412	11.582780367942	-0.217671288262334	15.8358447910995	11.7057175104251
CFD PIK3CA.PIK3R1	0.125247524048302	14.2067713573547	10.7711118829509	-0.427748934024766	16.0251494233776	12.0691705980499	-0.0199230395294265	15.4664289567568	11.6813547362059	-0.123518429701283	15.478727372666	11.7529487820204
CFD PIK3CG	0.278580547979895	14.3362590727838	10.2899481502216	-0.259644656547167	15.9027956925402	11.962617632669	-0.0737922237757305	15.8469840640599	11.576311743441	-0.0314595246044864	15.4081558418839	11.3227587533796
CFD PIM1	0.0783635744435838	15.5402255877468	11.8182110966319	-0.477914554733343	16.3600598803312	12.245013597579	-0.158148599832544	16.2445958094773	12.3880463175601	-0.147987839090892	16.0641227691734	12.221664585527
CFD PKM2	0.136220767703548	14.8672666469032	11.0498128045096	-0.203089704628343	15.4795704432354	11.4240988850839	-0.0666341391985954	15.578582416374	11.6556425537265	-0.0175708424629299	15.3058225498646	11.3872620523556
CFD PLA2G10	0.0754111873657516	15.0453512869257	11.1474363003133	-0.273093253070823	15.6196865862468	11.9014385637273	-0.0629057158237218	15.6659548936982	11.8908128167013	-0.0733989506703767	15.5056682984189	11.8027803797029
CFD PLA2G1B	0.177380104714309	14.5175247370771	10.9386982133059	-0.369114671608881	15.8641628844294	11.4571341409857	-0.0942523119876861	15.8461427172867	11.9094813187029	-0.0195724544470102	15.4567389620955	11.5589499156619
CFD PLA2G2A	0.319369799639301	13.17724337936	9.72707361831245	-0.290394232701019	15.5385530692221	11.7518439481226	0.0938869012921485	14.9612395580706	11.2426510419011	0.0384254321088405	14.7793660295695	11.2336774514039
CFD PLA2G2E	0.1207682582898	14.9571156933798	10.9567367241251	-0.294302809010107	15.8322588892379	12.1113575425849	-0.00149314732900585	15.6376093429717	11.8739729420731	-0.0989392674387173	15.6113972447893	11.8906384300663
CFD PLA2G5	0.23340007481987	14.172026500187	10.6167686738305	-0.24679978435008	16.0755073288326	11.8467664386827	-0.0751007179791752	15.8568638624353	11.9076138731249	-0.124583334040833	15.6741926308583	11.7948779053584
CFD PLA2G7	-0.0655837048978665	15.4542508046422	11.8572865441988	-0.456855572538996	16.2890924678198	12.0244977378447	-0.205487557147161	16.1234081044854	12.2650643154478	-0.196300842017832	16.0692494893234	12.2307502687819
CFD PLAT	0.444243654980525	13.0258661273299	9.93387503307047	-0.129053682332634	15.1796286032871	11.5366381901395	0.216075073064457	14.3272198483336	10.9825267897401	0.233513497103897	14.3041342099434	10.928813475826
CFD PLAU	0.14184460647148	14.2070599960022	10.7547808398221	-0.605478124206762	16.1277517611464	11.9092298150365	-0.14179065286805	15.5810209675784	12.0353244417813	-0.145651146074143	15.3945867635392	11.6700678564957
CFD PLAUR	0.52862065366279	12.3580411545687	9.07673246307734	0.0185594949905064	15.2946442300642	11.0127004608748	0.219840564046369	14.5795573837554	10.6160351284843	0.285127077703777	14.1158550856426	10.2805738838722
CFD PLCG1	0.348906618447546	13.7482530932106	10.0187002001371	-0.347671189368376	15.5153401681917	11.5745362492212	-0.00910802933573884	15.5126295522964	11.3797223873	-0.00623689204972466	15.0945137899946	11.2144952588454
CFD PLG	0.00544866919555009	15.1483058509034	11.5364942656103	0.0047973586859118	14.9045502008414	10.3511962575955	-0.0076578467257038	15.3074219850601	11.1491907625565	0.0069477391016094	15.1608747957456	11.1765866070789
CFD PLG.1	0.0386867895879655	15.1135821639521	11.1361086296366	-0.0375069645528472	15.5777886508949	11.776265047769	-0.0192258301063175	15.5255924814671	11.6387822790628	0.0056987764134504	15.3949598759629	11.6705350741365
CFD PLG.2	0.200167745890763	14.5975770516302	10.447272550178	-0.210918571529312	15.8876885411731	11.4855605645391	0.0187167015115181	15.3588284651345	11.0792225679275	0.0183004342605662	15.3864027016283	11.1142850533549
CFD PLK1	-0.0077393688476084	14.6260273351344	10.6123769716114	-0.424220998504701	16.2591839158729	11.9848099137356	-0.173278532658807	15.6766693077008	11.6629865344623	-0.261767409799002	15.7019052798352	11.6201824317546
CFD PLXNB2	0.14620322082206	14.702172238143	10.5958975404418	0.158759968207117	14.5250696191815	11.1761392583503	0.102878089191705	14.976554400082	11.3882571032532	0.107554140508115	14.999320264225	11.1823476476233
CFD PLXNC1	-0.0864485811343594	15.0088867852329	11.1542113569956	-0.540349039223669	16.2627734591196	11.5929366986727	-0.176310408508563	15.7938073126218	11.8730950356118	-0.292342404813527	15.8707805894287	11.7798339097177
CFD POMC	0.125976358019973	15.5153393729009	11.6054125836929	-0.05913425023533	15.5389673370046	11.4959249186553	0.0106573131218537	15.7483474102084	11.8044354625474	0.0771613218584297	15.6270963984205	11.7717974850429
CFD POMC.1	-0.226787791541903	15.6506841624793	11.9003944119298	-0.326441129967471	15.696374272045	11.5181188628153	-0.18276842816665	15.659249141781	11.8367107293068	-0.238295077859464	15.8776906762922	12.0625018610701
CFD POMC.2	0.0945293452799091	14.4838533173776	11.1250340466773	-0.588515707184125	16.2465952150464	12.1872884217823	-0.345053152947924	16.0526243845829	12.1355546866481	-0.277273381712477	15.8156540538227	12.0104759441511
CFD PON1	0.0235264379466114	15.1657194662418	11.6395072508411	-0.12743516928137	15.2541840359552	11.2323278117641	-0.0532938305727269	15.4308982934564	11.593512909995	-0.176345032886324	15.5911436904585	11.7716447973446
CFD POR	0.0904850399839877	15.081195802646	11.5708586135258	-0.490036822543541	16.578980599369	12.2976074553049	-0.239340444567476	16.1402157147511	12.3659998980149	-0.167903094197017	16.0157220599096	12.1618569423502
CFD POSTN	0.305439901255358	13.6758830465567	10.2877882374842	0.0299765520529566	15.2995450187344	11.08072243781	0.144133432701894	14.7558343402889	10.8441385921401	0.117017726298308	14.7021908991118	10.8954122976843
CFD PPA1	0.270579487830658	13.9686035242768	10.5400945376364	-0.349613132288655	15.8252315210773	11.7097619523935	-0.0727386418179399	15.3242659208126	11.6900945236768	-0.115907432497919	15.3302561711636	11.5109823386922
CFD PPBP	0.101273808050772	14.6474741517153	10.679351942825	-0.088051225977025	15.7949370159241	11.362330720297	-0.0503873782989084	15.5724392183605	11.6079764630596	-0.00996248650245479	15.3426753293123	11.3352374869134
CFD PPBP.1	0.122941680500515	14.6382774795595	10.6607579526833	-0.137605666656246	15.8080845141733	11.3911022712547	-0.0589207121395749	15.5900472350985	11.6546291942693	-0.0256784814111433	15.3888208069761	11.3974478055888
CFD PPIA	0.173366612291406	14.8100541052007	10.6294210998514	-0.0646232183488311	15.4749102172034	11.2210814997423	-0.00324761359474368	15.6218166200968	11.4622618763395	-0.0142342982758887	15.2841787760541	11.1750548040978
CFD PPIB	0.163078203240321	15.1459911293509	11.5150946975216	-0.335768716408809	15.7182567670746	11.7360097118184	0.0165746222976434	15.6738524801208	11.8329041527541	-0.0545471848422396	15.5608172692715	11.8079470501492
CFD PPID	0.113289391623226	14.9194173691835	10.8255239786223	-0.165868180423914	15.3318209099827	11.2632430095423	-0.00475973967201782	15.5292966468133	11.5408533611434	4.68812929022011e-06	15.3161585054492	11.3301603630788
