protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 SIGLEC14	-5.7210149184289	20.7113609025182	15.9751519086969	-2.69833620490137	19.4873229180071	14.5266820139377	-3.00594055796421	19.9545498770742	15.2812351455152	-4.0035098981527	20.1848395861107	15.4719839855706
C5.C6 SIGLEC6	-2.45140688271387	20.3474726367493	15.5834372704187	-8.21259941218658	20.6093773503442	15.7428515365397	-13.0738814775423	21.1304094891397	16.679348699341	-5.84310110845843	20.845058592626	16.1112014325012
C5.C6 SIGLEC7	-4.12831173871173	20.2304905535812	15.4937948863917	-12.2603657347123	21.0053181155383	16.4179517073364	-15.032037460405	21.2793211943556	16.7264892468903	-11.6901772739923	21.0114159761259	16.4489398224501
C5.C6 SIGLEC9	-6.80298409282747	20.5317812160746	16.2902083055102	-49.1194419491617	21.674815428655	16.9655276676771	-28.8860713050784	21.5204806517054	17.1591937675899	-14.4668521963075	21.4580886603052	16.9204136102571
C5.C6 SIRPA	-3.30432442473643	19.8384776428109	15.6531482093979	-7.51306840561193	20.5095051741036	15.4495467247188	-5.87939922258548	21.0303268978347	16.5495569015337	-5.03568259097142	20.5979600292602	15.9128780104045
C5.C6 SIRT2	-2.46867839838806	20.2901418554438	15.30445507126	-5.24261787080194	20.5450279338153	15.9247999803221	-6.3340270202373	21.1589302827934	16.3925659477151	-5.47237428392865	20.8275499585544	16.1371327155228
C5.C6 SKP1	-2.82647657379118	19.3298122581784	14.9221398155102	-0.886158169871	18.3387553397654	13.7188202135087	-2.39940745324104	19.0679517593923	15.2355739114372	-1.83656464231515	19.0766934508748	14.660226850292
C5.C6 SLAMF6	-3.01485949564386	20.0828436096819	15.3220227614864	-5.75740079728948	20.3702130923833	15.538774125432	-7.40554991618483	20.9736377591559	16.1352880100095	-4.81265295719773	20.6191838701251	15.8812000884461
C5.C6 SLAMF7	-3.63681571166297	18.9811959794371	14.8832417678417	-8.28461747170595	20.7715023366345	16.141565127479	-7.66071586925822	20.5801784600355	16.4108109596227	-6.1048553618992	20.1045478185773	15.9010535700903
C5.C6 SLC25A18	-6.09104834940815	20.6247005292826	16.0560213110145	-9.44506992143453	21.0857418071079	16.2905856872758	-10.5627077740558	21.2461686801897	16.7149010985021	-8.09181218091031	21.2293426799345	16.4809392862469
C5.C6 SLITRK1	-3.89844634285444	19.744874300263	15.776186788294	-2.71473560700953	19.911319935482	14.3653118512448	-5.66029634535301	20.3612950150859	15.8537423466727	-4.14828984141347	20.2255701836521	15.4923591319187
C5.C6 SLITRK5	-1.77689887018305	20.264297012393	15.1880912534585	-3.9226891734319	19.9051527947281	15.2555740232345	-10.5892099571249	21.0085571364624	16.5853571958922	-3.17101636023825	20.3426179902284	15.5664917933507
C5.C6 SLPI	0.164585199937905	14.98037887704	11.1104758760144	-1.80604262139367	19.1780174213679	13.4030662223533	-0.874189044789198	17.9319593212503	13.417697417174	-0.512031786825748	17.4980871703996	12.4875400237717
C5.C6 SMAD2	-3.31009438800938	20.5160225839886	15.7579864220374	-2.75286441436495	19.7566714280332	14.8803423900593	-5.4348456052574	21.282884512111	16.5716889813176	-3.71699242649413	20.3089312920127	15.6172784891755
C5.C6 SMAD3	-4.47967349832833	20.5644768739661	15.9240753498611	-2.82738140925957	19.6422762589317	14.9563987128955	-6.74474073855562	20.9663809749401	16.1643655178453	-3.99572768138111	20.3961385336875	15.7731560628998
C5.C6 SMOC1	0.263260535896408	13.7847154890552	9.42524102102436	0.136290988927701	14.5122862707709	9.92811362263902	0.183477981394411	14.3047957024596	10.1323889940812	0.201667959889927	14.2383718104579	9.89981265066558
C5.C6 SMPDL3A	-3.01611772665891	20.3884838777578	15.8114668536218	-3.23803214845977	19.6400341539202	14.8877284193348	-4.35409675028221	20.0014977038211	15.9227681291124	-3.74284553581519	20.1773367261099	15.6542387508711
C5.C6 SNAP25	-6.52582209492359	20.476055099972	16.0125862267948	-7.98111590382672	20.5344590561691	15.3845152775257	-26.2555235430663	21.4567730676228	16.9871760502677	-11.2595951675485	21.015712474711	16.2784057208785
C5.C6 SNCA	-3.09679376643604	19.2891634780562	14.8186266151089	-2.77467630900862	19.5226624983702	14.5100723302589	-3.81125645863989	19.8773259941406	15.3255294345615	-3.80092103631645	20.0081131812931	15.2338916633508
C5.C6 SNRPF	-2.78139002538659	18.8896164627365	14.1631900515545	-3.12030554923434	19.2958609922213	15.1901827895056	-4.05943238175619	19.6995417237977	15.4243906404862	-3.54703211282432	19.5383256543741	15.1818111680844
C5.C6 SNX4	-2.31048324892832	20.8917114315519	15.8539202010715	-8.43539589353454	20.7001608209624	16.0986016247047	-10.1809615909552	21.2472338655321	16.9395988414156	-5.15491616330652	20.8314971902914	16.2831305840281
C5.C6 SOD1	-1.51134404518042	18.2340794740629	14.2635158341197	-0.691117013678358	17.5561076811102	13.1859276056244	-1.01303965816489	18.3149040909083	14.2275624642053	-1.12785991090601	18.3968239758954	14.1499136125575
C5.C6 SOD2	-1.16189072777278	18.7825376271894	13.6480944483716	-0.824383722609937	17.7734409884429	12.9340372951137	-1.18011170243605	18.5504901282111	13.8942657439555	-1.10047288553874	18.4856891981405	13.5688812902757
C5.C6 SOD3	-1.02549860669468	17.7272973063645	13.9186909455288	-1.40044164129068	18.7592398005045	13.7519669039259	-1.18478529781251	18.4968539863923	14.1652357424938	-1.19854094591248	18.4625135841603	13.9654740304756
C5.C6 SORCS2	-4.02453377629846	20.5333474974966	16.2954348420129	-6.02329206038756	20.0403274351207	15.2719832969639	-11.9828802402921	21.0677714444247	16.5655157502139	-6.0531433873878	20.5505695706921	16.0522902478703
C5.C6 SOST	0.419020208952702	13.3307281959994	9.99161232988619	-0.737198734643294	17.4552250027516	13.4274552296362	-0.203729238825767	17.1006921762368	13.1259730409117	-0.0367179599742358	15.9492351254114	12.0580881143853
C5.C6 SPARC	-3.19459661270151	21.1496137487607	15.8794314978727	-3.06463017567203	19.7132478920806	14.9428879364122	-18.6712063647036	21.3123458763561	17.0195508836976	-4.77445832025755	20.7516517049606	15.8983300677818
C5.C6 SPARCL1	-1.86265146280494	18.9509742354277	14.5151358101956	-11.7690411815646	20.9178059006562	16.1918213054737	-8.71854906944102	20.8597318774569	16.4854554718839	-5.11432986559929	20.4421005166505	15.8215037506405
C5.C6 SPHK1	-2.76388929469348	20.5698573992065	15.8237317738516	-3.07550551955237	19.7940264707248	15.0365024707101	-5.61524678751719	21.1904323186359	16.3581834287631	-3.94842616742858	20.2864531397283	15.7611652197545
C5.C6 SPHK2	-6.90896854444693	21.1197531779243	16.5036213377232	-4.41864617121364	20.1759154551582	15.1007789039489	-7.90973179771409	21.0465257753596	16.3531899520111	-6.30823614360857	20.8522968231663	16.0114591481285
C5.C6 SPINT1	-1.71865398668787	18.5116552103352	14.38255276934	-1.58926433319338	17.8094072174734	14.2427525114889	-1.75887685995702	18.673902236984	14.5949303323832	-1.96406266815148	18.5820092013628	14.6837237216718
C5.C6 SPINT2	-5.371560934504	20.3397085872905	16.0533759634157	-2.61638990909184	19.3904672814559	15.0331560449687	-4.83143566316921	20.4855831763488	16.0966742669959	-3.94631070834203	20.1287287085722	15.8754229084205
C5.C6 SPOCK1	-4.65271168870179	20.1958839860856	15.580001366483	-3.47095061954799	19.47561774595	15.148879705008	-8.44515469348161	20.8104358415701	16.19598537251	-5.87556255259105	20.1083884642171	15.8911549945798
C5.C6 SPOCK2	-3.07209105499623	20.8639453754596	14.8494886045463	-2.81589395237416	19.451078443817	14.7003570303211	-3.5661283032819	20.9713601247286	15.5608615807009	-3.28016388613246	20.5931536502906	15.0891722779007
C5.C6 SPON1	-0.037239124800152	15.1783405695128	11.7657624940073	-0.547739799476175	17.4194824249422	12.6341408812094	-0.266659919847646	16.7601745352148	12.7272409065107	-0.2921207698375	16.4601110720889	12.4952492050321
C5.C6 SPP1	-2.38203505486694	19.8632998318069	14.819967853556	-5.03522851677002	20.935884040483	15.5545779112238	-4.1202397560038	21.002148060048	15.8698202616413	-4.74111340284902	20.6945197522869	15.6295543247716
C5.C6 SPTAN1	-3.63253805184228	20.077815909328	15.8833276493012	-12.9187434276168	21.197792330484	16.5892044113951	-15.9119451229084	21.2668196089656	17.0693714641042	-8.12442365277675	21.13182882522	16.6205526286036
C5.C6 SRC	-2.48380443304678	20.6310621561564	15.4950723751866	-7.31196338065739	20.8114493095557	15.6056727249146	-9.97762101810641	21.2385055653755	16.7443544332525	-5.23978060538173	20.8450604261967	15.9476883496885
C5.C6 SSRP1	-1.29957703989069	18.4487829221326	14.8756705881526	-12.4935133108648	20.5491088963303	16.1728162296218	-2.82321302385248	19.5058172498229	15.7993642547416	-4.09106333821951	19.8478384798645	15.9049744039713
C5.C6 SST	0.055675359646033	16.1479045169971	12.3427661870138	-2.83688049040041	19.426316723789	15.2071746363228	-1.63851265322598	19.1436076286155	15.2647303692547	-0.973220635793393	18.0845476721927	14.3015331340276
C5.C6 STAB2	-6.64831136072635	20.2576275296534	15.6136324453015	-4.18785778088549	20.4635116945227	15.2307521716381	-7.16888828314117	20.746637308232	16.1065406400618	-5.85859152865533	20.7400384316715	16.0984343440227
C5.C6 STAT1	-3.27413640399319	19.836743445849	15.1893115520489	-1.03656987832424	17.9682925332269	13.1912952626509	-2.34821417691769	19.6681445698922	14.9713397070239	-2.41911511872138	19.3840685040723	14.6782817285872
C5.C6 STAT3	-3.13960205725848	21.6191272128237	16.1694211533589	-3.48352227930702	19.8756266957867	15.0844406809295	-7.05813131729141	21.4495985932466	16.6635178499209	-5.42099840262424	20.750463534997	16.0211955221785
C5.C6 STAT6	-4.0228818459231	20.4471236561877	16.0889500001258	-6.02169685822359	20.9042318377372	15.930223910251	-7.76893997091452	21.2168268622929	16.4936723071538	-6.82549984946422	20.843565813694	16.3186854460739
C5.C6 STC1	-0.593463434677198	16.7890375085327	12.9778605443012	-2.91606338246784	19.2507258740551	14.5389115281214	-1.72014422895526	18.7048708862809	14.4617102677924	-1.5036588258551	18.3599751824778	14.0424186027909
C5.C6 STIP1	-5.73009648686284	19.8880681283117	15.3156108560633	-3.07026097159114	19.5723221827376	15.2048111873351	-9.33418065917191	21.050551499968	16.5499319841832	-5.56054451318731	20.2061700592384	15.7747235684468
C5.C6 STK16	-6.34700386509224	20.8637824968893	16.1850850233246	-9.36947596585691	20.5060397785611	15.6099305219108	-15.0379967125286	21.0863546024603	16.6540566229286	-10.0519412564373	20.995519111862	16.2834162286719
C5.C6 STK17B	-5.75775241202976	21.5565759357919	16.4608690970323	-4.70077936222424	20.5831942707076	15.4653412248031	-10.6493812172496	21.5579671359505	16.9523495274687	-6.53675539871575	21.2079335385545	16.2147455836817
C5.C6 STUB1	-2.23750986608886	19.5853806259703	15.0290085102549	-7.87997713458169	20.6945853244401	15.9836562888382	-5.78867670182401	20.388220793069	15.8683599629722	-6.10002901118026	20.2498522260603	15.9663117913068
C5.C6 STX1A	-8.06139765963818	21.2375926771394	16.7327217247191	-6.88154733251415	20.2287230526375	15.344654317177	-12.9047523453921	21.1605419360669	16.6717869314985	-9.36507092531624	21.0675020561972	16.4867839552368
C5.C6 SUMO3	-3.50773026843764	20.1018259482182	15.1031077937939	-1.34976187191132	18.5234844172037	14.0710775205466	-3.85105263157382	20.6416316511675	15.8217474840786	-2.77615544298503	19.8025148189906	15.0971973225448
C5.C6 SYNCRIP	-6.10232262561314	21.2422953604397	16.6107174715285	-3.94529025860292	19.6633137259072	14.979024878917	-9.66285289772031	21.0726216575979	16.8607478173782	-5.7665409221154	20.9162471623201	16.1970637010804
C5.C6 TACSTD2	-3.40066794888718	19.5487470630447	15.6002333143153	-2.61015678264999	19.2376641141886	14.6281286166248	-6.17518749813054	20.44122917902	16.328408174497	-4.21923946875466	19.7146395337909	15.5271835068498
C5.C6 TAGLN2	-6.87125357978445	20.4627657024122	15.9561987741653	-6.65433140173544	20.4446228730627	16.098458679382	-12.5943591191579	21.4371570099555	16.8002659844524	-7.89892032674588	21.0393116638812	16.553071978826
C5.C6 TBK1	-5.07408802127637	20.5977904326587	15.7458754543181	-1.38175901139103	19.1668778413394	14.0881084880187	-4.38031442677351	20.5018675091725	15.9860641030604	-3.29027467674024	20.1632927429391	15.370671206697
C5.C6 TBP	-3.37460041576124	20.390867890552	15.9727710252152	-7.9911788718387	20.4744998796682	15.9672819612168	-10.8414417547401	21.0076717353058	16.7216104294212	-6.03243812570798	20.6694445017672	16.2751751314745
C5.C6 TDGF1	-8.64814250122433	20.9911453668163	16.4034883929145	-6.56413757045048	20.6703359018817	16.0730298566531	-22.0819217402857	21.539679858313	17.0734151342382	-10.6116407901886	21.1184750568182	16.6073555334639
C5.C6 TEC	-2.50174495585756	20.8749542828186	15.6056643330102	-3.65115277474281	19.9976727720886	15.0536946506644	-9.02742589839268	21.3320949098552	16.9079771814181	-4.61323962309968	20.6450117842522	15.8388927325461
C5.C6 TEK	-3.94373617799137	20.2815865890641	15.5726280128263	-7.33202277164622	21.2930298947568	15.3755514776763	-8.28428445423513	21.2250088371275	16.3458944021268	-7.44110514167256	21.028843501136	15.9284754863306
C5.C6 TF	-2.4439884428858	19.6654843620197	15.0704264245866	-2.46145436979206	18.8081076724439	14.0481292227604	-2.73508074277761	19.384765048666	15.0206472172292	-2.41603957358189	19.4008146535454	14.7541377745907
C5.C6 TFF1	-2.53643963155348	19.9148995646685	15.1630141326342	-2.2427114131678	18.9870989174146	14.157467505075	-5.3480855922417	20.3350159542649	15.6346718333387	-3.27076325993882	19.8281634528447	15.1401786557373
C5.C6 TFF2	-1.97341864824348	19.05187927265	14.5296187030098	-2.3344534754928	19.5750376645023	14.656484285557	-2.73667334809196	19.8991133142195	15.2594474833588	-2.81629178932503	19.5870869550295	14.989692201998
C5.C6 TFF3	0.178973322175005	14.7020441673747	10.192394559016	-0.52680010759792	17.4339829182291	12.9037989039	-0.0807792147882214	16.4174596961451	11.8180255452578	-0.0998215166569107	16.377257674621	11.8599807487501
C5.C6 TFPI	-4.8970542925762	20.18026452919	15.7736173336011	-3.06185339892316	18.9146512306817	14.8742405523694	-3.60081608430972	19.6972000194025	15.5524700816745	-4.48972399794284	19.7879945962033	15.5905555540539
C5.C6 TG	-4.57362596716298	20.6705714235022	16.0842504404637	-27.5020875467853	21.6423387260478	16.6363066044524	-9.36487105537402	21.7595408345411	16.9945978797929	-12.5434763636934	21.4386540502136	16.7339376857666
C5.C6 TGFB1	-2.36671411625817	19.1415171840857	14.82137150445	-1.88783802255242	19.187016457811	14.7019072714173	-2.63648400672265	19.5378714180845	15.4162874733179	-2.61356597126367	19.4395042740854	15.2925886368641
C5.C6 TGFB2	-3.47007546480962	19.7186209717844	15.4904316292536	-5.57190040302512	20.917794824131	15.5334900646139	-4.77113359932549	20.3984419697083	15.9696761802601	-4.66987949309139	20.4746239023653	15.792230583124
C5.C6 TGFB3	-3.04558447581249	19.4889732200084	15.2074785058535	-1.6883263312418	17.6840635987111	13.672562399419	-3.83480945196813	19.1544412453062	15.4048507740217	-3.71364076504936	19.3088465344216	15.2297339948175
C5.C6 TGFBI	-4.1088889413648	20.5949571744196	15.5891260988612	-3.52887830044563	19.9374914463118	14.9068801394158	-5.28846118831557	20.6912302025083	16.035893386256	-4.60653538252008	20.604523116121	15.7385712721629
C5.C6 TGFBR2	-2.30685260598559	19.5847677107042	15.3307527186656	-11.3722994848078	20.7439801683882	16.0826458287124	-23.4441289872178	21.4501420749676	17.0416179608342	-5.18905081029686	20.5205272454401	16.07049257749
C5.C6 TGFBR3	-3.54996935589752	20.2298534599855	15.5051628517888	-14.3227657714296	21.1537502030693	15.9064312427389	-5.24689140916309	21.0344095434117	15.9460559537351	-6.39229118434854	20.9762094607385	16.0433141026838
C5.C6 TGM3	-2.53606823115905	19.705610257154	15.3427849814863	-11.4729293753973	21.1161022771787	15.7841456942401	-6.46877485756271	21.0847629015037	16.2812545302172	-5.31807458552196	20.8476081366203	16.0582937554645
C5.C6 THBS1	-3.32444302984524	20.5368592132127	16.0657217622104	-1.65397214652588	18.6978779098612	13.9181106597578	-6.76389224709092	20.3811162533616	16.4885441751633	-2.73035797076688	19.8562575238768	15.4081214642095
C5.C6 THBS2	-0.826092020227572	18.2041794604838	13.9071221653265	-2.54556019465134	19.0425707345574	14.0210701912654	-1.96491650119524	19.0919398181277	14.8066544367055	-1.40414984200444	19.0427619429707	14.3663640742085
C5.C6 THBS4	-0.206896793741877	15.6688857290404	11.6973479223604	-1.07915099868891	17.3116116026912	12.9198149570998	-0.568743095109185	16.6225903514442	12.7595026001959	-0.623666892052565	16.7179933415303	12.5772624787846
C5.C6 THPO	-3.18401577312374	20.1299460878197	15.8804677137288	-8.23831976619742	20.8707001293609	15.8635909990534	-4.39336662419326	20.7083663916293	15.8498079029222	-4.99921081340486	20.81328448764	16.1143355037873
C5.C6 TIE1	-6.20944841212649	20.847616671124	16.0031234374963	-4.05214474888017	19.7339713664495	14.7949263002133	-8.717218722973	20.8778685104541	16.5539998615981	-6.9156040537948	20.6868939423022	15.8546037328572
C5.C6 TIMP1	0.213674115916698	14.2317344010855	10.8906679029556	-0.399299242134427	17.8814197765737	12.0533657870514	-0.0562699386755785	16.4221848802434	11.9507337411149	-0.152256350574107	16.6212438246164	11.7878688523589
C5.C6 TIMP2	-0.918185740776644	17.573138541413	13.409725127708	-1.02475041786282	18.7714376876274	13.7390125702673	-0.933864511107529	18.208166759711	13.8979073844967	-0.974001998659553	18.3405394642741	13.7856457863426
C5.C6 TIMP3	-6.70859978674899	20.4599683614195	15.9824272401362	-2.53964405732677	19.2812598018127	14.4106727240367	-6.32111263660799	20.5791455875595	15.9561454525435	-5.18964852920267	20.3245880195428	15.784539070096
C5.C6 TK1	-6.68868664979916	21.047483445076	16.1132245084966	-8.34758235301089	20.3815440466984	15.7900732177747	-11.7112885912189	21.0322314108256	16.6416901067795	-10.9268702833447	20.9685798628724	16.3620295196321
