protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 TDGF1	-11.0130421333998	20.677105567	16.413199849932	-5.03296191008438	20.2535104934711	14.7237095642584	-12.4783966741943	21.5997189886021	16.6281532258086	-9.58924467544203	20.8104984127138	16.0894848480214
CYP3A4 TEC	-4.07853033989239	20.1095307817646	15.5012970972193	-5.33657262320722	20.925284656381	15.3887363534813	-8.87978030745214	21.2996233051246	16.5352577464488	-6.67411145986321	20.7618924856101	15.8766404313489
CYP3A4 TEK	-4.52678129235847	20.7576055598373	15.6869268160647	-5.26444871976137	20.4649097550725	15.2322082416034	-9.38809433276509	21.2365532831064	16.1153959348527	-5.15319013150396	20.9288869829879	15.7574399953278
CYP3A4 TF	-1.10535152898317	18.5011871618775	13.9104939982229	-2.18725878557627	18.9519893203944	14.2059676259046	-2.71221192393191	19.3023977996415	14.9880903789953	-1.56869394503103	18.9694308493354	14.3735318626794
CYP3A4 TFF1	-4.30967129084024	20.3025372810335	15.4257994439471	-4.91702201505187	20.4203979352532	15.2046371203267	-6.77935256064625	20.642508482546	16.0416734902771	-5.22396492554214	20.5414361031366	15.7691807269506
CYP3A4 TFF2	-2.12310099205424	18.5781602369511	14.4604462493775	-2.2262782448812	18.5110496715486	13.793958321686	-3.15921314793655	19.8615101225487	15.2128802841079	-2.65179391276175	19.1092548526714	14.6538758117853
CYP3A4 TFF3	0.379335933836084	13.7083823560379	9.877667786476	-0.313779022083171	16.2169268259072	11.8934717686159	0.118000073314189	15.2622687095533	11.0688189122936	0.0698026571186245	15.1823649528378	11.0975157768721
CYP3A4 TFPI	-3.78956299052899	19.2066061142235	15.4975868767363	-0.632895585741236	16.216565927611	12.0436466893609	-1.96171446312905	18.8047673235348	14.775283517385	-1.93759709107456	18.3206160499198	14.4045068005046
CYP3A4 TG	-2.07551845706048	19.5778677826353	15.3970262927255	-5.98437769486337	21.0409863404051	15.6352761145289	-5.52972128053777	21.1946667237243	16.3542933034759	-5.39958304939243	20.6288940118598	16.089991144841
CYP3A4 TGFB1	-1.68233299879171	18.8236065696084	14.5281444407868	-2.85985880443346	19.710090315101	14.6637525200827	-2.26998464135808	19.6841015066634	14.8745797156134	-2.38493037805945	19.419243256043	14.9789836400827
CYP3A4 TGFB2	-1.92801698700946	18.5918534448775	14.851414031262	-3.94753217257599	21.0574391332848	15.9209059666609	-3.88563891799146	20.3329725364657	15.8461247617658	-3.3176377884858	20.0993053339187	15.7592015744677
CYP3A4 TGFB3	-2.13195677731347	18.6766087006189	14.6444662334314	-0.483998018843958	16.6643396812242	12.3227917812052	-1.25777544557612	18.5463896859631	14.1364593196347	-1.47165166370815	18.1479963833765	14.0636985584256
CYP3A4 TGFBI	-3.61579059970376	19.9382493378675	15.2377590341907	-4.76839334259794	20.9404782863649	15.847676546308	-5.56636022488726	21.112326844063	16.3829048564087	-4.96719377215462	20.7447613416258	16.0119280640193
CYP3A4 TGFBR2	-2.03033425316346	19.6918716005471	15.0829960545412	-6.40023854770246	20.6733031896464	15.7470752530569	-12.1658980320037	21.4145344539739	16.9021978767931	-4.99330228876377	20.4417544035521	15.9391314268204
CYP3A4 TGFBR3	-4.22229254790442	20.4710850056651	15.536509982971	-3.02946450141557	20.5761949314387	15.0037382895289	-5.50654259092291	21.6522585130584	16.2959015738896	-4.19804743646319	20.7474133685061	15.7405291968634
CYP3A4 TGM3	-1.32492921638828	17.9323321751687	13.6601663911899	-4.13428321672462	20.0777035194127	15.0158115982989	-6.11178295028758	20.7529498057646	15.9813053866511	-3.79297080400899	19.5622192045992	15.10012105523
CYP3A4 THBS1	-1.78193541621318	18.5053658826738	14.371788168578	-1.9177272514356	18.8195044157062	13.9604202960443	-1.77803353008214	18.9270141927009	14.5343659088005	-2.09136558246196	18.9732974254407	14.5758747391714
CYP3A4 THBS2	-1.55252179531271	18.3244769967438	14.2964497761264	-1.08876699115218	17.836751410799	12.5033309963126	-1.58507783667985	18.7354468571613	13.9569674448141	-1.34587765746498	18.2078856116524	13.6584295474727
CYP3A4 THBS4	0.104420179158772	14.8696210069178	11.4211200000549	-1.39060691635807	18.0724469517162	13.4025362239549	-0.731321127487621	17.2653808542166	13.2296996706458	-0.509383246140509	16.7724685130101	12.7119636247161
CYP3A4 THPO	-2.13440067397441	19.1397870819215	14.7752483782405	-4.21956411789764	20.1524077399713	15.1333339538334	-4.36985465248528	20.1528021933814	15.3008764449476	-4.42028388039827	20.0859962563052	15.5832748756408
CYP3A4 TIE1	-6.78770501273543	20.635064086508	15.8922806665733	-3.06446838798689	20.1634602805008	14.7737825773115	-7.43672027969101	21.05771688074	16.4228383601346	-6.22441490687027	20.8246977196551	15.9253217610946
CYP3A4 TIMP1	0.0735210651906419	14.9928487798181	11.7542225733108	-0.621544651956586	18.0710930592909	12.311382114182	-0.369000043773707	16.9143966235746	12.2867533274329	-0.285465752979106	17.0919068439745	12.3426607842563
CYP3A4 TIMP2	-0.589923187541429	17.3836262881636	13.5591367852071	-2.2418391808988	19.0208827367997	13.9798205503153	-1.80310016343357	19.1250477420365	14.4357819231336	-1.35478726706718	18.4893313615957	14.1776606732446
CYP3A4 TIMP3	-5.18402508283624	19.6914537201525	15.9199212943874	-3.6466744461484	20.1547644436668	14.9551366730955	-6.06347160617342	20.9407587302162	16.3095048631629	-5.5143434480784	20.4661498649234	15.9847647207826
CYP3A4 TK1	-7.80455979018378	20.5480695697049	15.9425355153109	-4.85624351696414	20.2917626124734	15.4497758506709	-10.2603803089599	20.9871789964186	16.2675172563016	-6.36416372061483	20.6872626565367	15.9719952488935
CYP3A4 TKT	-2.74789875842608	18.991593005113	14.9555238690473	-3.34292673336575	20.3151495083386	15.3033341989368	-5.97251064062842	20.3595003566604	15.9925398712521	-3.74860521575095	19.9851439030236	15.4825426722686
CYP3A4 TLR2	-2.88963978332168	19.356089074933	15.1012752899102	-7.62712211155356	20.8847212562924	15.7675824312242	-8.71024158351183	21.0175999385517	16.3546460605042	-5.23936905781665	20.4745252933879	15.8600349620731
CYP3A4 TLR4	-8.65893509212286	20.5905234112904	16.2427574825453	-5.36675789582967	20.8059118885446	15.7482597483534	-13.4702488011912	21.2454507087232	16.7918106057861	-7.95578762627244	21.0035085639399	16.3866079771286
CYP3A4 TLR4.LY96	-3.57814669541574	20.0418672592238	15.6560174253541	-6.06302745325618	20.536868026256	15.5552194516811	-7.06429455801449	21.7118203421073	16.4568683319156	-5.16336746488194	20.760593006248	16.0312613823683
CYP3A4 TMPRSS15	-1.68992105600643	18.1243857361093	14.5631159246613	-1.1310299438687	17.8326853208181	13.200886437211	-1.47512461447938	19.4602142695716	14.5781028222756	-1.56739959174164	18.3684899900286	14.3438985907858
CYP3A4 TNC	-5.66325932091384	20.835606048528	15.4158502466331	-3.47482035107414	20.6983581718386	15.449306311711	-10.2648310562571	21.2759120935957	16.596329173443	-5.48046063652772	21.0031245215984	15.8585845882287
CYP3A4 TNF	0.116873179322923	14.9294925984482	11.7539700144901	-1.10338959627299	18.3805848500141	13.4770113757948	-0.553464790307375	17.9504383580647	13.4746529310383	-0.422335863469836	16.9648391038942	12.9109988775861
CYP3A4 TNFAIP6	-0.730157463775413	17.2475860149425	12.708956498092	-4.7936554123284	20.4236324374217	14.8815429892111	-3.04318147664551	20.1958824578078	15.1687174349838	-2.20138257526278	19.2342893775775	14.2557083792358
CYP3A4 TNFRSF10A	-2.79974201188001	20.2606084189532	15.5842908848037	-5.66158013567788	20.8872251712387	15.4492810438112	-6.09688591114689	20.8218306830287	16.2501410538488	-6.75131380010097	20.9321452121864	16.107041282565
CYP3A4 TNFRSF10B	-0.943513464081447	18.7380012556511	14.2240458574103	-2.17974141549844	19.7644085055768	14.4439942593697	-1.80661235630179	19.6354399659694	14.9014826283668	-1.82194816612654	19.3967804265689	14.8114701845375
CYP3A4 TNFRSF10D	-0.759983775010407	18.0677644150802	13.1703780425114	-1.15559877226829	17.5781689084426	13.8106460311536	-0.940197421116826	18.3250763209812	14.084898322725	-1.15616447345298	18.4151394478331	14.042093090973
CYP3A4 TNFRSF11A	-1.89883580417256	19.0566194701063	14.9175782364162	-1.77243158605348	18.7238407339359	13.9729034764297	-2.11048427043609	19.1682181558388	15.0272597735649	-1.89927527899638	19.1339406210072	14.7701203907658
CYP3A4 TNFRSF11B	-9.12750702257386	20.640251395354	16.5349587977075	-6.07937678858021	20.496168104196	15.5340860494684	-9.70478759764232	21.4125517742834	16.5616266278194	-9.06908971179616	20.8261344910408	16.278519786707
CYP3A4 TNFRSF12A	-3.40161364528243	19.5431663343417	15.5123002052705	-5.01001032771228	20.3357257993247	14.7805113942703	-6.11506816572838	20.7450841892826	16.0050301008162	-4.63080305369795	20.2210661333343	15.5501403959808
CYP3A4 TNFRSF13B	-0.499993878887223	17.22660493225	13.8728691763146	-1.05321572265873	17.8082281375608	12.9727144419361	-0.952996634051921	18.1978887424668	14.0659771452997	-0.825710528097719	17.8123778188363	13.7563045747858
CYP3A4 TNFRSF13C	-1.87393719792069	19.4769374623303	14.4512934803885	-1.65114984105542	19.1680642111384	13.6796013681498	-2.0038243510667	20.1721121232822	14.9202131971547	-1.86272381543141	19.3706220263747	14.2357063424527
CYP3A4 TNFRSF14	-1.58059724692707	18.2757930460098	14.3110438633898	-2.48109210348273	18.8648309349756	13.7573109065637	-1.78906669021387	18.9716324840862	14.5377067635345	-2.18578872223142	18.8878122269297	14.4555529325639
CYP3A4 TNFRSF17	-1.40094368557375	18.376661414743	14.3935153141934	-2.59713945783547	20.0268664812665	14.6762608003135	-2.7715332084599	20.1039414097849	15.3396790494795	-2.03267044196047	19.5605568358865	14.8933878412426
CYP3A4 TNFRSF18	-1.64713272609613	18.6471373343897	14.561925758137	-4.71758915375131	20.4493865291183	15.2275049889543	-5.34691887804125	20.5423330486174	16.0868368288431	-3.31604248861279	19.9345250828055	15.3729200553843
CYP3A4 TNFRSF19	0.178922569050472	14.3888829045841	10.4594672754705	-0.521598697116816	17.2438012154342	12.2836605569834	-0.20681825523984	16.2969995530184	11.7550258123706	-0.15276551183907	16.0698936911237	11.5750385060072
CYP3A4 TNFRSF1A	0.49896879347629	12.1504561431555	9.04186047509217	0.0260391849339312	15.016087904149	10.6608790575606	0.213101374014822	14.3344737546787	10.458608879529	0.242519558821162	13.991898057551	10.2379400026665
CYP3A4 TNFRSF1B	-0.121746820463677	15.5819073878632	11.2342847291819	-0.179603200741811	16.0605460060145	11.1714178008687	-0.193928858405388	16.2304979988706	11.4842419158679	-0.147585073381726	15.873588798507	11.3217673910529
CYP3A4 TNFRSF21	-1.07819221437775	18.1879938559218	13.8203782178452	-2.04676744006583	19.438354350068	14.3033120361203	-3.12879984976142	20.357740988438	15.4543300414369	-1.62063977807798	19.3490677966304	14.5291205430403
CYP3A4 TNFRSF4	0.0778906722076265	15.3765578966565	11.7329153700759	-0.241898232551467	15.8271020768169	11.8688920043042	-0.126934279195844	15.8651417110931	12.3746894259918	-0.0755050301163731	16.1452346773099	12.2158830858497
CYP3A4 TNFRSF6B	-0.603370458491126	18.1564532877523	13.7177000064673	-3.43816964543953	20.3512933540069	15.4108830590724	-2.10775592292913	19.6037439276604	15.2231011221182	-1.66203585052178	19.5351016213366	15.0264216105741
CYP3A4 TNFRSF8	-3.71767577153269	20.4798497524171	14.9200894029151	-0.176018867329384	15.5816846649048	11.1871660116431	-1.77530650494606	19.8001720373417	14.1745624834067	-1.54851819482949	18.8895982197087	13.5655830140998
CYP3A4 TNFRSF9	-0.808799078659055	18.0844943969705	13.3916047553965	-0.351971460072021	16.3200132570484	11.6197431464899	-0.765352098283929	18.0277947708308	13.1106321954425	-0.656148475640532	17.5373004863204	12.7885328615893
CYP3A4 TNFSF11	-3.3623142126661	19.0362540410308	14.9302196852139	-7.52707613490992	20.634467497784	15.4082298483024	-6.7765070053437	20.6368376479971	16.1663930764981	-6.69626059244462	20.0870866554093	15.7934539099923
CYP3A4 TNFSF12	-2.70231273919988	19.7756007351595	14.9823407653031	-4.02474118374651	20.8656469376776	15.5282546355684	-5.79945552063248	20.8825940748739	16.2743513794559	-4.27977987218271	20.5720838787845	15.6384449728222
CYP3A4 TNFSF13B	-8.58165228540034	20.6785131978653	16.1672487104898	-4.99801120748324	20.6903486918892	15.5927164654592	-10.8542837083688	21.6129506182475	16.8821341205735	-9.21243751080682	20.8939290441291	16.2791879454729
CYP3A4 TNFSF14	-3.54399310278584	19.3603830289528	15.0950848078011	-6.2793079297294	21.0823171538952	15.8205985032471	-5.68523862908107	20.7869506827518	15.9447312397851	-5.11967741189685	20.6391836728298	15.8444524186313
CYP3A4 TNFSF15	-2.51563965867913	19.1210424294643	14.7749394962602	-2.03615159932035	19.347730756994	13.6280719331414	-3.32328426734819	19.8711986750734	15.135045340947	-2.85295021627918	19.6489367260989	14.6669790961123
CYP3A4 TNFSF18	-3.05075783587643	20.026571926233	14.8672008051418	-7.16011137608902	20.4506610662488	15.4263344904374	-6.42811852200213	21.2069309469368	16.2200896358214	-6.3942626513261	20.7796853920993	15.8592961608859
CYP3A4 TNFSF4	-7.63266925022283	20.8427276513901	16.1814932723252	-6.56494015481476	20.3982842572652	15.4260601681423	-13.7334607492454	21.2333880812117	16.6033204344692	-10.3696455632544	21.0027883085016	16.3152317473292
CYP3A4 TNFSF8	-3.65581056742803	20.4313362655745	16.0037156973931	-7.30428451200275	20.746982233396	15.3219573676237	-8.3111278861981	21.1489962145153	16.4291554623341	-4.42030942683761	20.990253328161	16.0480290405629
CYP3A4 TNFSF9	-2.77436480929249	19.2480757262347	15.0695191015725	-3.71353211482558	19.9883990594788	14.8391128781443	-5.28226173727097	20.4989832539271	15.808913347998	-4.80176888654795	20.1102395555998	15.6524145494816
CYP3A4 TNNI2	-3.7173068968917	20.2157472602618	15.3734447961226	-10.5655001368203	20.3974238833165	15.7722102167104	-9.63837924086154	21.5468189660076	16.6293686128062	-8.21092843099419	20.8502938668861	16.2450678898309
CYP3A4 TNNI3	-1.16353818904044	18.6935008127261	13.9934838528988	-3.10086120055684	19.3364819026946	14.4729635790691	-1.96158422411048	19.0048380785457	14.6054754537189	-1.80590054656615	18.971523929941	14.4018475493651
CYP3A4 TNNT2	-0.45822931311152	17.1844263671006	11.9101294630538	-0.197142499175719	15.2621921566276	10.4548946098486	-0.53624474809383	17.2767517005492	11.986559803524	-0.334506966000365	16.5362072929996	11.5277687178006
CYP3A4 TOP1	-3.14736519630066	19.7032270942199	14.6798134701441	-4.60347957728425	20.298070521964	14.8737130094725	-5.15059578710286	20.6103034081783	15.6748217868724	-4.60012474614333	20.3234614495969	15.3477217284423
CYP3A4 TP53	-2.42813894694972	19.3812589207173	15.3337537776355	-5.5771532928267	20.1743149889068	15.1842222308404	-10.4830301036072	21.2454921875587	16.7329876910081	-6.44605026710951	20.203384282142	15.8155049411592
CYP3A4 TPI1	-1.36253842831874	17.9134050359014	14.0819366222631	-3.40947188796173	20.3160567814355	15.3201423643411	-3.53479118321221	19.955147024042	15.6812722403332	-3.23991530885059	19.5810234807203	15.2398549357253
CYP3A4 TPM1	-5.16783954672179	20.4724176479697	15.931039229123	-6.92310013761085	20.7710864893332	15.4508947491907	-8.33936709415783	21.3282598147843	16.5251042537404	-8.52341608243758	20.9217450430858	16.0633514748271
CYP3A4 TPM2	-6.89146043368798	20.5120079974341	16.4478310058637	-7.88346480609515	20.9904620398771	15.9520428691032	-12.0818608772794	21.3317089270455	16.7623745582107	-8.93677204792991	21.0010185575651	16.4803956477138
CYP3A4 TPM4	-6.33635766720924	21.0678126710192	16.4436114048862	-8.24404270740825	21.0466163608642	16.3366770606406	-17.4085457268048	21.5246821554786	17.1025633008061	-8.75482445010543	21.1833190112685	16.6324268146754
CYP3A4 TPO	-5.63051551187624	20.2226034592067	16.2311355429892	-3.71028249387266	20.2435903680068	15.6662986371818	-8.21022251045323	20.8193883416878	16.6316763550769	-5.01958897518229	20.4815627982863	16.3151621975858
CYP3A4 TPSB2	-2.70509218133722	18.7921741996565	14.6424802382131	-3.32317478720128	19.92883520914	14.7175538690911	-5.17947813482294	20.6387490848024	16.1099721097468	-4.22815937323666	19.8755791843034	15.3311721820375
CYP3A4 TPSG1	-3.39540735915604	18.8802879297518	14.8329666778571	-5.33183161832506	20.2641715480747	14.952785118919	-6.62293567038104	20.8842712884678	16.0113659847584	-5.12747753939719	20.4401964845985	15.8104934810789
CYP3A4 TPT1	-2.12994175084731	19.0555055455898	14.3157935489586	-3.00784521799908	19.8422660739772	15.0224029680601	-2.69697345975245	20.1048829179243	15.0848783008879	-2.9332391289853	19.8783265914137	15.1123172543541
CYP3A4 TSLP	-2.06633297108323	18.8306225534569	14.5829951515093	-1.82237482339992	18.8994643154825	14.1376452997701	-2.26514451109121	19.5601321780274	15.0816200151807	-2.0069718831445	19.2688098754588	14.810239135668
CYP3A4 TXNDC12	-5.40248239645862	20.3701999252626	15.7072040459865	-3.55488090299309	19.095956522622	14.4551276796328	-7.33887223163826	20.4842974438763	16.0621483625671	-4.94914210695793	19.9830417868908	15.5075974514069
CYP3A4 TYK2	-3.50730889969865	19.7121386427524	15.3550932260976	-2.3145608480085	19.1688308062719	14.3773368958738	-5.88084916523946	20.5451623825876	15.9665904385863	-3.80364244933546	19.7737520804776	15.2914452881947
CYP3A4 TYMS	-3.70773862941748	20.1593433796843	15.4500467841615	-6.23924281974302	20.6051084226398	15.5252184546325	-9.83794194015654	21.3985742964397	16.4793496059538	-7.36959691473566	20.7145526101887	15.9275838254629
CYP3A4 TYRO3	-1.55657445900658	18.4736307415109	14.2870280404397	-5.25897853780005	20.2082577005362	15.2660561100997	-4.08865825253601	20.3195047810642	15.6311167845008	-2.99222263899566	19.7287214601602	15.3373790733352
CYP3A4 UBB	-6.70442441007512	19.545625131651	15.7992814818288	-5.42601858917995	20.6423360504418	15.5659705092365	-10.0220989427551	21.1315213851015	16.5122547164017	-7.93583909829642	20.5856012829202	16.2238541533451
