protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 TIE1	-3.79139162154851	20.7831514770348	16.0605191691387	-3.19424660110044	20.4927374490701	14.4857944223301	-5.37292595297319	21.1271550828993	16.1865319574161	-4.01402185171574	20.7688841596983	15.504116868821
ENO1 TIMP1	0.274188719312361	14.4678115759077	11.2917511985657	-0.589044020572379	17.6650043435443	11.9333216994644	-0.243549647984088	16.6215166072551	12.3680295825048	-0.130709752183769	16.6946248554742	11.9325016491689
ENO1 TIMP2	-0.452288726112883	16.6892741286066	13.1134541218166	-1.89316848507202	18.7914822361075	13.8227548962815	-1.90200291315025	18.6669309181139	14.1744954035598	-1.21596376816869	18.0168138664026	13.6981008991766
ENO1 TIMP3	-2.12592832871424	19.5347603218108	15.4000964750135	-3.13555501119095	20.2410267693623	14.8487015961664	-8.62657597890986	21.0496871194152	16.6064774427472	-3.61421406186621	20.2640064515666	15.5834593882701
ENO1 TK1	-3.16127546540924	19.7757310304165	15.2140267342483	-3.54468913364864	20.5205179951738	14.9833182408645	-12.6154492756252	21.1545427007339	16.5164112110276	-4.43669941681789	20.4065296269687	15.4968481131111
ENO1 TKT	-2.38000898320224	19.0106550617518	14.377199592264	-3.63924987384657	20.2491371156289	15.2034825467495	-5.4715762393129	20.5356021152218	16.081492855391	-3.60363801536199	19.9937870047446	15.2290675648078
ENO1 TLR2	-1.40386865964225	19.2319605774255	14.9705786628145	-5.05034984245949	21.2635551598729	15.6641883187464	-8.56582282016336	20.8363376223448	16.4118236535688	-2.9187925335163	20.4272142702226	15.5785524265332
ENO1 TLR4	-5.7012882495298	20.3436561586903	16.2847877475111	-5.72990792299449	21.2290700900389	15.6040838089334	-16.6924341240552	21.6118368418043	17.1749129409808	-6.7167658075276	20.999811857525	16.2303745467209
ENO1 TLR4.LY96	-2.56485250753443	19.7129055644767	15.5578787485064	-4.87587475451347	20.6137817222404	15.1815091961517	-11.6767777949274	21.0130118634592	16.7026998637367	-4.10856394635724	20.3663071008307	15.6487572037593
ENO1 TMPRSS15	-2.99340611093114	19.3806567452463	16.042133992247	-0.872431652160859	17.4294727727292	12.6816764241104	-2.12405119949686	19.5979394321757	15.1678689851302	-1.88924302690382	18.5807762519252	14.5607248677802
ENO1 TNC	-4.22331512544762	19.7824662508791	15.6902761621313	-3.03419208806039	20.3935719868056	15.0346415299141	-5.10762142552768	20.7915885313027	16.0903608884226	-4.04364529707012	20.2085990719865	15.5438968962445
ENO1 TNF	0.184250542413349	14.8891057352955	11.7233282697204	-1.03237460732505	18.0508135306309	12.9706255949937	-0.700054974706496	17.9765911440725	13.75155979463	-0.286302164742916	16.7617348432692	12.7869564093459
ENO1 TNFAIP6	-0.302286774448698	17.0405528302941	13.0812242113402	-3.90437168870717	20.6877843078475	14.480961901081	-2.71650726020003	20.3103126290621	15.3384788226079	-1.56540258230485	19.073015385218	14.0118810572346
ENO1 TNFRSF10A	-3.51405696770816	20.1985598690128	15.7131000526374	-3.85177990614809	20.2921418098016	14.5165278370068	-7.01742922177888	21.0990595907781	16.444954764174	-4.08811129094441	20.4410086025313	15.4946187273032
ENO1 TNFRSF10B	-1.55672094021355	18.9456169090129	15.127474933186	-2.41272817335862	19.7257387072481	14.5278594629374	-2.76895435470377	19.796935225902	15.5618907058682	-2.32317409947768	19.3894361848562	15.1188744679394
ENO1 TNFRSF10D	-0.943211346123392	18.455582752096	14.4647779746983	-0.757587254007651	17.4053437913729	13.2132815083336	-0.986699401034763	18.7961580171041	14.6867420291332	-1.10695150951245	18.1764581924762	14.1590496902226
ENO1 TNFRSF11A	-2.53602567986504	18.9787243905189	15.0904598357495	-1.64367863614718	18.6852404758465	14.0997609848427	-2.51080484289078	19.6241822253967	15.5161684471505	-2.2377311633168	18.9273742905644	14.8882186413441
ENO1 TNFRSF11B	-2.7896697668584	20.1202433184857	15.6782742142162	-4.82626088309813	20.6528286433715	15.4622034390356	-14.9421970090498	21.5376228779098	16.8256019776686	-4.64965735787313	20.5734092591064	15.8218567808969
ENO1 TNFRSF12A	-3.36982117044468	19.6855366129417	15.569137962305	-3.29255679930668	20.6749292080277	14.5807735199813	-5.33024979366613	20.4503062956882	16.0158942342789	-3.68095212219897	20.255336205143	15.2246400501133
ENO1 TNFRSF13B	-0.263927674592808	17.4080277231814	13.4727949591152	-1.08755888668515	17.7990334068585	12.8774485435759	-1.41406856839181	18.1327072236178	14.2785215142706	-0.64187457903887	17.7806491219203	13.3586873223109
ENO1 TNFRSF13C	-1.89608848005503	18.9774504438876	14.4537328189531	-2.22274365230391	19.5701018450217	13.7848231049653	-2.68022059901873	20.3322003409088	15.283766082532	-2.36592833925949	19.5139779211544	14.4540446095654
ENO1 TNFRSF14	-2.5414594192648	19.3092557332964	15.5054240059095	-1.75170102317255	18.4756895177017	13.2385751311875	-2.72316618361163	19.5685996280206	15.1639029838986	-1.94020675062989	18.9876195338158	14.5177145293952
ENO1 TNFRSF17	-1.63678202084274	19.0764492216555	15.109477515284	-2.85193931508445	20.1504085199945	14.4958841256827	-3.09752606549746	20.2197474729573	15.4653646954392	-2.23541452568757	19.7418210349259	14.9873593354091
ENO1 TNFRSF18	-1.72563983818437	18.5822533043847	14.9429389913997	-5.56523692918598	20.5145933199969	15.2507886509613	-6.58326306020041	20.5979827200428	16.32999019464	-3.54825473502938	19.9701158954646	15.4966876049382
ENO1 TNFRSF19	0.28170415330157	14.2107637432019	10.1488404937747	-0.409006986535003	17.0830732046904	11.8065763914687	-0.133215373114077	16.1089761194351	11.9746813336247	-0.0685335022527886	15.9588339078503	11.272083771759
ENO1 TNFRSF1A	0.370183380594263	12.9932698856799	9.66060198007031	-0.0502803743769593	15.2894202558153	10.5803513972889	0.177318911099067	14.4188470890745	10.5506489414882	0.152759187872334	14.2955625579254	10.3772713808336
ENO1 TNFRSF1B	-0.151997571861633	15.8457831658661	11.7125021796196	-0.299411389197854	15.9078626852947	11.3430752901017	-0.280312849176553	16.4161694331914	11.8995056520339	-0.20956114653253	16.0294501079947	11.7066547824785
ENO1 TNFRSF21	-0.923302183950239	18.7261777920945	13.8865264480041	-2.81149288391912	20.2959805917962	14.5958663500911	-3.62034373569172	20.3838402734874	15.4792829828769	-1.94507499512691	19.7308176969594	14.7363403875138
ENO1 TNFRSF4	0.0343172727741144	16.4714995033659	12.3483418145085	-0.0688755318104779	15.6897899969192	11.4697995244452	-0.100031180091601	16.7099743998428	12.8093413581725	0.00868803535322116	16.3423040668193	12.1276318687319
ENO1 TNFRSF6B	-0.511766022485149	17.7846066895534	13.5271547586132	-2.33529152308699	20.3908589090515	14.7225234829449	-2.70564717430306	19.6587497354342	15.5698113469897	-1.39167987497002	19.3380688348147	14.5789871796469
ENO1 TNFRSF8	-2.76032342261622	20.7959995661422	15.3718056148714	-0.345778672830853	16.0698180012486	11.4214632554013	-1.82288999135986	19.9637687920187	14.2959245136777	-1.27978030370829	18.7356094598632	13.60822039624
ENO1 TNFRSF9	-0.958353524490461	18.594232793339	14.5065129395309	-0.294601785067474	15.9693050375641	11.2412629159505	-0.73598109679331	18.1244401230109	13.4924448145088	-0.835893791657356	17.5950661092528	13.114879213483
ENO1 TNFSF11	-3.38949031978629	19.5159777087885	15.1080925720816	-7.3499110525988	21.0708036440383	15.6829922459927	-12.3362391328575	21.0068094062891	16.7590646122404	-5.72007478493277	20.4518092122548	15.7447644255665
ENO1 TNFSF12	-2.41919925967059	19.5535074749718	14.9259672360158	-4.74141166821856	21.0405560665453	15.2367996056921	-6.60986384243204	20.6890927624655	16.2325547871683	-3.88655043746072	20.5352924674812	15.4035292061105
ENO1 TNFSF13B	-5.2665234630727	20.4270105085683	15.9124824286718	-3.90022120214587	20.9972030279146	15.43779262138	-15.5594496753039	21.5615118739132	16.8834089351789	-6.28163278387724	20.8274001727757	16.0333613690982
ENO1 TNFSF14	-2.99130991955846	19.9985823624251	15.8862442697012	-6.333842654725	20.9263769172696	15.3386005261563	-9.95562184395543	21.0808053507913	16.4147693906766	-4.60265802928326	20.7840930330162	15.916467618475
ENO1 TNFSF15	-1.08668327344265	18.2366577085736	14.0339969624813	-2.67897369745259	19.6005084022268	13.8833892154582	-2.804882499209	19.8573735105505	15.042018942179	-2.17364155591455	19.227437526534	14.3388728321017
ENO1 TNFSF18	-1.61290891754989	18.9523039978953	13.9560660444903	-5.54667002233001	21.0402026255375	15.0798289447059	-4.61516285580218	21.2324782322989	15.990071311177	-4.2988035631043	20.5753332506318	15.2144654464522
ENO1 TNFSF4	-4.07485162132944	20.290284375723	15.8820102392697	-4.95221083130402	20.7697970740519	14.8729170892916	-10.5794324749954	21.4079908370154	16.5414320890146	-4.98640142627715	20.8499752992347	15.7252488837774
ENO1 TNFSF8	-2.0533414664689	20.1675972839791	15.6082300405427	-4.91587271594606	21.1232394415351	15.2350133506242	-8.57071101070672	21.3517281586327	16.6327659098629	-3.39452683213417	20.8163811671732	15.6357162807999
ENO1 TNFSF9	-2.27383549618004	19.1648979751602	14.9167231139001	-3.43239919081106	19.977081966448	14.4711958612215	-7.57308120749276	20.4926340473261	15.8531490705537	-3.62537098875693	19.925444360131	15.1799771838347
ENO1 TNNI2	-3.38847094687881	20.1830880769693	15.0550353409421	-5.40687510918595	21.244461926809	15.5954843094155	-8.51832183641985	21.2239699456012	16.1937560598087	-4.56227438916451	20.8186200289128	15.6589218623784
ENO1 TNNI3	-0.803646751218339	17.8718070529174	13.9121855308923	-2.0989877471561	18.9080289646526	14.0746256359647	-1.73395751582591	19.1034947815715	14.6958370386508	-1.27489662973895	18.5636730146055	14.1607107667787
ENO1 TNNT2	-0.121600891306632	16.6005669755824	11.6240769846014	-0.111763999815663	15.2713459901047	10.6165019409533	-0.449765935125464	17.3605320032027	12.2807384402626	-0.146008153745962	16.1511701337648	11.4563147206287
ENO1 TOP1	-3.22224060908884	19.6388360919198	14.9054637212224	-3.90128625896349	20.8808994557289	15.1900538963695	-5.79084709047386	20.9452457635687	15.9786892494678	-4.44910748063764	20.4415312126336	15.3004010776451
ENO1 TP53	-2.16730635914564	19.3968966701134	15.1861788411681	-5.61715848605904	20.6302309607661	15.0960220778903	-17.5378109701225	21.4792722792739	17.0372957327276	-3.7513506029983	20.3801505272758	15.6047685424634
ENO1 TPI1	-2.56083650037217	18.9026858257014	14.3144299891747	-3.5777569133552	20.2030055653613	15.2940526413628	-4.58462523763578	20.239277999205	15.8435627829368	-3.36354394235325	19.7809910959453	15.1705970376032
ENO1 TPM1	-3.69911820723829	20.3546513695393	15.9370563896937	-5.0800014168251	20.4844903278702	15.172858828096	-6.95207889262858	20.9631903140049	16.5005036657455	-4.97316098022148	20.6421738711167	15.8676878037177
ENO1 TPM2	-3.03641280946893	20.2239631884785	15.7392332125443	-6.31766891121152	20.7368805176569	15.5029835434437	-9.35309508761769	21.0225834506633	16.4290419216615	-4.71617896885155	20.7436825630346	15.9233988739742
ENO1 TPM4	-4.87805275136693	20.4568405661307	15.8728689003908	-4.91812362287638	20.924597996286	15.5858621904783	-17.4970875269828	21.6033777497679	17.2354874133217	-5.85427999471014	20.986557366512	16.1087415876035
ENO1 TPO	-3.33463608201772	20.0229824473633	15.846220468	-3.07694280571526	20.2944325603429	15.4899566856429	-9.9303505565718	21.2191474927482	16.9376789282805	-4.46149897427548	20.3601969892849	16.0121416606973
ENO1 TPSB2	-3.34924950263107	18.9169268622439	14.9296646200188	-2.60174150486545	19.8207749773471	14.5348787085146	-6.51596019993272	20.5748377332651	16.2213219902899	-3.54226380153994	19.7588481778868	15.224449223376
ENO1 TPSG1	-2.05543210343809	18.9139413775481	14.9070406746333	-4.76503444937591	21.1466267538661	15.0631066197535	-6.59412766088911	21.0684320390816	16.3782931372872	-3.74392699609892	20.371171294471	15.647052858571
ENO1 TPT1	-2.43431483171903	18.7899531151584	14.0291877972723	-3.98271093244198	20.1728952461865	15.1455904753169	-3.39622600315828	19.9525508027054	15.2231609180139	-3.66920493659555	19.604886005452	14.8454066764222
ENO1 TSLP	-3.47494299770255	19.3944273939227	15.2193374832156	-1.5848158849458	18.3737962761316	13.7109259726058	-2.30747045423318	19.7400073025579	15.387317412621	-2.48292029167693	19.0883390994269	14.7123441346719
ENO1 TXNDC12	-3.71268462139222	19.9420541019267	15.3595312701398	-2.80894139637189	19.105328100195	14.3608336128227	-6.04417564030395	20.5327968024112	15.7337835596504	-3.34766491085024	19.8313602672439	15.1365351804428
ENO1 TYK2	-2.97986881954628	19.4543102925686	15.1217382459961	-3.13198177421316	19.6234668805644	14.6953666107436	-6.2332091312609	20.5716391637441	15.9525112580183	-3.44390887418067	19.809176455735	15.1766016013253
ENO1 TYMS	-4.67767232725737	20.3088962409792	15.8262389763117	-4.95974931267004	21.1802056291444	15.3401437633003	-14.8001827425146	21.5611822228048	16.9876738907266	-5.58245576344956	20.9343188014618	15.8330491759199
ENO1 TYRO3	-1.40146524250883	18.6303037703372	14.7875434446514	-3.10872699744009	20.5710116494379	15.2048946490081	-5.47708220787256	20.4004214881444	16.1945067839087	-2.0055433037979	19.7237660867226	15.2494757929087
ENO1 UBB	-1.92310737649446	18.4189630961819	14.1193966158712	-4.55491284069331	21.1152355305169	15.5754819590322	-7.06585654732653	21.0084459626115	16.4126156061393	-3.81939148792226	20.0781109348747	15.2931609620693
ENO1 UBC	-0.74458557140034	18.2969429947665	14.3271186678987	-3.22031163875944	20.0257125528458	14.325238283614	-2.31988621568778	19.6148026926506	14.9856321909521	-1.69225883214089	19.3319996095902	14.5933107582692
ENO1 UBE2G2	-1.80534088461417	19.4595100434492	15.0749635253829	-2.89386433201666	19.9207702823702	14.7350664008599	-6.71520812076475	20.4486329390197	16.3534981845084	-3.12883798632105	19.793109899291	15.3405817234203
ENO1 UBE2I	-1.74397932647172	18.2446651505107	14.6336504349424	-2.19351006693014	19.2996524142009	14.528321954551	-3.03881214896977	19.5868766482583	15.4083382518617	-2.22930055243053	19.0346878320424	14.9108509178904
ENO1 UBE2L3	-2.93173106455016	18.8856992246725	14.5380189756499	-2.2177148813929	19.1865621811285	14.6799642754018	-3.78311234276317	19.6529183654409	15.6426946251749	-2.93476461145282	19.2548327042583	15.0537024864877
ENO1 UBE2N	-2.38301615382056	18.3523262771976	14.3946644230573	-3.23076469779627	20.0996212757678	15.1005403260327	-3.63428108762332	19.9728136234536	15.6788380802217	-2.97237039538764	19.3970348126282	15.0216377795539
ENO1 UCHL1	-3.86596405391634	20.1802960742355	15.8009434006315	-4.77503173428575	21.0689455248972	15.5700109370036	-12.9110367637704	21.150546068682	16.725451988975	-4.78113273595225	20.7775133507134	15.8908723114823
ENO1 UFC1	-6.05478840507528	20.567398429934	16.4126111888401	-5.40283336616574	21.2225545823505	15.8074992799746	-18.1341422102026	21.7202178700703	17.2568727246738	-7.55825927483935	21.0990003224433	16.3692492152522
ENO1 UFM1	-3.01414565240733	19.9932953175053	15.8413343471323	-4.95585791259501	20.8508008203062	15.737642043569	-12.6354670494171	21.0884439295928	16.7866528984443	-4.75702795495345	20.4999031043771	15.9923355268904
ENO1 ULBP1	-2.97935909761763	19.5121881199142	15.505917010253	-4.93052106177565	20.9962716482058	15.4551282036512	-10.3643243946655	20.8773061501889	16.549122838536	-4.70504572571494	20.394028028197	15.6346289842851
ENO1 ULBP2	-5.88328276361337	20.5537142022962	16.4321212179551	-4.9349178720235	20.3323561488455	14.9023225843051	-11.7895024380961	21.4103121786866	16.8991823023111	-6.61422854258477	20.9253375062296	16.1430956824914
ENO1 ULBP3	-0.983941853693638	18.4611690742889	14.6630288047353	-1.44602920518061	17.8337885890786	13.511377319081	-1.62943842218773	19.0766030046417	15.1172100457053	-1.39364569303216	18.3586539903445	14.4541702306608
ENO1 UNC5C	-0.300240273268555	16.6570538909473	12.9824350120988	0.0182859881169065	14.7702076823528	10.3433887711034	-0.234282555306989	16.2924424152984	12.393949386608	-0.173160293491105	15.8534260083189	11.8419560591621
ENO1 UNC5D	-1.34804548430727	18.7986723435415	14.2078757866819	-7.13202855122256	20.8807280993976	15.2733360434704	-5.73796046327319	21.0975177705068	15.9878670744507	-3.71503666226991	20.1699576569349	15.2348689072891
ENO1 USP25	-2.55700490985402	19.0087335927634	15.076221147255	-4.07156760485148	20.8680364601217	14.7183217849622	-7.50285360686689	21.2181404272599	16.2455812522125	-3.62645875017262	20.2606113214254	15.1226527510142
ENO1 VAV1	-3.9884638630332	20.7827116100345	15.7784896742311	-5.71215203982383	21.2014060118825	15.715236488966	-23.1941539084552	22.0299282098513	17.1100179019781	-6.08589688548663	21.0530908342481	16.0305888297788
ENO1 VCAM1	-1.81648435786928	19.1672435789146	14.7349463686012	-1.2063010999667	18.7758467230264	13.6523325067227	-1.78734332224527	19.4272455385789	14.8889419392047	-1.39799929648413	19.0986633588794	14.4009879098651
ENO1 VEGFA	-0.212865089121034	16.7453725761214	12.966294198167	-0.108146662792107	15.0450304551757	11.1568475164946	-0.367578715698432	16.3362821658021	12.6967564502562	-0.175895068544509	16.0523999767319	12.22544768467
ENO1 VEGFA.1	-3.14314708906958	19.8662545358945	15.730131589364	-4.21888676050969	20.1731506410582	14.9344530431963	-4.9518205620572	20.6906306474087	16.2522565645624	-4.33263330136091	20.2115667074541	15.5264933521847
ENO1 VEGFC	-0.466722146137474	17.2037248720669	13.3831088672143	-0.680376100648797	17.2936779823917	12.5689443485145	-0.948926188953548	18.1671500557194	13.6972199476977	-0.654348267739823	17.3522192632051	13.1801390506284
ENO1 VIP	-1.80648066386463	18.9829800176367	14.664252833304	-0.930616692176974	18.0283862860356	13.2159676286342	-2.3054597374153	19.5281632273525	15.0151824398253	-1.78998868888508	18.7047440743606	14.28224911654
