protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 TBK1	-3.75868689596444	20.2994420386207	15.5960827328144	-3.0858598018571	20.5992160725029	15.3503474705218	-3.79498638693657	20.5905273616454	15.8594467989865	-3.71505211840951	20.5207841951068	15.7270302748519
CDK2.CCNA2 TBP	-5.88418247719692	20.7935166005691	16.2870201127572	-25.5528155649955	21.5323295845056	16.5515340726094	-10.9274276626085	21.3439297819058	16.8241705463068	-12.7158463104241	21.2961484944476	16.7445166544443
CDK2.CCNA2 TDGF1	-9.57064000760162	20.4918470687034	16.208662958322	-8.61328701942402	21.0542846298455	15.7973099257188	-9.97566169988195	21.4835472282486	16.6403584317742	-11.2150778852577	21.0467594644617	16.3711732656715
CDK2.CCNA2 TEC	-2.85739809847886	20.2583419427637	15.0784590834806	-3.18386028171167	20.1359794971072	14.7748405700668	-4.44082246746681	20.4601641088154	16.0848733080712	-4.50701147445105	20.4959971480344	15.6137601165212
CDK2.CCNA2 TEK	-5.29663213271109	20.2787201307544	16.0010028866267	-7.33220740270107	21.0233364883877	15.5848220539171	-8.30549887120926	21.0232759346595	16.2209826084337	-8.06678729728717	21.0533520594583	16.2478860061913
CDK2.CCNA2 TF	-1.91304399217608	18.953011808865	14.6904793807373	-2.65833307660889	19.1019673165871	14.4076859449789	-2.48319460914286	19.0393519341742	15.1546834833014	-2.47602579091838	19.2067643882473	14.8025740176101
CDK2.CCNA2 TFF1	-3.73657886632761	19.738407696328	15.4566673338264	-4.05868187259896	19.5805695956157	14.8582624501515	-5.2739654167572	20.4765784079975	16.0375985171268	-4.49951378474008	20.2241090639583	15.788103319358
CDK2.CCNA2 TFF2	-1.14198379428938	18.9927804818686	13.9977720279613	-3.00598022042669	19.6424576735037	14.7321397178644	-2.7103155568255	19.8833249335768	15.321646792757	-1.8388934008473	19.4911961710094	14.6252961285933
CDK2.CCNA2 TFF3	0.237884323217838	14.435200678239	10.2471110871594	-0.56807807345016	17.6420808164243	13.0534484994681	-0.0147930212797314	16.3206519427878	11.9022003815755	-0.081653449328692	16.2213861962433	11.8030623701506
CDK2.CCNA2 TFPI	-4.28093468407289	19.8998696148268	15.7031274864404	-3.73066929148638	19.2526449640718	15.2997001573933	-4.29410896438821	19.9681607507047	15.8784741033368	-4.29127123738882	19.8002872347291	15.8008253332949
CDK2.CCNA2 TG	-3.35628743715606	20.3210868635708	16.0017293768677	-21.8246548270695	21.601192302283	16.6060238311924	-9.9497120333484	21.4303025288114	16.9096240369674	-7.82446453058883	21.3201240394682	16.6650088602116
CDK2.CCNA2 TGFB1	-2.29995481739161	19.2129112693301	15.0292452111444	-3.60036522394871	20.0943976466331	15.2494406998053	-2.84549171219622	20.170382824887	15.7205381629882	-3.35902141008072	19.9750738529993	15.574739445589
CDK2.CCNA2 TGFB2	-2.94634535832817	19.6740285444912	15.3401775013196	-14.7491182421856	21.6388451183061	16.7344494284642	-5.27974520916564	20.6538256122742	16.1477517680242	-6.83293783394454	20.7651233515519	16.2788926435171
CDK2.CCNA2 TGFB3	-3.18494426179315	19.0300177140664	14.8359049603561	-1.35591883631076	18.9815793546026	13.8645765005511	-2.18621783739252	19.0743264229627	14.9832065808852	-3.30655335846586	19.2455913215876	15.0106034926603
CDK2.CCNA2 TGFBI	-3.62266917093013	20.6127636441827	16.1298807183057	-5.94837982856029	20.5067807109356	15.5318069327067	-5.84960902963375	20.8575461545101	16.3826159493691	-4.73518527410914	20.8113767853786	16.0862413905807
CDK2.CCNA2 TGFBR2	-3.00404943003576	19.3918952633531	15.4701725288315	-24.7653421252926	21.3167429920689	16.4065659805493	-9.26592959930271	21.2118690894106	16.6749588820582	-7.72274811600078	20.5569565008806	16.3286092198143
CDK2.CCNA2 TGFBR3	-2.9666908289721	19.7276948954881	15.0019412969314	-14.9431196302399	22.0539135026408	16.6370161761627	-6.05594194373408	21.1783633214881	16.3570859490776	-6.74633029360172	21.1742748808638	16.2221067971425
CDK2.CCNA2 TGM3	-1.83235951083684	18.484547330501	14.4165232893454	-9.42120727545627	21.0973940372109	15.8013553545862	-4.07638947179782	20.2567051146573	15.5571498757411	-4.2693967011852	20.2600915643643	15.6153133375152
CDK2.CCNA2 THBS1	-3.3324128350685	20.2560857680361	15.970451533934	-1.6381180665049	19.2577376378156	14.2554526497238	-4.00312299158853	19.9100402683063	15.7512749630371	-2.2627305987674	20.165411821607	15.4205842572256
CDK2.CCNA2 THBS2	-1.45165724614868	18.2408457523732	14.4221145391101	-2.1641504327289	19.426286801893	13.9739540906714	-1.6528814976274	19.4801212918787	14.8718273801212	-1.71985678234639	19.0364544616861	14.4976126050268
CDK2.CCNA2 THBS4	-0.105336916326885	15.3090082921085	11.5509763827965	-1.23501254463007	17.4900671207358	13.2687492797626	-0.494332685906002	16.7233119828332	12.7241665698766	-0.525020127471272	16.732198786712	12.7468360984502
CDK2.CCNA2 THPO	-5.23945049085633	20.3064097043109	16.6218366085715	-26.2328850359251	21.488105769592	16.5810550554331	-7.19520879079099	21.0797668253034	16.6844244254828	-10.5675303700628	21.0839050982232	16.8532383026684
CDK2.CCNA2 TIE1	-7.95189789758745	20.9001695426769	16.3271797117437	-5.10654941300239	20.9485777418958	15.1321686198242	-5.91930463727389	21.2221763004936	16.2090077685365	-6.55547194362251	21.1230216363086	16.0290347726491
CDK2.CCNA2 TIMP1	-0.109605106402697	15.7217793385891	12.3952121249759	-0.508795252677423	18.4097061842686	12.5730455995529	-0.270810175503876	17.2229540421118	12.5088836482612	-0.390227468469002	17.430982076577	12.7935040129668
CDK2.CCNA2 TIMP2	-1.0143772954717	17.8891763563726	13.6443254634632	-2.16629485752674	19.0325720858569	14.0848446270636	-1.48484125513802	18.7184337135908	14.317289615775	-1.59892702381588	18.6387685782598	14.2037799584566
CDK2.CCNA2 TIMP3	-4.3351656856544	20.7006488759191	15.9617623280701	-3.30878486707883	20.0790349390309	14.857085488462	-4.75653789357039	20.87786734312	16.0635601917675	-4.52832467041815	20.5515440322259	15.804530517862
CDK2.CCNA2 TK1	-4.73304980127798	20.7885046047492	16.1817218942161	-33.2905017799046	21.4337053550647	16.5697114533599	-12.3907725279796	21.068418329985	16.6017107780579	-10.6869331939954	21.3850329874545	16.6682078602233
CDK2.CCNA2 TKT	-4.51907815506396	20.3176801134582	15.6810726999074	-2.29132020868908	20.2002606952049	15.0860081111312	-5.5788553655036	21.1717785077024	16.3773786815795	-3.38618624418201	20.5287798594105	15.7595079124448
CDK2.CCNA2 TLR2	-5.68095228275268	20.1650226820258	15.7947500939728	-12.2827719503955	21.2712743531903	15.891011074374	-11.2600080302378	21.3897015087139	16.4814201268712	-8.34962544430549	21.0299977759625	16.2721089377868
CDK2.CCNA2 TLR4	-4.56123258012325	20.2928718567786	15.8355767855033	-15.6765606767453	21.1246521613711	15.8781909792591	-10.6036959921547	20.98773723238	16.3699212208501	-7.54836724538979	21.058813762946	16.1512965201331
CDK2.CCNA2 TLR4.LY96	-5.16289425804087	20.0483958120798	15.1007642074639	-6.13154751885332	20.3693794336537	15.5928787567709	-6.64101444931611	20.6332054194375	16.1441884607396	-7.18322139363851	20.4624851579656	15.888315045172
CDK2.CCNA2 TMPRSS15	-2.23459234793508	19.1327006502604	14.8968948276506	-1.00046398514239	18.3495154422261	13.2239078242537	-1.35378673385674	19.4072045224596	14.8227968964675	-1.73124781200279	18.8813814449123	14.4717919495711
CDK2.CCNA2 TNC	-5.24771206201829	20.9530294073735	16.2720809242153	-3.26504285629013	20.0724700287339	14.6578129067761	-3.27773621954861	20.8118774026382	15.7357044104081	-3.83633135758931	20.6214790611992	15.5885526709836
CDK2.CCNA2 TNF	-0.192970505389806	16.1603243968882	12.7738637126162	-2.54037150672835	19.1434580426136	14.6760792466597	-1.35372184743147	18.5628141816413	14.578995127541	-0.899120297843781	17.8239733768266	14.007107785411
CDK2.CCNA2 TNFAIP6	-0.433361436388144	17.3772506095021	13.1610041473608	-5.89059587847285	20.4624444088754	15.2166917336351	-2.23921174855157	20.0183737187688	15.2838421589818	-1.8523746125451	19.3673770311964	14.5762751660257
CDK2.CCNA2 TNFRSF10A	-3.57108268405865	20.8501788673934	15.7183120084535	-12.8495555997786	20.679289800768	15.6903513157959	-8.45006939905073	20.7975772328179	16.5243777731634	-8.22311604279928	21.1979490839324	16.3262731765583
CDK2.CCNA2 TNFRSF10B	-2.15137762196083	19.512105452454	14.6759659627371	-3.58701671088003	19.7064820870313	14.9935574205516	-2.93384469355236	19.6649797887103	15.1397879717524	-3.21033542967637	19.5838615859514	15.1833374808817
CDK2.CCNA2 TNFRSF10D	-1.34948370798465	19.0302158492406	14.5036553688633	-3.03329499537703	18.8966399415148	14.5862081263953	-2.76653986201777	19.5080415383763	15.2279374999411	-2.08846382716139	19.544504845282	15.1778688927968
CDK2.CCNA2 TNFRSF11A	-1.94391660120204	19.0470192993892	15.361301215835	-2.71439275683937	19.6515455445635	15.4016159407096	-3.13941066925443	19.8029243435315	16.0908792958881	-2.73263342772763	19.54983079737	15.7196529588719
CDK2.CCNA2 TNFRSF11B	-7.91272812114179	21.268803774719	16.7458164222335	-39.6487096541329	21.8871122073861	16.5976003756036	-14.6311614021019	21.7520064935074	16.997285261231	-17.2565880805043	21.7489164957876	16.861882438351
CDK2.CCNA2 TNFRSF12A	-3.72413906623432	20.3800044878452	15.9256926372724	-8.4786816075659	20.9256843947727	15.4545718812049	-6.69793349806548	20.9989961453005	16.0499144764218	-6.07020109934607	20.8316628631447	15.8830931244429
CDK2.CCNA2 TNFRSF13B	-1.02065304139972	17.3104268094273	13.6395098749834	-1.99292058800142	18.6682818701	13.5286466769512	-1.10897714009006	18.1045916902478	14.1216962002749	-1.35971594082911	18.2550607365566	14.0207183789267
CDK2.CCNA2 TNFRSF13C	-2.48939539584677	19.2494945350937	14.7334038124072	-6.19375119601293	20.9439659515376	15.0513460445846	-4.02462659855537	20.5670395488567	15.2669380283366	-4.26781725574367	20.2305694935603	15.1681219610915
CDK2.CCNA2 TNFRSF14	-1.88193879759479	19.3916488738457	15.2105892940043	-7.10677269044271	20.3446213827212	15.3053830384955	-4.41756651427042	20.1446057112999	15.8008677453779	-3.96316004051515	20.0567840771566	15.6416078104031
CDK2.CCNA2 TNFRSF17	-1.07647508413649	18.7369888460053	14.9483422586511	-4.75718527793529	20.2561482202718	14.8926293875295	-2.27072355123364	19.5750304979692	15.3606700621833	-2.47303311767423	19.6619226493135	15.247489735375
CDK2.CCNA2 TNFRSF18	-1.53560149125352	19.0935288786493	14.547684574174	-9.11115036528751	20.2939822353631	15.6172678108765	-4.11361790760834	20.3328698135682	15.906276388536	-4.77082691732058	20.2569752023931	15.8587220683176
CDK2.CCNA2 TNFRSF19	0.0455657931757935	15.106299998995	10.6078277197908	-0.977193304359983	18.6101527159397	13.4444351517681	-0.419132171314119	16.9140042322738	12.2868266179178	-0.346734549462322	17.0225220697581	12.1850060927282
CDK2.CCNA2 TNFRSF1A	0.407878585642813	13.5423504096067	9.96965721642962	-0.156575768305756	15.6958394544155	10.9233429888303	0.153770729084012	14.8566343616667	10.9230168403289	0.189287957543309	14.721412438924	10.5975806861467
CDK2.CCNA2 TNFRSF1B	0.0792947119089022	15.5243666697356	11.1907204772056	-0.357651812344694	16.641304363868	11.707995196163	-0.15560328356883	16.464803563739	11.8375451741484	-0.173681536422887	16.2827195588577	11.6637559889751
CDK2.CCNA2 TNFRSF21	-1.42422853821664	18.4618673480886	14.0439624513011	-12.3544639386727	20.7984529273472	16.008753957964	-5.43756898075256	20.111403822307	15.9144160782252	-3.5796818801987	19.9229605427126	15.4722547347543
CDK2.CCNA2 TNFRSF4	-0.167562544222403	16.527216653664	11.8996628008019	-0.713085500489499	16.8440958755691	13.1743830094266	-0.263458609168089	16.9038720939556	12.7104032353972	-0.329826346010822	16.7288838399699	12.789779616211
CDK2.CCNA2 TNFRSF6B	-1.23906754180999	18.7179179996632	14.1314800866916	-5.98374056201599	20.850408437976	15.9999476806644	-3.03493554409472	20.1962931766638	15.6650089769476	-3.35670859742647	19.9769626493126	15.5426783436116
CDK2.CCNA2 TNFRSF8	-2.26683289764278	21.2484297794436	15.2497098925254	-1.8559034227916	18.6605307316227	13.8105903648154	-2.25048595112173	20.6670571685065	15.1754712691013	-2.18795685861497	20.2043155845894	14.8820024029608
CDK2.CCNA2 TNFRSF9	-0.967840357885636	17.6632604778205	13.7236468990568	-0.560876849725236	18.31176903772	12.9827070399776	-0.847011742741115	18.312799251875	14.063810416457	-0.85364928238515	18.3438743320098	13.8173954529889
CDK2.CCNA2 TNFSF11	-6.54863733799307	20.4630191391952	15.984621836508	-15.4449999822817	21.386045005243	16.1409376010067	-7.21484961523306	21.002346876535	16.1351787381298	-12.4004277143267	21.1882050533271	16.4465877576083
CDK2.CCNA2 TNFSF12	-4.88617655243085	20.097626177381	15.4087543480314	-24.1367646934316	21.5919098066211	16.772214177203	-10.0365272483471	20.9540776919083	16.3043243824978	-10.0990845088828	20.990954535328	16.3489685697345
CDK2.CCNA2 TNFSF13B	-4.62022203806265	20.421178352328	15.932873701736	-14.756992385677	21.3284587919546	16.4616345246768	-14.4774286956916	21.3940633580579	16.9494141602279	-11.1358181175889	21.0270341668579	16.5672407445791
CDK2.CCNA2 TNFSF14	-4.679702530138	20.9894251546304	16.4664720245953	-34.4996236723155	21.7061932038842	16.8333646544581	-9.1773655837113	21.5715554249235	16.9490630621721	-9.22633670154143	21.5375024723769	16.8621324144906
CDK2.CCNA2 TNFSF15	-0.639446094928684	18.0417850238296	12.6800535828512	-4.57594820151662	19.8870639024099	15.0698178877595	-1.41641698994153	19.1408314960861	14.5034615800885	-1.84582408440357	19.1703330961828	14.1797691364468
CDK2.CCNA2 TNFSF18	-2.81924742853631	19.6107956811926	15.0756977416771	-10.3031261161479	21.2288120809712	15.9041048222402	-5.91847141315986	20.9405489487464	16.1706401263057	-6.05180162660269	20.8998476130309	16.0568412193221
CDK2.CCNA2 TNFSF4	-6.73973049628702	21.5767625735211	16.6277589007628	-27.1649895113093	21.3312229280053	16.5198726157772	-20.8766348519805	21.5030624935137	16.990397359692	-14.9444335807922	21.6216475321887	16.8931071249068
CDK2.CCNA2 TNFSF8	-3.28776745602032	19.7360714422691	15.3729865230167	-19.7263611275544	21.4865250276962	16.5862761377442	-11.6429862164112	21.2326523654459	16.6695123037725	-8.12388383792328	20.9875149944804	16.4669605995559
CDK2.CCNA2 TNFSF9	-5.28836876397072	20.435483527356	16.2111835635015	-2.39024451961427	19.0161963196474	13.9205469219047	-4.52031167929895	20.2423587450353	15.6831803293218	-6.68855661604012	20.306703725589	15.9792188888473
CDK2.CCNA2 TNNI2	-5.15734890957788	21.214567891738	16.1904049914013	-13.2866366115321	20.7059943330235	16.0031926527733	-9.99842234861997	21.1923424119107	16.5986565556204	-8.24414892979829	21.0494412470674	16.3610262806929
CDK2.CCNA2 TNNI3	-0.54614311180406	17.8510483453777	13.6080503579804	-5.05746670238925	19.9338343776973	15.3298708356717	-1.62695317625025	19.0841870574739	14.7349380824975	-1.53886735679129	19.0332770926523	14.6601498185387
CDK2.CCNA2 TNNT2	-0.177041634745201	17.0345700354641	11.8861286206521	-0.376992220068312	16.6872719127066	11.5357379130366	-0.605658639136404	17.5528217466197	12.8017806566965	-0.325237156546925	16.9779228196827	12.0112101451798
CDK2.CCNA2 TOP1	-4.41184595931426	20.4181462185828	15.5579239547972	-13.1340631458194	21.2721146433256	16.0102840863418	-9.63106879177446	21.0696189517833	16.2501112022935	-8.16249711509858	21.1050826284077	16.0548136449168
CDK2.CCNA2 TP53	-3.36915514534957	19.3840095474717	15.5402115606941	-12.3897269972646	21.6078726223656	16.2312741071841	-11.4550065182541	21.1379402256779	16.7127480041921	-7.99351352215336	21.0264402634103	16.440190899716
CDK2.CCNA2 TPI1	-3.71963701652686	20.015850323925	15.3730658692031	-2.14253521157924	19.9357698655807	14.8509636158946	-4.62060247238187	20.6586236617057	16.1289968605698	-3.28918632094573	20.2494687662011	15.5724329770981
CDK2.CCNA2 TPM1	-3.65014020511318	20.3490965002436	15.4946740696963	-14.6387497981178	21.2116118981989	16.1324394939582	-8.1610021642505	20.7687690091653	16.2150051865607	-6.14669742436996	21.065364351149	16.0873959896982
CDK2.CCNA2 TPM2	-9.20153891389546	21.3913469882468	17.0275528866721	-22.9178944037165	21.5915187114426	16.4731709266012	-16.1345710543089	21.6996809199386	17.1379157319545	-17.6355647003428	21.6428428250348	16.9953877187162
CDK2.CCNA2 TPM4	-4.05228511862785	20.744979262796	16.2800940059318	-9.10901748336429	21.4976239370038	16.6294042265405	-4.62540567943524	21.2001764211544	16.7389301487937	-5.94934532140108	21.1544533282966	16.6834277746265
CDK2.CCNA2 TPO	-4.86351482733564	20.8162802275184	16.2125286809314	-13.1984479013312	21.4002126790868	16.3004195018492	-9.1887288155713	21.745653311603	16.9884109186478	-9.92641503207477	21.4482186787018	16.6681131602274
CDK2.CCNA2 TPSB2	-3.40154054334097	19.9491564430687	14.9883149534002	-6.61050121859917	20.8501885813092	15.1959479804838	-4.9950186304516	20.9474378086632	15.6566724108491	-5.13368195333864	20.862024145561	15.5454362876688
CDK2.CCNA2 TPSG1	-4.37136479070144	19.9880419235269	15.8463269535644	-15.2308646248957	21.6896874562272	16.2084088115333	-8.03117832924535	21.2002920671959	16.422923051515	-7.90404607675348	20.9879921736972	16.3089488168944
CDK2.CCNA2 TPT1	-7.47856242537779	21.0835875005973	16.5022011435791	-2.11034968006326	19.8624312183385	14.729845235429	-3.56583161041623	20.9792612989953	15.9918297890103	-3.5070205383912	20.7335147469533	16.0361326657962
CDK2.CCNA2 TSLP	-7.53245100309049	21.0498145108417	16.4460676323311	-1.80970947537299	18.5782972166303	14.0223244722504	-3.21092256693385	20.3373011799318	15.7126349690307	-3.56430289898997	19.8569754051836	15.4854711770826
CDK2.CCNA2 TXNDC12	-3.57825169603616	20.7692806878765	16.2156205875928	-5.91670483008177	19.8200859818717	15.0665126588803	-6.52188958979327	20.8684312235904	16.2586177518816	-5.50296898429966	20.4600961281482	15.9155537701124
CDK2.CCNA2 TYK2	-2.82625839670105	20.680771591707	15.5045338641568	-6.56957791174177	20.4670872152354	15.3702894318295	-10.42156985743	21.0981068541402	16.4729016634942	-6.04418798741424	20.7598127361602	15.961525202067
CDK2.CCNA2 TYMS	-5.87705182948858	20.9679483722419	16.0308527452305	-18.0957534703433	21.2447181151799	16.2162769599658	-11.4817346286203	21.503701942076	16.746706972634	-11.114335394129	21.3154543352658	16.4801838963883
CDK2.CCNA2 TYRO3	-4.17202546629416	20.1502553620077	15.741450002866	-3.84425375518233	19.834188829386	15.2885308334581	-4.25364045840745	20.3810385842736	15.9912810362425	-4.32112622797732	20.318609234886	15.8702827979157
CDK2.CCNA2 UBB	-2.94431906629462	20.0804766586235	14.9413839729758	-18.6647725139095	21.3029818751881	16.2154157167375	-12.4560112846838	21.3245803752902	16.7078789861646	-8.03605086028071	21.0507917710123	16.1216841187842
