protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 SFRP1	-1.02444947815058	17.7001543415181	13.9249842300101	-1.21543385529148	18.7015658093019	14.0490534374663	-1.02502726791688	18.6556266621246	14.1437607186747	-1.24974894658485	18.5599467011061	14.1978737180009
CA10 SFTPD	-1.64935096281581	19.0728960309574	15.2101484743777	-0.876223885630282	17.6694763733029	13.3703213276112	-1.16134776525696	18.3412447888088	14.4563298089537	-1.51804762144196	18.577604013934	14.6183448872532
CA10 SGTA	-2.87279866051788	19.3798993556684	15.0321630052866	-3.15115684666964	19.6124776457729	13.8207629749826	-5.18489022751675	20.523201170255	15.8123870136666	-3.52103788021705	19.6273066219878	14.8672395880258
CA10 SH2D1A	-2.41099277394976	19.3712580598679	15.5413537950861	-3.70858107919755	19.7037660488609	15.4665169490539	-2.35290659053707	19.7064619123666	15.632931147809	-3.01047525029177	19.9370330294535	15.8198252102534
CA10 SHBG	-0.298370819954849	16.5175670906115	13.0953754069099	-3.97706302404392	19.8633239516803	14.8133632629956	-1.87570123992265	18.902446269663	14.497965523534	-1.89026152710379	18.7918415804899	14.4989842618584
CA10 SHC1	-5.11332681775639	20.3051889814968	15.8095259590013	-2.49981249178756	19.19632163268	14.0909309329209	-4.64822218537597	20.003625541137	15.8059800684482	-4.45831127524611	20.1223499129713	15.4989323508556
CA10 SHH	-1.44867302291158	17.8368905276022	14.6558522420732	-1.45383687744757	17.5104053568803	13.8081930106933	-1.11893949872637	17.8582937337429	14.4439958134591	-1.76180741533185	18.2141702563617	14.8455584782382
CA10 SIGLEC1	-2.66640558937056	19.4625189539642	15.2855144673656	-10.8030589770045	20.318453897144	15.7418145039838	-5.10617100587604	20.3172475375555	16.0380304921744	-4.43227999530206	20.1379933209896	15.8325658461848
CA10 SIGLEC14	-7.53932196044981	20.548664212624	16.4673038333025	-1.82627710724765	18.9457852698423	13.8528904739369	-2.65474443176686	19.820959743853	15.1903423727708	-3.17521109962712	19.8385033201643	15.2437988025186
CA10 SIGLEC6	-4.29299700164916	19.7109168220993	15.4508769842779	-15.5871977197826	20.837830979775	16.0779757523421	-5.42440620813229	20.3429298679723	16.0264297108686	-10.0036732321055	20.6018561314674	16.3003760225609
CA10 SIGLEC7	-3.18249509156609	20.0423537222485	15.5378830464895	-10.5338054276417	20.6090934537753	15.8222789775849	-10.0067642414869	20.7505089621921	16.3971472197898	-7.65142809653034	20.7428652918197	16.2680401553067
CA10 SIGLEC9	-4.36612562617265	20.4706660470791	15.9508420684552	-6.28572121573121	19.8782730073604	15.6133605406351	-17.3901529139824	20.9387893253756	16.8480366073842	-6.71263553468998	20.229408846435	16.0981208908823
CA10 SIRPA	-3.04738771536277	19.3602457640762	15.221810060024	-6.68796382611631	20.8367774632347	16.1081245611238	-4.07365747591069	20.3520484814656	15.9842505517507	-4.03825124494513	20.4085246421936	15.9715613965177
CA10 SIRT2	-3.88932287668817	19.2507634484083	15.7281814845436	-9.11027216410495	20.2645346388765	16.0542299314996	-8.68942266269715	20.4551351943988	16.3213970023594	-8.51327003856868	20.2096038963906	16.3953421398478
CA10 SKP1	-3.31826367427395	19.5138265228055	15.4410962470749	-1.52028945058289	18.6110598849354	13.8481068671284	-2.10914921017934	19.2492375103337	15.2768910814868	-2.38660862039019	19.1413030654519	15.0862336104847
CA10 SLAMF6	-4.35044958741535	19.8077385623975	15.5712120151182	-5.37324362367657	19.7192132609889	15.2839928155798	-5.54666611318529	20.0865253587665	15.9159965049782	-5.46022841419785	19.9065500844378	15.8558778351102
CA10 SLAMF7	-1.43074784257893	18.2369789498423	14.7904871313565	-10.2860812057916	20.9655590566389	15.9609849701768	-6.09721679901492	20.1896814173215	16.2493238627019	-4.85492454129451	20.1397169095273	15.8537338681178
CA10 SLC25A18	-3.64035547855492	19.9788729233654	16.0379367409617	-8.4100444870178	20.3786233324388	15.5583519402611	-9.53077727137628	20.7453507787326	16.3609475202071	-9.31907443982216	20.6152703832176	16.2951381851796
CA10 SLITRK1	-4.53177881929653	19.8960858169877	16.2159789036612	-3.42770197162591	20.2531844154136	15.0614344199113	-5.13950501813212	20.2553881934884	15.997797263117	-4.43573832092193	20.3755930811185	15.9835713827501
CA10 SLITRK5	-1.48140992502548	19.1462694204166	14.9997270782586	-5.08192720147375	19.9145525797385	15.031727211275	-8.63852902027801	20.4049629708008	16.00979074832	-3.27615269013653	19.7031721545066	15.3084542139409
CA10 SLPI	0.211649754548474	14.405583840563	10.6020048018763	-2.09745130969259	18.8160770140621	13.3907910451841	-0.411343948889171	16.7503420529983	12.4421937872791	-0.458185857138106	16.8516767928709	12.2708795087712
CA10 SMAD2	-3.91152004095249	20.0239201570281	15.9646493305758	-2.3133946788225	19.0827886716157	13.4054525770594	-3.52716308953476	20.1713616750832	15.6007877786818	-3.44413116221404	19.7813973525856	15.1452256961971
CA10 SMAD3	-4.07045363868943	19.6127462398076	15.3116731701771	-2.85640903876085	19.5662785453679	13.8311234041165	-3.16885127666245	20.2933379234968	15.3331544691065	-3.82387229935857	19.8745614686911	15.0517659109479
CA10 SMOC1	0.29788250670334	13.5900888890662	9.43189632982084	0.343385090793945	13.1322714212257	9.57324734279238	0.313319289578793	13.5341325179205	9.85185633948328	0.373342808613427	13.2881478629226	9.59996402070105
CA10 SMPDL3A	-2.15967537734889	18.7141189800657	15.1140881363357	-2.85293345593659	19.0823754111431	14.5989192407753	-2.47455849403974	19.1109032529488	15.3120496965474	-3.04559496046852	19.4223846369924	15.4680459910122
CA10 SNAP25	-9.01592445650606	20.3198660618224	16.6079395812575	-13.9907714482149	21.347909210234	16.2625291750825	-17.9969835179131	20.9927764796154	16.8363149469962	-13.3227762971506	21.1357437458282	16.7698217474718
CA10 SNCA	-2.95489344768592	19.5310714710276	15.2197614059597	-3.25817008077209	19.5943072523009	14.6044274356766	-2.71966836914657	20.0173100819818	15.2669731451199	-3.64744025304866	20.0504659916176	15.5918947003313
CA10 SNRPF	-4.79794467490997	19.5862499710958	15.8800144512978	-2.13679790595084	18.8204477142088	14.4987231338114	-3.32224977222003	19.4385293881022	15.6180450889696	-3.80406792912464	19.4359050226274	15.396798604477
CA10 SNX4	-4.60682128681146	20.0271809979602	16.2443843838452	-4.755923988283	19.8063158133044	14.82891462703	-9.53600738384585	20.6520535803208	16.4843579640648	-7.86411562107867	20.2916200341722	16.0957903693704
CA10 SOD1	-2.17887406194697	19.7374883218131	15.4226700812041	-0.52870278130247	17.1804736841375	13.1966528355305	-1.15006380642498	18.8734305931781	14.6102384491125	-1.29258713262726	18.8316878262586	14.6521600351259
CA10 SOD2	-0.874193556427704	17.5944804478076	13.9334514518104	-0.389185441261291	16.7133350536999	12.7227469598088	-0.626825240752524	17.3708289040531	13.8496318483992	-0.65008072596821	17.5071486832295	13.6062113937373
CA10 SOD3	-0.392551049685334	16.8029543324636	13.3035135721425	-1.25771298193043	17.5538320939395	12.8345086411634	-0.742009545717425	17.3381207647365	13.4309103312196	-0.963995880085949	17.3763082416639	13.3068657148357
CA10 SORCS2	-4.27021300559606	19.2511167876467	15.1687378739257	-4.85535007787476	19.7904770850325	15.0302784151403	-6.17874182216276	20.6740503195069	16.0012684259994	-6.77529460698074	20.0790210580966	15.7824479742074
CA10 SOST	0.453288780807589	13.3728861460068	9.6089127575874	-0.444518672127022	17.7498266415954	13.0635583249521	-0.217906277844132	17.1056058982229	12.6241921966709	0.0224014029658505	16.0015348514689	11.7490596381553
CA10 SPARC	-3.80729362703852	19.9421141364383	15.6468099251855	-2.68617963859832	19.1496537745731	14.2515737946766	-4.33355547882864	20.1923536834732	15.8937298532782	-3.82280787785	19.9028852120603	15.3247762936213
CA10 SPARCL1	-1.11426859106046	18.726453006476	13.8428451985362	-10.502555930904	20.4813513198205	15.9290471619864	-3.65412330991458	20.6706411065445	15.9719995547024	-2.84022387883976	19.7316368449234	15.1334665780889
CA10 SPHK1	-3.18355802350056	20.1196566421651	16.1164023824453	-2.85849763832758	19.2338282410143	13.5364024296997	-3.81808448897661	20.1895352649633	15.610495736378	-3.55916000466246	19.8401202397371	15.2415788691444
CA10 SPHK2	-8.59972475262229	20.0888680057566	16.4807918500872	-3.24684058472023	19.8442630553115	14.9094229012677	-3.63640736585854	19.6807505037086	15.6359545733339	-6.50015401864138	20.1744418704653	16.1582003999172
CA10 SPINT1	-1.43286596679978	18.092235821107	14.2999886876611	-0.155838927042881	16.9024710630073	12.903202200105	-0.510666148170192	17.7174405678449	13.8427061361697	-0.587503706123027	17.7666086698941	13.7194176849281
CA10 SPINT2	-6.54834740671564	20.602481844883	16.1861795882858	-2.19790504131463	18.4914398415552	14.2843998559776	-3.85288757532983	19.987076980093	15.597581709425	-4.66675217763444	19.8285477591903	15.6130115875274
CA10 SPOCK1	-3.17299379804813	20.3784586891204	15.9455161068257	-4.07439529120749	19.321863429161	14.8826621071429	-5.07157464874393	20.2135462130745	15.9307099073049	-4.90555855916516	20.0766318838705	15.8422126637968
CA10 SPOCK2	-2.56947040743067	19.6823611076513	14.8746780049937	-1.90391343986535	18.9999688247932	13.621803670374	-3.47470350022661	19.9387095301437	15.0108775164325	-2.44281001250044	19.8209708580971	14.6124514311605
CA10 SPON1	0.40544103079576	13.401103841533	10.1301549422913	-0.413212739707391	16.4210833147634	12.0396796578488	0.0091954800372881	15.5843098280632	11.6282759574137	-0.012291124025166	15.3531924600915	11.5353094371507
CA10 SPP1	-1.57098765341812	18.2708117272175	14.1190699372019	-13.9089993271354	20.9955173804857	16.3302443570759	-3.18733002798855	19.8608781825122	15.4791061480825	-4.24758148777649	20.0920800934925	15.5676863573725
CA10 SPTAN1	-3.75923389232794	20.7968016242064	16.0901469275374	-9.24423057554529	20.4867680330823	15.8659210002304	-8.2062671028621	20.951336547294	16.4230264510466	-6.72379271894769	20.8792251632825	16.4474889132064
CA10 SRC	-3.50617462049482	19.6933960192921	15.670839969685	-5.14251827888795	20.4788692900319	15.2192177330788	-4.27738290600571	20.7873372485475	16.379144960985	-4.95312257476246	20.2791606453002	15.8393336801254
CA10 SSRP1	-1.62838288851777	18.3585564964281	14.434227000215	-5.58729470260631	19.538870738612	15.3328576422902	-1.98697689436339	18.9863694673768	14.8865405011258	-3.68800194394973	19.3119300159214	15.3977883893568
CA10 SST	-0.154986584268727	16.6353255621403	13.0170593066937	-2.25717290693536	18.715620543921	14.2768969527953	-1.63617405889694	18.6625489453855	14.5525070255718	-1.12647674268651	17.8853298895473	13.9273125665259
CA10 STAB2	-2.08714646082565	18.8539707120621	14.6165619071745	-3.70303097993951	20.2182993954945	14.9660887180189	-3.19965361662266	19.4239907669171	15.3911125274703	-4.36728908568267	19.8060479759377	15.4470076101924
CA10 STAT1	-2.04790742946586	18.5192910762664	14.7333656961343	-0.906691478584751	17.2839584104436	12.63837930043	-1.88802036276448	18.6167973208863	14.3046378135807	-1.67586947256967	18.4125635924597	14.1068822407667
CA10 STAT3	-6.94250380854934	20.6533994175027	16.6103412630819	-2.27665193911194	18.4838687886648	13.4111960883749	-3.37401543837675	19.859990287887	15.3303751516435	-4.53354633123142	19.760881833358	15.2802089392338
CA10 STAT6	-3.39146545908081	19.8896596975139	15.8972121957592	-7.42971969907969	20.0815111226593	15.6021506343224	-5.42593787288364	19.9950531679225	15.9147619655445	-5.4151847291495	20.2092804381616	16.0479683584116
CA10 STC1	-0.0416709833565632	14.8875715164317	11.8117324285853	-2.51498480617007	19.5980327494876	14.335770498915	-1.12238948731657	17.6934548823698	13.6349806307467	-1.06280974371906	17.9797504590622	13.5678359086112
CA10 STIP1	-4.44304690197482	19.9434717105816	15.402704260523	-2.96193491900209	19.4705280166746	14.4818001614122	-3.4564109848257	20.0941875361842	15.2984042105722	-4.17840294849274	19.9820181385468	15.3576922736077
CA10 STK16	-5.22093614454388	20.0718770079902	15.8119275049564	-18.6800516409436	20.9693165749886	16.0709420296581	-12.1258756880683	20.8051083609377	16.5875420605706	-10.8629925198183	20.7638092169552	16.3475815396208
CA10 STK17B	-5.82900441096329	20.2365746112103	16.0472874497292	-7.31164400678294	20.080869723618	15.3930006704024	-7.57589346949791	20.07354064969	15.91625759594	-8.73045610576883	20.4417845781394	16.178703759129
CA10 STUB1	-5.3869500812703	19.7009026880596	16.1073523314094	-3.69792507961724	19.5782829443696	15.0008795162703	-4.02623317507037	19.7191740213209	15.8066294245849	-4.71709141522539	19.9398844764108	15.9807873549414
CA10 STX1A	-7.29253710304217	19.7070679595693	15.6451235273469	-7.65793510064202	20.3975949576244	15.5222231924314	-7.63100670381904	20.0993436684437	15.9380874504447	-9.24103201610995	20.615100322039	16.1458903217956
CA10 SUMO3	-4.55504894720675	20.3943842760615	16.565315436725	-1.46404420164198	18.0202898506593	13.80014433746	-2.44595432027263	19.4421638359925	15.3233884539383	-2.85115692142067	19.2391926100772	15.4186537763033
CA10 SYNCRIP	-4.40242333576608	19.6987036723368	15.761999153968	-4.1801475270897	19.9114462552481	14.9416621406109	-5.27810111433329	20.0578756209806	15.9140772905725	-4.38193540151942	20.0052211514669	15.5146839439911
CA10 TACSTD2	-7.13455760250033	19.7191718391034	16.245796982078	-2.13527887655938	18.7029737483472	14.8835373267301	-4.48998923156224	19.506164179627	15.9799126209569	-3.63378419851485	19.3898802043939	15.774715123614
CA10 TAGLN2	-4.52516757703303	19.6566925321727	15.903001100749	-7.09021055880572	20.2122705637751	15.8162825899307	-8.8953701174545	20.4053706099672	16.3426495489128	-7.70806310586834	20.4253098232747	16.3721647744212
CA10 TBK1	-3.50160472774251	19.4697396231631	15.6221890564566	-3.14031462600012	19.6690943348718	15.1166295828155	-3.39901725634636	19.7444047096463	15.4502381331605	-3.78573569945202	19.798121402265	15.6346880726631
CA10 TBP	-5.09674946173022	19.6555775483853	15.915315833976	-9.59548910899265	20.6257501490405	15.8601430102631	-9.15512842218725	20.4350016330513	16.3563678165263	-8.34736293065636	20.4461398777389	16.3539572567712
CA10 TDGF1	-4.27128113782645	19.6524191816637	15.7240944705698	-5.11095261818763	20.7291234040623	15.6070924162359	-12.0020369298117	20.744538485514	16.5793876531551	-6.40554014543471	20.552713547046	16.1209456311384
CA10 TEC	-3.92637917279805	20.4240183510012	15.9740520727639	-2.30575729080368	19.1304381759938	13.7273691114147	-4.13288964310546	20.3085390331607	15.8703825257466	-4.43276472078887	19.878487423058	15.3797411347696
CA10 TEK	-4.84792442295147	20.1792433564284	16.242498287547	-9.65693878708742	20.9139793298249	15.7410609452902	-6.28327945763546	20.3511401135718	15.9190735989397	-8.20262227441412	20.761046387435	16.2571491950711
CA10 TF	-1.07184110229191	18.451782284422	14.1787479993374	-2.23457879177651	18.0300039119302	14.2048448408964	-1.99505193718757	18.7807727737285	14.908677723827	-1.75090214758684	18.4560628279687	14.5840424194034
CA10 TFF1	-6.76373848911816	20.1027112609374	16.1883542294848	-2.10087538460646	18.6082064101493	14.2165813108279	-3.22424603813976	19.5047208887329	15.4523854792813	-3.75800293412565	19.5403444937463	15.4675209179198
CA10 TFF2	-1.15725994511358	18.3176273643186	13.6373813404284	-3.37273382883995	19.2908250844347	14.9251146102828	-2.54580063840865	19.2541662240036	14.9126069472788	-1.82028728957875	18.9604686079641	14.4703847991453
CA10 TFF3	0.33579277226518	13.9647921474963	9.3024634538188	-0.347360804816223	16.7440058388363	12.6522595372851	0.0330935420495172	15.4841282379641	11.3525960542419	0.0677333396896352	15.5726517880948	11.1182417185769
CA10 TFPI	-2.23940969252422	18.8130365475422	14.6105572975155	-2.79230323925078	18.7895603177642	14.7146293525641	-2.51812210579907	19.0422832270722	15.0121685702406	-2.90074967022178	19.1473105263098	15.0020175375733
CA10 TG	-2.78881844062447	19.5193614086225	15.28579553054	-7.79184578445374	20.7069965931295	15.8975010320772	-9.24758400484746	20.6462191671534	16.5501381279826	-5.77633891049619	20.5332820253599	16.1089022603707
CA10 TGFB1	-2.11905443142335	19.4971126775288	15.361791763238	-2.11789377009541	19.1645922298114	14.496328180109	-1.95920530628748	19.4217850630225	14.9549827823651	-2.12071276702912	19.5837923573836	15.2510250228048
CA10 TGFB2	-2.83106843300449	18.8636765309704	15.3189262831703	-7.59403621254287	20.6438002160379	15.7948126451449	-4.42936825907039	19.9044732131495	15.9933307299036	-4.94700457642579	19.9930755870204	15.8243381429559
CA10 TGFB3	-1.18290685794891	18.0952213854149	14.5205595137377	-2.06646605007351	18.3502277035541	14.504711577913	-1.41883193376428	18.4066285679155	14.8308078594913	-2.29032845538702	18.5946940397292	14.9124956916465
CA10 TGFBI	-4.80928064411895	20.1312345770051	15.8053624471766	-3.05979094742264	19.4239636542208	15.0892263689066	-2.66418704464371	20.015879766242	15.7268732307014	-3.78930837422627	20.0061904091935	15.649594339724
CA10 TGFBR2	-2.45213495004937	19.3654402838706	15.8520496207331	-9.53289120511995	20.6140880370691	16.0615192247274	-13.953199221464	20.80910774348	16.7413052713586	-3.97567343443339	20.1587277819644	16.0367319245004
CA10 TGFBR3	-2.19162593569819	19.6980276830671	15.0219724609653	-5.8780419728697	20.8566102027883	15.561057752885	-3.44348796867133	20.1860701886092	15.5124120104116	-4.03963139301273	20.5131416137804	15.6319745174445
