protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHRDL1 TNFRSF12A	0.617173284181095	11.2065640853318	8.53986976789543	-0.140674195204562	15.4879847497753	10.6941460144793	0.202656523616885	14.0518102286775	10.1310317817576	0.286783663274429	13.721132766991	9.88256587187672
CHRDL1 TNFRSF13B	0.573135838682245	11.6849888542572	8.70665379565124	-0.142419647223638	15.2041773203296	10.6956774899048	0.268150424713444	13.7131393414577	9.91859045274538	0.255084458510707	13.7340383071198	9.92797485313603
CHRDL1 TNFRSF13C	0.429404657166996	12.4646829738499	8.56592906695415	-0.285288536830389	15.958021425723	10.925583414512	0.0586844897507259	14.5439488271936	10.164441218625	0.109027954414696	14.4045555845856	9.91563462536467
CHRDL1 TNFRSF14	0.468172184789217	12.4672690880508	9.35386347368157	-0.176853946155556	15.6910017471887	11.1843410514622	0.157579000578904	14.2857723507951	10.4592386678099	0.138137889678982	14.3386208784551	10.3524181672803
CHRDL1 TNFRSF17	0.409967134425694	12.5832282096127	9.15131134683185	-0.399014161732149	15.8302742574522	10.8508353655784	0.110421970857733	14.3282841513172	10.2388065522588	0.0585314792481615	14.4018532288017	10.2234546025071
CHRDL1 TNFRSF18	0.517004186361876	11.5713108731352	8.62755437148378	-0.120479553255606	15.3473935475921	10.4845378594092	0.184495597806283	13.9160004473363	10.0631840541635	0.230140730746004	13.7533342130487	9.83050698390037
CHRDL1 TNFRSF19	0.457446783913092	12.3490992797955	9.12812459499395	-0.430465356651887	15.7102364346432	11.2431161910953	0.0719057175747083	14.2578351879826	10.2078691079341	0.103463521228078	14.2930412846753	10.2797700461519
CHRDL1 TNFRSF1A	0.61553149918307	11.2166926502501	8.37784441480412	-0.0286113252383973	15.0847715999788	10.4234604748917	0.309366336715215	13.5397712952873	9.78408336324548	0.358265399188604	13.4076107995403	9.57964705032397
CHRDL1 TNFRSF1B	0.418563048748042	12.5566509798644	9.09482015495229	-0.154524721796477	15.589975375435	10.8442068753373	0.161344633624583	14.3220063058026	10.2058626786695	0.164038953509085	14.1514930129019	10.1261068980756
CHRDL1 TNFRSF21	0.420906066819057	12.34337355203	9.25886365566559	-0.476452478260905	16.4845821932499	10.8310015283669	0.0661493801406394	14.5871395267212	10.2921660363838	0.0897214296028704	14.4855102344029	10.2207357649199
CHRDL1 TNFRSF4	0.565327113462742	11.7071410589416	8.67987718204968	0.0664476043888357	14.3452470141049	10.5948486353476	0.358393473563172	13.2887676180738	9.75611667998571	0.365281574199879	13.1920332278614	9.80999785213917
CHRDL1 TNFRSF6B	0.519269116269764	11.9158003623834	8.80915455030059	-0.13614508716249	15.5101586628482	10.6607268609991	0.293441335155759	13.9705965964132	9.86173724874868	0.231872813965803	13.9974576367673	9.88600570056527
CHRDL1 TNFRSF8	0.564382121630795	11.3765271834822	8.5766233504234	-0.124318626695294	15.2058081777299	10.7168956427393	0.186993978039889	14.144815622907	9.99931290753308	0.217181034432084	13.6916571454408	9.77559549570914
CHRDL1 TNFRSF9	0.446703084715895	12.5987366665257	9.25889972593547	-0.123392016399978	15.3260202771597	11.1551842796599	0.121400166156977	14.4388351462734	10.3857029432676	0.138276579709114	14.2819248845163	10.428022395192
CHRDL1 TNFSF11	0.457310379952559	11.8986520335802	8.98014675296227	-0.11354134624684	15.2191427105958	10.4176454430662	0.205216663161603	13.9191533556126	10.0575433220304	0.218566925892221	13.7632382486439	9.83531867930843
CHRDL1 TNFSF12	0.488516086664238	11.8333886629618	8.52463124133495	-0.213399880505374	15.5537633920053	10.873371617611	0.241994626583075	13.8022262989793	9.84393033215963	0.189456079206314	13.88300076875	9.85652791902472
CHRDL1 TNFSF13B	0.49780695857472	11.83817820828	8.84589682882237	-0.190587407684506	15.5411219765616	10.6327082012866	0.324563891673327	13.820308636161	9.86112497841581	0.254858034513217	13.9125756191534	9.73666648706081
CHRDL1 TNFSF14	0.458514107802515	12.2513500486189	9.08594592626642	-0.457116531115411	16.0522635305326	11.0936712441899	0.0871471762243452	14.4492953592008	10.2745482437086	0.0890430988968614	14.370355072698	10.2890807671629
CHRDL1 TNFSF15	0.530598799159726	11.6769852810583	8.55016300868629	-0.348733629814856	15.5670555748215	10.7420246625845	0.257033113041578	13.7582750100043	10.015973030043	0.208146975600191	13.8654657375036	9.86701788845047
CHRDL1 TNFSF18	0.505312338473404	11.9930682226658	8.84452158540655	-0.207600483058193	15.805656310545	10.2642320410782	0.199514844774566	14.2112825832199	9.82250743285076	0.187634763784966	14.2740959891162	9.79169652486254
CHRDL1 TNFSF4	0.419389139929371	12.600288400273	9.4060052065032	-0.512181007550136	16.1659906004028	11.2425824466467	0.0319963188044832	14.5632547735861	10.6128375008961	0.0890785951872723	14.4964524047471	10.4842885845257
CHRDL1 TNFSF8	0.422820104208224	12.4798541840243	9.12743666365872	-0.250039450610118	15.7261383733856	10.7984873656169	0.0611419633132634	14.5281740117631	10.1439986446359	0.0924766423245656	14.3563616471331	10.1684284822296
CHRDL1 TNFSF9	0.459245886445375	12.29633229943	9.26297063280704	-0.164027058102871	15.448976384249	10.1101277906262	0.0843252041434628	14.51846697456	10.2491607138798	0.122866150841039	14.3641275455444	10.2039456131662
CHRDL1 TNNI2	0.47917246107337	12.3874215572359	8.76073607441366	-0.193188688927789	15.489075997496	10.9832201490144	0.123792637037371	14.4333857815998	10.3887815843336	0.196330380860395	14.054202587626	10.0106453778546
CHRDL1 TNNI3	0.532515971568105	11.9510496393822	9.04980177882908	-0.217908913150273	15.4029823553005	10.892218384824	0.190094548001646	14.0861748129353	10.2226346023514	0.231481050208398	13.8855943965378	10.0755464657341
CHRDL1 TNNT2	0.517438920529062	11.9738129499492	8.93164604496373	-0.036008244850025	14.6693344193666	9.84891086197236	0.236724700293023	13.8514163800439	10.0350734319091	0.266942071335604	13.6397202180592	9.79008653928657
CHRDL1 TOP1	0.468330927535032	12.4482425307614	8.92005450622442	0.0825595207938322	14.7148223093557	10.4107804676478	0.222555290537652	14.2218494354355	10.2979680930942	0.258092413348417	13.8631355279681	9.91962060703514
CHRDL1 TP53	0.553545306170905	11.5507010301118	8.16864348141386	-0.31667766137304	15.9900573171305	11.211731932701	0.207505135553536	14.068477293585	9.92859666737479	0.219701656896113	14.0455857927978	9.98808068944319
CHRDL1 TPI1	0.485544231037439	11.9935793784037	8.76794509413609	0.111508238814193	14.1532866129192	9.51869882172639	0.342571250295266	13.2717239005766	9.33048191811105	0.323015267539902	13.2430804822012	9.32245702541323
CHRDL1 TPM1	0.394361438506077	12.531502079874	9.17731899966136	0.0471148539963318	14.5858173749738	10.00903806234	0.166999304619079	14.127088399967	10.2103669775605	0.208678155769437	13.7770364482085	9.87450564862331
CHRDL1 TPM2	0.499815017096187	12.1063184538041	9.17314913618435	-0.356871937911095	15.7119099036806	10.6343409166914	0.202545472692559	14.1950176429756	10.1722590407658	0.170827531661316	14.1480791728665	10.0874329489306
CHRDL1 TPM4	0.40620986814458	12.5025391482028	9.05682276639522	0.12445371103121	13.9450346721022	9.57898553939365	0.25592688325742	13.5905653930402	9.65363921733689	0.181341350396945	13.5978152784401	9.63663450294386
CHRDL1 TPO	0.512094039392844	12.3696471009965	9.22041235855434	-0.274779889090608	15.7572588812995	11.178130292444	0.175658222053081	14.4191051138639	10.4427641554302	0.197018705165152	14.2895087317198	10.3943127471883
CHRDL1 TPSB2	0.50182998547962	12.1915646569509	8.80639774385857	-0.116836825013047	15.3115246671812	10.6826555780829	0.0578470629585487	14.6299743359742	10.3210877476307	0.196194458433888	14.0331874437235	9.96090485120709
CHRDL1 TPSG1	0.560083961779273	11.7224644973535	8.84705019411671	-0.375534235446658	15.9365337902712	10.8821422738444	0.0346211670251618	14.6039957074112	10.4749836660013	0.162612726337388	14.3107287871587	10.173930521155
CHRDL1 TPT1	0.569075470596652	11.676080528988	8.75056326394213	-0.0720835130599384	14.8758448185603	9.99648955662771	0.363052497425003	13.3587515616032	9.44137931637712	0.311903498159645	13.4338093190358	9.51990449269504
CHRDL1 TSLP	0.457580624274977	12.1107477921551	9.03374605726753	0.134834990573509	14.3272888432456	9.6874736102281	0.324665537397437	13.5692048712663	9.48041437354386	0.30253452788671	13.3433745272288	9.52452472267183
CHRDL1 TXNDC12	0.444027035425134	12.3118687115593	9.02167698988678	-0.388333726942773	15.8678176914471	11.0827525013186	0.111657212890663	14.5056452029978	10.4053095833722	0.0726459652821505	14.4172503498116	10.2152098150154
CHRDL1 TYK2	0.508897500836238	11.9831479337759	9.04638138506611	-0.547056825998423	16.149579597397	11.0661267184301	0.0569001338022583	14.7751352600999	10.5161468051407	0.0811490340481044	14.4192835559226	10.3694053632919
CHRDL1 TYMS	0.410782185059046	12.7098304562284	9.19775881923624	-0.333316851292549	15.6560417618667	10.7994665421249	0.123114647725719	14.2127909015333	10.0642950734741	0.114084029268249	14.3784819233692	10.169306828292
CHRDL1 TYRO3	0.644666727895742	10.6469803698496	8.02515443472661	0.187161849907866	14.1928536197541	9.38486934932769	0.499279177119347	12.8335799954337	8.61089216282761	0.456486144841042	12.6357723919064	8.85943365175959
CHRDL1 UBB	0.622563345033604	11.1502581366082	8.66543295048902	-0.0702327501197608	14.9789063087524	10.5468089781387	0.368044907998752	13.4138745140491	9.94853221504548	0.318649156753801	13.4021115895849	9.86103046289564
CHRDL1 UBC	0.499195803071672	11.8483722417222	8.60682997636915	-0.250597030998502	16.076374296139	10.6215309619117	0.199338292221185	14.3191007755468	9.82940200286736	0.161405775989434	14.2716790833757	9.7440260324755
CHRDL1 UBE2G2	0.402810598294467	12.7901895937929	9.4248171633602	-0.509628358055727	16.3043296227305	11.3092172392269	0.0263066927087083	14.8413873029548	10.5937368623721	0.0451703267624736	14.714476715202	10.5066391421749
CHRDL1 UBE2I	0.50190876714174	11.7460674616488	8.6772409514134	0.200046054143576	13.8343107926227	9.33779802332258	0.360378129901728	13.1698646624913	9.31914372276938	0.358788472822769	12.9526423438598	9.14714158809491
CHRDL1 UBE2L3	0.408997163916769	12.3839014882174	8.99235645557303	0.10287823728219	14.0944783941611	9.64051616435679	0.285822780166895	13.3585654781568	9.6058442334358	0.27484136208302	13.3146826652685	9.48217568206214
CHRDL1 UBE2N	0.449670528193522	12.1048870753213	8.60176195050364	0.130691574064631	14.1748998229517	9.43303751322485	0.403258215429467	13.0577681359926	9.07250619098136	0.297699480468335	13.2145583905976	9.21668700507776
CHRDL1 UCHL1	0.500041536222497	11.972287851083	9.02292940770428	-0.255128474208447	15.9312696946518	10.5457157687793	0.18987209008171	14.195558487405	9.87758050031172	0.176064022415893	14.1926293013267	9.94201707909686
CHRDL1 UFC1	0.567593917398076	11.8815222152686	8.7781492226485	0.186614794757152	13.8576003743598	9.7694401347751	0.392670997104198	13.2722911315464	9.52021882667091	0.3888914012349	13.1575940758339	9.47049269162063
CHRDL1 UFM1	0.564240831026449	11.7815354899738	8.25461131723958	0.122237052706141	14.2251260483037	9.68861938374402	0.332450412325378	13.7835310829179	9.42565617551126	0.336953149181304	13.4327564181107	9.32035522380458
CHRDL1 ULBP1	0.44730176937504	12.4978254572252	9.435620769462	-0.252349952646819	15.8234210240781	11.1168022665895	0.13361106917668	14.4335761738532	10.4727658851435	0.151935084716361	14.296389148223	10.3650321179027
CHRDL1 ULBP2	0.375018308248586	12.6242045620985	9.650135608114	-0.126781436840871	15.2810293093133	10.8409260915881	0.111751489257956	14.4779958682244	10.4921122475078	0.11048025572591	14.292790062275	10.4449011719985
CHRDL1 ULBP3	0.559760453928833	11.3553702209035	8.38197037400981	0.163448649347166	14.1567332822153	9.46824665330907	0.468866672661406	12.8302727055595	9.05036239500906	0.424346551229546	12.8462870796993	9.10956026772132
CHRDL1 UNC5C	0.47749631936576	12.2650560819992	9.3680018799481	-0.326439258562188	15.5171850841471	11.0208814466189	0.159203681916952	14.3038753076508	10.5072009126925	0.110146175825177	14.185446644982	10.4320249389595
CHRDL1 UNC5D	0.670399659049144	10.7942746281069	7.99572287327157	-0.0692403329249887	14.8456887129926	10.3160884768124	0.453936031543518	13.1498869890107	9.4255432906035	0.392291018805615	13.1524465119973	9.35716625137892
CHRDL1 USP25	0.505173210693638	11.9313685757637	8.45977754979516	-0.480590977045305	16.2304526670326	11.1040425156225	0.0923875287405366	14.683725576365	10.2236371851187	0.102366468326173	14.4093402939564	10.068943131582
CHRDL1 VAV1	0.565009256320363	11.9302635432734	8.69491719633776	0.1978745440931	13.774672308873	9.48518235960634	0.406555331359453	13.2080033435202	9.55119949852035	0.37559343627896	13.0233362908359	9.35686702358503
CHRDL1 VCAM1	0.413642112360098	12.8080638421655	9.31110493881235	-0.536087616700383	16.3925037294294	11.3072731490623	0.0144022261154956	14.8635897397928	10.5257535116525	0.0946667589447198	14.6623106974773	10.4691069927089
CHRDL1 VEGFA	0.525728110304009	11.8834216215494	9.15379034240183	0.0882623510890638	14.0325610583668	10.4299392799751	0.313383856197349	13.2757700133365	10.0140494364299	0.331876487073948	13.1950026759653	10.056118833571
CHRDL1 VEGFA.1	0.552392222642942	11.7022156216863	8.89431694228695	-0.306302392761371	15.6116706416881	10.8622722275762	0.243300596167484	13.8614796838383	10.0526433420237	0.232548830751841	13.9365959805685	10.0380250430666
CHRDL1 VEGFC	0.580079607378941	11.335434107408	8.75998106283518	-0.1076820309015	15.1472899200837	9.97276575242691	0.35176938034207	13.2420798210252	9.46293105787515	0.277606710596067	13.4714275716104	9.61929387581143
CHRDL1 VIP	0.524457890639608	11.8027746011434	9.0420540241908	0.257898865786717	13.7154474423348	9.23966681748526	0.434853355523148	13.0257058863039	9.42350225911079	0.418263469212379	12.8031304172359	9.27347728959396
CHRDL1 VTA1	0.493063314908656	12.1315850692186	9.00894540704303	-0.0314022606462661	14.6563822574956	9.9304638751201	0.281708397604728	13.6364828041902	9.60715811984434	0.268696492822762	13.5659046405821	9.59553370121832
CHRDL1 VTN	0.45949459731864	12.0918381463014	8.75175711002336	-0.296663426194067	15.9652103091117	10.6914800582845	0.130574615819216	14.379175066549	10.0362854377613	0.159997900384411	14.2384019590398	9.98742501349934
CHRDL1 VWF	0.67426980237275	10.7735182758886	7.99362172787154	-0.312272881955861	15.6730404855898	10.7464874886488	0.322669618848852	13.6699229198729	9.52793604954061	0.335256262968438	13.5640902011706	9.57140589527619
CHRDL1 WFIKKN1	0.40406745857255	12.626080730052	9.14011118449836	-0.326678836183206	15.7947228823825	10.9535549793356	0.0791581976928527	14.5654983190106	10.3560035969129	0.0884699529660034	14.4430200449793	10.1434941469856
CHRDL1 WFIKKN2	0.524501754400389	11.8803100696042	8.8479378442635	-0.151590792396453	15.6034193339192	10.5943901777316	0.300465512365067	13.8725615477158	9.83684336368598	0.214501896648032	13.984549011666	9.85865879546852
CHRDL1 WIF1	0.37966799969547	12.6059180174349	9.22108777659754	-0.316652082011876	15.6577492049022	10.5598823718286	0.142730024155637	14.1696947656649	9.97224254135236	0.0959453556224369	14.2124744333835	10.0585347061534
CHRDL1 WISP1	0.520951280760193	11.7591171311816	8.3818744917231	-0.498397354961183	16.2713058763016	11.3024891230166	0.00294310285351163	14.8178414388824	10.4997602050185	0.136764221854093	14.2630994581982	10.0164374437895
CHRDL1 WISP3	0.591469615410805	11.2767347363931	8.82413781604302	-0.0936459302845569	14.9574292031228	10.5288817881296	0.306505087559132	13.6376414411497	9.92489451381211	0.271623270232033	13.535847372558	9.94918301514685
CHRDL1 WNK3	0.532314024081917	12.0176679100007	9.04544733596137	0.154210667992876	14.2988851539371	9.8829833667736	0.325935340266778	13.6498843601336	9.74464517138459	0.371727493205788	13.2878908831694	9.56801415245445
CHRDL1 WNT7A	0.536094095856283	12.0459900426304	9.16193375601726	-0.230845381549118	15.4846019452267	10.9875707326849	0.253488215878375	14.0221743685042	10.2976716240563	0.181498125754534	14.2638616599844	10.3390482286318
CHRDL1 XCL1	0.55987759567184	12.1246057156733	9.06202745800261	-0.245688818054834	15.5974575101491	10.7990359418723	0.191146286385973	14.2351318705606	10.32973084129	0.260655785083482	14.1107795509181	10.1038971237298
CHRDL1 XPNPEP1	0.574744529614963	11.78432061966	8.66665784079131	0.0280764215846727	14.4779286963711	10.1506568067308	0.340074083303654	13.4696274861202	9.6982307766036	0.283830461579147	13.619829112551	9.69931271511927
CHRDL1 XRCC6	0.469743366326371	12.082206385881	8.76133992671838	-0.241041225763158	15.5817930491342	10.5865030404207	0.106254633543646	14.405884406148	10.196461387872	0.158204783619006	14.1028337264009	9.96611817293855
CHRDL1 YES1	0.556579462591179	11.6237725105448	8.75260583531336	0.380113987101673	12.7344763534354	8.76696811626847	0.475066366819866	12.2320730029497	9.03274578771684	0.445605912767097	12.4498111434268	9.01774431409967
CHRDL1 YWHAB	0.509241151518007	11.9000740943674	8.73524248559755	0.0469482064121244	14.3626565185327	9.83092282210741	0.336149260651687	13.3359193473045	9.38122111916503	0.269777701468542	13.458313092669	9.44189038664089
CHRDL1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.478756554825681	11.9385027897722	8.9279744740265	-0.0202611733450473	14.5678031692162	10.0536837575948	0.306015690716687	13.4508671231034	9.63956811610238	0.204365607408397	13.6059032072773	9.65017959742171
