protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 TFF1	-4.21291577163228	20.2022995228313	15.2100181470766	-1.99680449219815	18.9596524688954	14.0025810468467	-4.50199685016195	20.0517004097442	15.6230708109546	-3.07372601452927	19.6948584350829	14.9564588755059
AKR7A2 TFF2	-2.36710174763285	19.0183165968547	14.3476061831919	-0.890971022641531	17.4508828077893	12.6887614115739	-1.78689333546211	19.2628842575599	14.1796164395535	-1.71736639046268	18.5740114528968	13.8225916018644
AKR7A2 TFF3	0.396773646549764	13.3842580905774	9.50103962568457	-0.0735438071181775	15.4668343941051	11.3016668288131	0.179776440527801	14.6430489127096	10.9179090195816	0.167217023234736	14.5942609063779	10.6892206755532
AKR7A2 TFPI	-4.80681054657969	20.3149408746721	15.6073759591383	-0.499954495932243	15.9575693111241	11.8341822696713	-1.84769171826668	18.5025130539968	14.1171557788548	-2.29161257995408	18.4482946503146	14.211153921554
AKR7A2 TG	-1.55996634778469	19.5986621770096	14.7849524635499	-4.56239996169251	19.9320146798484	14.9549217995276	-3.68521524627625	20.9138485467008	15.7962722762441	-3.93801921930736	20.1295971483337	15.4833758619291
AKR7A2 TGFB1	-1.38428443785406	19.0819573990734	14.2808988910617	-1.8588930910948	18.4452879502077	13.7499783943115	-1.87778458680664	19.5129241821522	14.6818652565606	-2.0625146910678	18.9533156950527	14.4289117451247
AKR7A2 TGFB2	-2.04673966901226	18.9300238506347	14.5236878633776	-3.31183419172952	20.3952077626439	15.0884032369612	-2.71118122215947	20.2379010605777	15.6151224677036	-3.04125168442056	19.7617561243577	15.2304786615675
AKR7A2 TGFB3	-1.98424273339561	18.3806433853029	14.3538437974744	-0.457940897352192	16.1593262236977	12.1676499263412	-1.1002296878577	18.474415738837	14.0822627830458	-1.17387660999114	17.6569748222709	13.5537441555282
AKR7A2 TGFBI	-3.24136073681994	20.0633108266766	15.1337274862618	-4.75152292865969	20.1211544180697	15.2943441283594	-5.95632976174324	20.5015758202684	16.0130694967832	-3.68668110446818	20.2973036883865	15.5060887380913
AKR7A2 TGFBR2	-1.6387122657937	18.8005467993944	14.7628978071725	-3.7829166977722	19.7579971098947	14.863117212826	-4.08499362449559	20.4281989350468	15.6019291408182	-2.73014254170456	19.5964137492682	15.1374428463174
AKR7A2 TGFBR3	-3.25119657170578	20.1560376805296	14.9623828506161	-2.58440735266776	19.7254526922178	14.173299853306	-3.98275753967816	20.6610588785474	15.6269745528921	-3.34872184418865	20.1161361961597	15.0409005028259
AKR7A2 TGM3	-1.23133088444785	18.6249591742133	13.8441546261356	-3.43404024301994	19.5555780832945	14.1174140001234	-3.8208664656768	20.388613827071	15.542715782871	-2.61110606051307	19.3544038623992	14.5993753506142
AKR7A2 THBS1	-2.66390021522841	18.5517760827736	14.2744307205324	-2.25412736181599	18.5958539739743	13.9313778620129	-2.63500456853501	19.2744166445561	14.8246543168683	-3.17647817226517	18.9849435313883	14.7010326219256
AKR7A2 THBS2	-1.14520875450949	18.2401013614449	13.6142846458553	-0.90582562741375	17.5943873591881	12.3862691552534	-1.19000745823194	18.4421869995758	13.6009999538138	-1.09696630243996	17.9966519354429	13.208567271061
AKR7A2 THBS4	0.189000318608243	14.6975381904505	11.0048763918306	-0.60944350252989	17.2961634027309	12.5271071957157	-0.764899246010835	16.7999861606045	12.8332226537608	-0.273181950860165	16.2590290096213	12.2055439745279
AKR7A2 THPO	-2.02505199480921	19.628158759067	14.6951938786126	-2.46827016623496	19.1403143644708	14.0005486435686	-2.96673974726253	19.9876646497773	15.1554633882729	-2.99264183458346	19.5843524465911	14.7711317330228
AKR7A2 TIE1	-7.585299702469	20.7903469327639	15.9485945807919	-2.64609221500284	19.7575483779357	14.0265733493428	-4.84928648423238	20.4771587007095	15.5906792378179	-5.54539602723105	20.5293680826173	15.4052030550593
AKR7A2 TIMP1	0.0610656102901904	15.5036698709828	12.2726896741345	-0.601906587925159	17.7500132270317	12.1864979505035	-0.362041301699497	16.9082899204641	12.3819345570439	-0.305866479683269	17.0272359660924	12.5582638914545
AKR7A2 TIMP2	-0.877284796072695	17.135457454543	13.2477254778924	-1.61524649335463	18.3690682244628	13.6067120741562	-1.71107987631573	18.6478302148454	14.0712084429881	-1.38931436257468	18.071474909374	13.795221842514
AKR7A2 TIMP3	-8.01533529473157	20.104298893947	15.7970913819658	-2.40212143232322	19.584708204951	14.7365296577985	-5.34499299044649	20.7346286013534	16.3384326556876	-4.61029440787052	20.2188801031824	15.7591064831136
AKR7A2 TK1	-4.72131571889869	20.775859880526	15.567238606792	-2.5201102196827	19.0802109629264	14.2403849805663	-4.87562641438532	20.9665416475906	16.1121517128606	-3.87737478589216	20.1304057040871	15.2661748293806
AKR7A2 TKT	-3.29333863707239	20.7558798064355	15.4934903200406	-3.95533561171159	20.237033054313	15.4112450900328	-3.97563426946666	21.2030707715833	16.0732741629323	-4.11040049973641	20.500706217921	15.6195059997311
AKR7A2 TLR2	-1.72187740623048	19.5231626117903	14.6848089155611	-3.6824518147078	19.6220982254086	14.7253947077376	-3.67834003360466	20.4213963491453	15.7346138065734	-3.02666694847216	19.7342271428831	15.1649132561289
AKR7A2 TLR4	-6.06378302460187	21.2684366123211	15.8609833082708	-4.07320456978852	20.2610905124576	15.0422545642439	-7.73367025088727	21.0937581944821	16.5103041113971	-5.30278514238106	20.7986408437199	15.8203632993329
AKR7A2 TLR4.LY96	-6.75653550822926	20.6089515865212	15.8980303803793	-3.53199811274749	19.7442065092638	14.8849669271306	-6.26362191449698	21.2774425918747	16.4267791238051	-5.76432832616783	20.4760187741938	15.8317218840314
AKR7A2 TMPRSS15	-1.01144614125959	18.109576732284	14.2295779527008	-0.619542283387568	16.5791688928963	12.4861115388029	-1.09551971890322	18.5334263608414	14.1662596122224	-1.11975283884715	17.7047485672296	13.9120373518047
AKR7A2 TNC	-5.531756256294	20.6655285084226	15.4751677866934	-2.75246884334747	19.6294171771137	14.534349479616	-5.84362902202283	20.7295331726103	16.2983813710865	-4.99895502938883	20.3810926704208	15.3880454827251
AKR7A2 TNF	0.193837495818484	15.1814654997103	11.3416406988937	-1.12279356166018	18.0024472327667	13.2490193382263	-0.563584932535339	17.3379495251597	12.9934894387061	-0.287518084672011	16.8334286481491	12.4620280464913
AKR7A2 TNFAIP6	-0.739720814703619	17.6033957291693	13.4796428961229	-2.47019607620567	19.3573346687268	13.779219198767	-1.86256642266185	19.3913326810917	14.5199838220533	-1.3619254758525	18.6640122537654	13.8477817760404
AKR7A2 TNFRSF10A	-8.01896375320969	20.8448472697159	16.1808080534651	-3.14358670876553	19.7916680961856	14.5675658137256	-4.5051887097773	20.9286908652489	16.0574106784274	-6.25557701642494	20.5867695943134	15.7794699588885
AKR7A2 TNFRSF10B	-1.39567993905266	19.2914601311301	14.4778805736763	-1.53349906068964	18.7215187564031	14.1460810550222	-1.38854639928271	19.470392910712	14.7388460805455	-1.64246989866745	19.0152222869539	14.6501728044587
AKR7A2 TNFRSF10D	-1.05290708944996	18.6408354318926	13.4892570825748	-0.729808667567087	16.7723748917451	12.6529648847326	-1.02810993798668	18.6154636808343	13.990852412021	-0.990104770023828	17.8703493989051	13.6262475659914
AKR7A2 TNFRSF11A	-1.45510129038035	19.0316354588088	14.5446391513295	-1.60350792925384	18.5176109171995	14.0799528385942	-1.22576139355671	19.3785807235842	14.8603729339035	-1.46996852079431	18.7512906502875	14.5127098408181
AKR7A2 TNFRSF11B	-5.52564493506272	20.4033054782318	15.5382584274976	-3.58937387396404	19.5518447536452	15.1079608742454	-6.27809552032374	21.1832835377572	16.1756749596004	-5.22923393777166	20.288774488572	15.6791154200257
AKR7A2 TNFRSF12A	-3.45906238443871	19.6524854816554	15.3501130640926	-2.38054686340081	19.3453697376406	13.6016065824267	-3.34636118908438	20.1456034681626	15.1563185910989	-3.52306374606595	19.5486978332659	14.7934875973215
AKR7A2 TNFRSF13B	-0.446742766425682	16.9141731798401	13.5502375640953	-0.739470429177024	16.9660111414104	12.5347692976387	-0.841110365333495	17.7576182696772	13.5372499220491	-0.547751124232935	17.1321242810867	13.2601338991951
AKR7A2 TNFRSF13C	-1.41461057513755	19.039207634368	13.5149052899695	-0.909426487773183	17.6704283129731	12.5552607263287	-1.42838730770433	19.0467087475368	13.8782945689191	-1.37267761941642	18.5815248890126	13.359522789828
AKR7A2 TNFRSF14	-1.77032050781763	18.9714002440578	14.609857323173	-1.26045497473892	17.6406993066917	12.7708809442821	-1.20996068753025	18.7004271042215	14.0133387128654	-1.55035756211226	18.4356694908192	13.9599844824589
AKR7A2 TNFRSF17	-1.52944353823941	18.8992939771739	14.7760638484247	-1.82781967828306	18.6812756792554	13.5243873196007	-2.12703089600841	19.4039627965902	14.8082086577899	-1.71988335680635	18.9190377755802	14.336234932789
AKR7A2 TNFRSF18	-2.26653611805811	18.5695739029449	14.5515998545277	-3.21092887437835	19.7585418935015	14.5943171969068	-5.10619335974702	20.3690528713509	16.131341104586	-3.22134561922698	19.4603903082831	14.9171590855335
AKR7A2 TNFRSF19	0.31597901139063	14.0877294181649	10.0084589832961	-0.398101174570674	16.5857314221874	11.8783427663073	-0.0845638204656469	16.0594710865918	11.6282671323726	-0.0294415517717403	15.6332965715907	11.2058698746959
AKR7A2 TNFRSF1A	0.465875973548446	12.5408695870213	9.180770149198	0.0435962155027659	15.1891001328878	10.5295424330939	0.214045362746507	14.2986366978786	10.5071652343062	0.247883740801613	14.0487077168676	10.1860724069278
AKR7A2 TNFRSF1B	-0.0878080583567142	15.7918374760087	10.4170549377676	-0.297067284087938	15.8170958143645	11.0530405616487	-0.159322645078606	15.9900697484946	11.0964361504559	-0.165311265822352	15.8225809783177	11.073070625997
AKR7A2 TNFRSF21	-0.825561047984243	17.9920120445101	12.8299877715343	-1.91465095632711	19.0007825958598	14.0458863246754	-1.44086687566567	19.5646592406678	14.2474961442853	-1.58234189722286	18.8344127718033	13.9255494730782
AKR7A2 TNFRSF4	0.0951179377543864	15.6717460849355	11.7706091522949	0.0554504242680155	15.5665953103272	11.4549223660431	-0.0407274834656464	16.1077223661489	12.2650914645662	-0.0139928266253606	15.8446851972071	12.0198152644454
AKR7A2 TNFRSF6B	-1.24247921063777	18.3351974961555	14.272815390779	-2.33692889614483	19.465696586008	14.9372009756172	-2.0538276562097	19.3505009315883	15.0546720326994	-1.7003677367919	19.0176146806307	14.8596890967895
AKR7A2 TNFRSF8	-3.48896294100616	21.6771350913997	14.7821583221069	0.00808568238674257	15.0938480339	10.7705905353758	-1.42534047875094	19.3539346944015	13.4832833963179	-1.08341314935587	18.7942151225411	13.0058619583096
AKR7A2 TNFRSF9	-1.37214888087309	18.6263422047452	13.5735353340548	-0.287999579446907	15.8541364229659	11.5193070150575	-0.823311851946789	18.0145704656895	13.1337193536773	-0.847134785356984	17.4865529164964	12.8114239646554
AKR7A2 TNFSF11	-4.53583274210953	20.1390685354435	15.202926674716	-4.60104507057982	20.3146930771561	14.8678631205525	-4.26666136928395	20.9560829267275	16.256925211745	-5.22144581262936	20.2809987530451	15.5405325842782
AKR7A2 TNFSF12	-4.21905805669707	20.2823419083278	15.0430398997582	-2.42640336978293	19.3097595019557	14.0242450766448	-4.11776222063143	20.5119393322515	15.6903993444768	-3.72033975612472	19.8958393479149	14.9064720857759
AKR7A2 TNFSF13B	-4.96627820428668	20.9887174928539	15.3285320334657	-2.53310610046605	19.8584701481523	14.3907114342451	-7.12340006511272	21.3660636939228	16.265963264888	-4.64193055584003	20.5227630405571	15.2994916569776
AKR7A2 TNFSF14	-4.61919859931653	20.0643625479141	15.7606024690323	-4.00717439672895	20.0894871355374	15.0934220683606	-5.68255046225848	20.6181543767684	15.8115460238456	-5.1295907624005	20.3092644598313	15.6999898789289
AKR7A2 TNFSF15	-2.36678154944893	18.8324036176626	14.2077792969933	-1.57420407041624	18.1977904313065	12.9239083953795	-1.73013532631048	19.5199857819525	14.6171216431338	-2.21834255241388	18.9129417996072	13.9604322112895
AKR7A2 TNFSF18	-2.31469830761691	18.9330633891593	14.0073447365058	-3.61919827051961	20.1187769911321	14.5946451473414	-4.1238592105469	20.14339959986	15.3712554717657	-4.36899447361034	20.3791260948712	15.2165406070284
AKR7A2 TNFSF4	-6.55364321524651	20.7833290977189	15.6845148525087	-3.46971853469923	19.8433803961	14.8409004796408	-4.99856367398889	21.1957809927967	16.0916257285013	-6.13661566605532	20.5055546972199	15.718253924363
AKR7A2 TNFSF8	-2.69782814336479	19.7897794231172	14.5537613844817	-3.4503263693438	20.0620529062416	14.9847560868562	-3.09690615010248	20.9176434249521	15.6103637770738	-3.10279887469912	20.2232506560258	15.2708793675618
AKR7A2 TNFSF9	-5.02627557651495	19.9779305845474	15.5207029394815	-2.47224683457355	19.4103603143862	14.2957814866433	-4.64045818909977	20.3120916384797	15.319829393362	-4.59797218912399	19.9111170012787	15.334185397865
AKR7A2 TNNI2	-5.74943028846951	20.9884154963533	15.1575797573026	-4.97263697277869	19.7848080412243	14.7548210567098	-5.38447387596419	20.8488609385501	15.7411054845025	-5.69079923478909	20.3888706201328	15.4680315015853
AKR7A2 TNNI3	-1.09131954405481	18.7857521271468	13.9472522542413	-1.60380753069028	18.3653815013701	13.8270678876094	-1.24347203348411	18.8123653186455	14.1876525654138	-1.22155404541986	18.4914906424193	13.9793289620414
AKR7A2 TNNT2	-0.162761583356011	16.7376041046934	11.441279261939	-0.219494760542742	15.0236763950947	10.6490319240352	-0.487085232447241	17.0886525722543	12.0379951972521	-0.254929728308433	16.2742285181136	11.4206815763812
AKR7A2 TOP1	-2.94172064227155	19.4757924689536	14.2997395931923	-2.07303385354923	19.2078361474725	14.3235515006651	-2.65751898352904	19.9723228343718	15.1400472201648	-3.18646411288014	19.607355655141	14.7626187211807
AKR7A2 TP53	-4.07026658078694	19.7697863132142	15.6000950823855	-2.68220678766647	19.378265006458	14.4198122137755	-5.08682014884274	20.9360833186044	16.269794684328	-3.79089186266751	19.7872554191717	15.2945967480267
AKR7A2 TPI1	-3.72319186534663	20.4304533985584	15.4900627235353	-4.09577926751467	20.2061443293823	15.2894944537893	-3.9917893705017	21.0351623218472	16.085609958325	-4.2375465109132	20.4644550824849	15.6009959283911
AKR7A2 TPM1	-3.85283566914787	20.3351272485294	15.4027205197409	-3.55469210196811	19.5226033197556	14.807445777962	-5.26744270790276	20.506400755388	15.8437790802832	-4.58130049786399	20.1979143676647	15.4444845866502
AKR7A2 TPM2	-6.34469088156867	20.7217923158926	15.8731944149114	-4.01708690778126	19.803522186566	15.0328179156424	-6.1906823467817	20.9423177465075	16.1399826498723	-6.33483158549024	20.4020646287781	15.905006141735
AKR7A2 TPM4	-5.25815357633596	20.8335777078674	16.0691815394003	-3.11021667265379	19.6534893100616	15.1133428518862	-5.03803806999935	20.5349390138578	16.2948561533171	-5.39136035837474	20.4076165165317	15.9858988212462
AKR7A2 TPO	-3.33848663576992	20.4602151207258	15.5994841054186	-2.84927535147664	19.6713892545957	14.8540260049133	-3.2556967938597	20.7794885491258	16.0533649620362	-4.01604293667003	20.1895959597689	15.6457543208675
AKR7A2 TPSB2	-3.06505363925097	18.7888626240906	14.3773646302991	-1.8185923867215	19.2832482671959	14.2260362425644	-3.73734781242321	20.1916908843643	15.6316699744867	-3.19822931748622	19.522113464619	14.9092313420652
AKR7A2 TPSG1	-2.3799906495502	19.0468840947549	14.3987916478864	-2.46200934028666	19.4155054781611	14.1905503102355	-3.91059694048495	20.2183070336411	15.5856041387369	-3.26715720670166	19.7958280467204	15.0385081503115
AKR7A2 TPT1	-5.21086328314101	20.2558649347539	15.4028817381535	-4.6258449699588	20.4504504228147	15.4836196696073	-4.98752559857679	21.0244516056751	16.0943500432501	-5.68672868387048	20.588330705245	15.7136915078622
AKR7A2 TSLP	-3.1802129100136	19.5486506309771	15.1451899666245	-1.64958044851315	18.4179566524438	13.7487955498355	-2.34251786370906	19.7826433603323	15.1363611462274	-2.77464898927592	19.1944176363096	14.837895674183
AKR7A2 TXNDC12	-5.32449372915172	20.5956148932706	15.3976732941886	-2.51840121415281	18.686518998021	14.0515948995934	-5.6439071655576	20.2565172375542	15.632650965667	-4.55547746202181	19.7484007579439	15.2286117291938
AKR7A2 TYK2	-2.62147855195534	18.7971223983369	14.4284492902992	-2.04932349413237	18.2216446712979	13.8505529647994	-3.2477531527563	19.8156384704359	15.3145879117122	-2.7351651672441	19.0053517948365	14.658831316559
AKR7A2 TYMS	-4.2091962435802	20.2631680304939	15.0889303016855	-4.55797295401787	19.8934558118452	14.8810883016369	-4.9911920059247	20.9190046673893	15.8502435279635	-5.89653464087118	20.2430861501396	15.4061824642597
AKR7A2 TYRO3	-2.84532188446885	19.0672673185682	14.78942905857	-2.4593154084232	19.4625903758705	14.5744206481942	-3.22370297278017	20.0811082721431	15.2470288675956	-2.85984037982653	19.4459514410728	15.1596005633042
AKR7A2 UBB	-2.80546986273922	19.0821670529401	14.7400107636784	-3.29573375237404	20.2546259677458	15.1340820158408	-3.9523774454208	20.676713021689	15.8001324869175	-4.15234888916039	19.9492842752641	15.3757171009829
AKR7A2 UBC	-1.74256613972692	18.5479610736408	14.1702393904132	-2.30285961592707	19.3368555848012	14.1345765767436	-2.28827119402776	19.2359809909138	14.6570957106662	-2.15065074677353	19.1618650426867	14.5716205315105
AKR7A2 UBE2G2	-3.54272501960859	19.6164236171338	14.7121532085615	-2.07006338949938	18.5082522071456	13.6831757456833	-3.93330917320152	19.9904965052049	15.4997702793614	-2.64901386379373	19.1236945593467	14.6706711182863
AKR7A2 UBE2I	-2.38619595861439	19.7825762849365	14.7051729147316	-2.42993553288108	19.283560824486	14.6590647105584	-2.52208025948294	20.0719085205839	15.2774083160105	-2.9049051509416	19.5638084737748	15.0153998871843
AKR7A2 UBE2L3	-2.88656921618833	19.7528181603736	14.683765541184	-2.42473207155368	19.5324487686661	14.8570933335482	-2.95076099826587	20.287803443657	15.4288134659236	-3.26096456082476	19.7360513135354	15.1270499009433
