protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 TNFRSF11B	-12.4148280532959	21.0337093724267	16.3939203765312	-1.51379690204848	18.9567064154903	13.4253951490637	-3.68487540693377	20.3682478170329	15.5543264870429	-3.70247112972698	20.1845686308564	15.1984549076886
F9.1 TNFRSF12A	-3.31058043724351	19.4946795661691	15.5998989075278	-1.53043509160295	18.6686302362432	12.8391788306704	-2.97612623611513	19.9859020363609	15.1194766830765	-2.42365133921298	19.2895327292888	14.5061788878363
F9.1 TNFRSF13B	-0.993825461457468	17.7770142919232	13.9628469963482	-0.767576177568946	17.2614286151945	12.3256004198546	-0.743601332037362	17.7960507977591	14.0873119472053	-0.605831585390823	17.537199725256	13.434232059677
F9.1 TNFRSF13C	-1.87409468337928	19.2251574448785	14.6948322671751	-1.40779752978406	18.4326909571065	12.8162448625624	-1.73365082102733	19.1734056071111	14.4846383258899	-1.64259986247559	18.8586015415776	13.9714594472004
F9.1 TNFRSF14	-2.14529993873539	19.047737795749	14.8739343160855	-1.54020079748235	18.5555994766904	13.1107567965511	-2.04971066953491	19.403880458562	15.1380416803638	-1.78727469743682	18.8987254407052	14.1791421712523
F9.1 TNFRSF17	-1.24595349789757	18.5023984348888	14.1991650994501	-1.20951552215554	17.9790717135332	12.9323187665406	-1.4364315051427	18.6946398984331	13.921049731289	-1.41778780155295	18.3782625904496	13.8946611866158
F9.1 TNFRSF18	-2.09997821692294	18.2430430855276	14.7656817593491	-0.929857652615768	18.4749796565094	12.6751805810308	-1.83838638656456	18.8759295059663	14.7159151675083	-1.66098563259502	18.72762572011	14.1395178331288
F9.1 TNFRSF19	0.21341653058385	14.4397309616192	10.6521347536556	-0.56947880568151	17.4001728852063	11.8610190457704	-0.397164572094244	16.8082333060323	12.4184211962856	-0.109570153721426	16.0944383903521	11.4101194115499
F9.1 TNFRSF1A	0.38378767607751	13.5667132665053	10.1059533345364	-0.151391646541739	15.4647592377106	10.5814826961444	0.107323934494491	14.864142457809	10.9814162123114	0.164489053257161	14.6258614737857	10.4853525108516
F9.1 TNFRSF1B	0.0268782346082115	15.7569067499114	11.2680852157047	-0.477348204970603	16.5678060445092	11.1152273881478	-0.248145199200179	16.2345621219487	11.6690274036209	-0.242337546052952	16.2581457499342	11.4140147633329
F9.1 TNFRSF21	-1.25940991099005	18.4778662456051	13.9695855972027	-1.05250100084491	17.8862471469818	12.5920407233363	-1.89530574117252	19.0818307392153	14.737046720509	-1.39491597047741	18.3570954918125	13.7517852134105
F9.1 TNFRSF4	0.0515619577856198	15.7117270343519	11.8157756380509	-0.344272011380602	16.0675915009604	11.8368425591747	-0.0538213035497768	16.0952885120117	12.417998295006	-0.125801483807117	16.1349588231649	12.1823700333332
F9.1 TNFRSF6B	-0.588572218449626	18.0464998985376	13.7775664911086	-1.19234049631251	18.4487868512563	12.684336438022	-0.98607969824451	18.656567556636	14.4829242185533	-0.928245543237269	18.5669700962838	13.8021694688529
F9.1 TNFRSF8	-2.19455582218536	20.0055559901462	14.5610140164318	-0.248147724397114	16.7263016123128	11.1220214863703	-1.06951610207043	18.8344084420497	13.6677723409749	-1.09416980507485	18.752799815586	13.2209166221775
F9.1 TNFRSF9	-0.875138604138623	18.8258822452798	14.231097559198	-0.342400513633243	16.6916044213465	11.6785739744128	-0.687312238742127	17.9842821308862	13.5728675648123	-0.647910277788296	17.8943817722177	13.1901155089246
F9.1 TNFSF11	-6.51542835527577	20.3195498065234	15.3427824124004	-1.34163063951809	18.4996768210877	12.8734198070723	-2.80640860494153	19.8598262619298	15.1721136759898	-3.01671914090467	19.6462923233432	14.6153049554308
F9.1 TNFSF12	-3.72570647824846	19.9032763416388	15.2155060464471	-1.08810696319748	18.2081670388581	12.7402929843363	-2.57842846596687	19.7774240089875	15.0589850387074	-2.17950073886495	19.3174297702304	14.2825352867721
F9.1 TNFSF13B	-8.85656602457476	20.8234425930114	16.4742704440333	-1.11761697540295	18.6226912581002	13.0876038942158	-3.18543320175412	20.2446913934838	15.6183289769981	-3.00935403134477	19.8529855087009	15.0333614970373
F9.1 TNFSF14	-3.6689453238729	20.1475874380196	16.1848143299996	-1.21185018955599	18.3439455647598	12.9399339359196	-2.806199139415	19.6549308395481	15.1374499528466	-2.5258721632325	19.3569759447989	14.8706269702384
F9.1 TNFSF15	-0.963658262934454	18.0849452049178	13.5966553463274	-1.20001287626241	18.3619818452179	12.9325748634894	-1.39792440213564	18.7727713196161	14.2211174352406	-1.48557077878892	18.6492230357834	13.8657218802071
F9.1 TNFSF18	-5.9599853424522	20.433409056425	15.5139233936883	-0.9864106756403	18.0802631518863	12.9660201595067	-3.14401993192225	19.8500402916991	14.991698814606	-2.72998062352943	19.5771415953191	14.6104732654008
F9.1 TNFSF4	-5.66112231159001	20.1570112035059	15.8734145938251	-1.47890583154512	18.6341200067411	13.1789561814597	-2.61568349807604	19.739909200473	14.9580085010093	-2.8139950192128	19.5751162724567	14.7176294493919
F9.1 TNFSF8	-1.6208860045063	19.8153675150189	15.4315559649592	-1.1880613949487	18.7593557410989	13.3776535918074	-1.72010485554449	19.8807261133669	15.2508006968386	-1.67594146395201	19.5323316985054	14.7509264779507
F9.1 TNFSF9	-4.5045830028683	19.7474101191352	15.6194240267687	-0.797838567516022	17.4870947404979	11.9359208550171	-1.66244013149428	19.0215529982796	14.3073150397754	-2.03777351295557	19.0464722923939	14.1239209222572
F9.1 TNNI2	-6.75429268775143	20.0787744420877	15.3919140994846	-1.1599378217747	18.3678562134571	12.855005453528	-3.16684273197189	19.6799761279466	14.9596073008157	-2.72938187941365	19.5006447129708	14.5126644114462
F9.1 TNNI3	-0.752580779374633	17.53841232199	13.6714150849001	-1.07020789252247	17.6136976953802	12.4320198998215	-1.11335690052607	18.3579457490826	13.8010553621403	-0.902456539704986	17.6800549299804	13.2852140831115
F9.1 TNNT2	-0.162408540722976	16.6878968285311	12.0608334517744	-0.203087203366322	15.6496178152433	10.5707255941777	-0.597411327074583	17.204096414481	12.4075408058944	-0.16265592931865	16.5506135604724	11.6970329132167
F9.1 TOP1	-2.27414534947641	18.7933021840726	14.0040441442273	-1.48215058620603	18.8009698002902	13.1809794638912	-1.28759052617217	18.8980292059872	14.2007615002877	-2.17907868656876	18.9921703993896	13.9460860450194
F9.1 TP53	-2.33698865918634	19.4238701557692	15.4281333939014	-1.5088060244875	18.6665269553585	13.078826123454	-3.40839671480047	20.1134889386479	15.7117619670099	-2.27820497673238	19.2055234153511	14.6067765713583
F9.1 TPI1	-3.72882194232185	20.0677274346781	14.9054751614936	-1.07633499787605	17.6892851470884	12.5193602998617	-3.06865425364239	19.4346418462316	14.7437359321411	-2.47279768902278	19.1608709514978	14.2440022132834
F9.1 TPM1	-4.57780633169736	19.9677651403352	15.6385251510872	-1.38311188371797	18.6337142094189	12.8930749922991	-2.62946859254735	19.7104544801382	14.8684029873534	-2.69631269673606	19.6307016854256	14.671390711498
F9.1 TPM2	-8.99778628072937	20.8658424114862	16.2428992947993	-1.51833660632057	19.3420642146734	13.4812636814247	-3.35031854274108	20.4820385720583	15.6187453884584	-3.35800980684649	20.2413458181289	15.2002099297811
F9.1 TPM4	-2.45358150848711	19.4816708152921	15.1649322269188	-1.14056360396812	17.8431941273606	12.3919828103713	-2.00738403123888	19.3191186923066	14.5927816186911	-1.85281252176682	18.9203976436114	14.1834304526481
F9.1 TPO	-10.0448606470742	20.6290025162601	16.4824596752552	-1.38158448321561	18.5413732075347	13.5113684539825	-2.56002764500331	20.1477945796435	15.6031109111404	-3.2505188887314	19.9338750634197	15.3605077677643
F9.1 TPSB2	-2.07349418750598	18.6200102150208	14.4267912120526	-1.4262097046082	18.6114263351355	13.0736452353311	-2.42100090965524	19.4341098950976	14.7413184211426	-1.85510838072854	18.8838829999605	14.0791875898378
F9.1 TPSG1	-3.4321695360224	19.3308952738081	15.5416180884894	-0.870774260462895	17.9412005034758	12.1411249072806	-1.63886056027103	19.3065551406428	14.6825256537079	-1.98154903583018	19.0260740674507	14.345679217139
F9.1 TPT1	-4.33830973954807	20.1548261917348	15.2024525992632	-0.868408706486188	17.5747770660688	12.1418428599989	-2.51891120045063	19.3798412195972	14.4709791954368	-2.51879200893897	19.1607192381262	14.1513243019803
F9.1 TSLP	-4.71399133750826	20.2702216227627	15.6713269804829	-0.718854615470639	17.227619236578	12.1019087857245	-1.78870464763978	19.2164215081642	14.5631883005203	-2.19532307908996	19.0725775041576	14.3274350783025
F9.1 TXNDC12	-5.81464397915312	20.6124337742536	15.9706754812481	-0.887522307651199	17.4887437624416	12.2207144395134	-2.51317469139576	19.882791917009	14.9365889368076	-2.57651103552796	19.306516494735	14.3677235612461
F9.1 TYK2	-2.39536144535438	19.0394212276122	14.9898697455039	-0.958333814325431	17.8309101437648	12.5725009068766	-2.15187459102438	18.9009043424673	14.5499057849972	-2.17662454970976	18.8517929959079	14.2997974790457
F9.1 TYMS	-4.39258648948625	20.1476484610802	15.1793083037245	-1.46761291917403	18.3254550024332	13.0568162818275	-3.14710758796299	20.1499598321978	15.2458999581184	-2.89824853796429	19.4995834671849	14.4761033949754
F9.1 TYRO3	-3.75999847379985	18.9618449889717	15.3855648321912	-0.947061723445886	17.7291179896491	12.6811109676207	-1.7244259192887	18.7085874075526	14.4470033207032	-1.93119564073725	18.6076888495038	14.3425689276858
F9.1 UBB	-1.61517977398569	17.9602701506145	13.5988830275306	-1.58093625534695	18.4779507026123	12.8766847070081	-1.70234749558108	19.3752237883684	14.7072443739162	-1.94297891789386	18.774504611291	14.0610317393457
F9.1 UBC	-1.33728280900594	18.9240608492268	14.3904261451877	-0.511483055406259	16.7409195332263	11.940639988889	-1.12532429451011	18.2665064688864	13.7315580160041	-1.12489453275942	18.2158660133641	13.5601237791409
F9.1 UBE2G2	-3.38115785779401	19.4695088462772	15.5230971197825	-1.77681517847348	18.3292631625226	12.8486184172839	-3.15612315556499	19.6148744482713	15.1616917523393	-3.11840251091043	19.2830507353976	14.614940872489
F9.1 UBE2I	-4.02304446898217	20.5465426110509	15.3236002999814	-0.892111187110998	17.216839878227	12.1559725929818	-2.53704405615419	19.1161074942613	14.3812743126918	-2.44946867548086	19.1999894180273	14.2484231812874
F9.1 UBE2L3	-4.07578650559108	20.586583641421	15.6740759202671	-1.06025610197434	17.6275184000886	12.6154192898958	-2.31028302395348	19.4778815315454	14.7880760155398	-2.44056568287717	19.2859854789596	14.5561757454568
F9.1 UBE2N	-3.10831199483208	19.9111546180283	14.7635387707082	-1.04850600065127	17.3606345255549	12.2695435416619	-2.6734668268208	19.361948845288	14.7113956374574	-2.43806955674745	18.9973540633211	14.115442784788
F9.1 UCHL1	-8.92078851604702	20.6376769733342	16.2176463733687	-1.68915361569038	18.7637870322663	13.307150201814	-3.15912257816566	20.0079656267273	15.3713524227043	-3.3542947606408	19.8348942474174	14.9947299370825
F9.1 UFC1	-3.7867787597417	19.9754193168835	15.5960875803498	-0.816313601302229	17.7457314937933	12.1042287379294	-2.43803765227674	19.5020832912283	14.8191861317386	-2.22098605451271	19.1219804403102	14.2604355647355
F9.1 UFM1	-3.68409881344849	19.3562174371821	15.0920588497128	-1.15940351723754	17.9656625857845	12.3404999332049	-2.45939518832543	19.6442883167582	14.9935414003177	-2.4109914128615	18.9670593191443	14.1930088982243
F9.1 ULBP1	-4.90357434342541	19.8439495739126	15.5943861541442	-1.45292121692993	18.6481714297463	13.1031399364923	-2.60074035175378	19.8262979133872	15.3722569818995	-2.69014403803666	19.3557356408313	14.6781020453657
F9.1 ULBP2	-7.32023205650525	20.4548328543864	16.6321830427494	-1.36049989334151	17.9922763413808	12.7137279886021	-2.77538331716726	19.9612818001434	15.4667031035468	-3.43992128750787	19.6975457562108	15.1658767188953
F9.1 ULBP3	-3.44751056365947	19.775337491562	15.4670448258759	-0.897785358219131	17.1167767147694	12.2299047761243	-2.19772531568797	18.7811348113922	14.4778106720946	-2.25416308562577	18.7595108102655	14.3010025737834
F9.1 UNC5C	-0.149941188139743	15.9335428425745	12.2214882869826	-0.319839878027298	16.2990984413421	11.4127911403872	-0.38314742886394	16.8324373979019	12.7276298581278	-0.307608347155299	16.4460635677899	12.1520893673419
F9.1 UNC5D	-1.20937232979557	17.7585406571116	13.3686070379171	-0.779847407693226	18.4288747260695	12.2202688354528	-1.35655906325109	19.1217746849671	13.7541231104143	-1.41025491421789	18.7131423257447	13.5452895092576
F9.1 USP25	-2.71712220014882	20.1229715559052	15.2737205740253	-1.60812577780286	19.0004447373035	13.4033492134367	-3.21492505579441	20.1493321792407	15.4040923531721	-2.86939367286247	19.6922301198352	14.6423111068167
F9.1 VAV1	-3.03662759774994	19.0911469502441	14.8607999702397	-0.939391484881277	17.9530457646045	12.1041882156058	-2.28363278942267	19.5845773514333	14.5721025632004	-2.19942663136864	18.8380832920355	14.0521124211921
F9.1 VCAM1	-0.852655102714692	18.2623077060815	13.8616730689412	-1.04422362794956	18.1499665220015	12.449413038074	-1.16360151214359	18.6814020942893	14.0185368854569	-1.08201145473687	18.5760706304284	13.5443789054213
F9.1 VEGFA	-0.292438639892348	16.0252277414638	12.7504581334906	-0.445305108138428	16.5999548724247	11.809430880726	-0.407134787517366	16.9646157710946	13.0335626267111	-0.452538347268643	16.6418414963026	12.6455788853246
F9.1 VEGFA.1	-3.94576787411914	19.5448736182227	15.2395201254148	-0.623726911718679	16.5165138370602	12.2532372501094	-1.63707694699423	18.6408503884787	14.4359570436679	-2.29420520724052	18.4205739465972	14.2051823344242
F9.1 VEGFC	-2.03150024178449	19.2964179298787	14.7869287256729	-0.387697849786583	16.0700032837142	11.3465095794717	-1.08181064787265	17.9973076458227	13.5805725776928	-1.21456839794556	17.8624057240089	13.3658481564427
F9.1 VIP	-8.64998764615905	20.5398251433636	16.2519157239469	-0.607532189071364	16.6567568587628	11.9496462412439	-1.81736688501542	19.1959161158145	14.6549548964867	-2.22869126209745	18.8129503309493	14.3180214160325
F9.1 VTA1	-3.04522010352967	19.7778733164041	14.5661427754438	-0.936115068293111	17.4130455713291	12.0700360438645	-2.62813139517505	19.365815571397	14.6769729402808	-2.55359588904994	19.0443578468471	14.0564123303357
F9.1 VTN	-2.71955245018196	20.3763081236074	14.4683874716601	-1.23112325709768	17.4964722802409	12.3195566876344	-2.07479046471013	19.0910916489263	14.0195378918336	-2.08141414953978	18.9312632047604	13.6926744534621
F9.1 VWF	-6.08833608864312	20.7178484793459	15.6399687091876	-1.2608700203326	19.0451016774867	12.8799116235245	-3.52757690674567	20.5242856298038	15.3349570172775	-2.77959650848293	20.0221289374842	14.6236731000034
F9.1 WFIKKN1	-1.77523170312538	18.8055981469979	13.9818277625038	-0.553735216529858	17.7404984296006	11.8251122905069	-1.1983414956645	18.6635093583194	13.3684769456282	-1.04690771322928	18.5568837540292	13.2204857316757
F9.1 WFIKKN2	-5.33658435567501	20.6016055808219	16.1212811190929	-1.6312507207859	18.974260037719	13.5849300802216	-2.74983372456246	20.0912026027321	15.2687038193402	-2.90890967551858	19.9164760107746	14.9951605506649
F9.1 WIF1	-2.33179787556258	19.2961469598008	14.6377139336782	-1.01401679629334	18.1615497952042	12.5892525640619	-1.91587084333141	19.4450694013286	14.5071478858389	-2.01887362820584	19.2383027783568	14.2024821798313
F9.1 WISP1	-3.52016472810327	20.0186839073009	14.748985171763	-1.44617698310406	18.2631550486567	13.2438150000229	-2.52934098841155	19.3554264036531	14.7664043309097	-2.30224410277417	19.3464875691218	14.4111889387233
F9.1 WISP3	-2.70503179159097	18.7556144127195	15.4657341171981	-1.47361350519657	18.227039465248	12.8888608107969	-2.30635597017909	19.0687462305104	14.6301092046802	-2.0353762361994	18.6482458951576	14.4015685396014
F9.1 WNK3	-3.50649340572076	20.1833671946176	15.4755892820785	-1.28796695133894	18.4088080145247	13.0334541231044	-1.99758147470145	19.8739320985394	15.0089490593544	-2.95943424649412	19.4661905439786	14.7072357561543
F9.1 WNT7A	-8.9516982180949	20.4455851249002	16.374337846592	-1.84530556366763	18.8025726378151	12.9475018282255	-3.60078125177301	20.4798627964443	15.4590241125341	-3.80830331772288	19.9055057211203	14.9064280735689
F9.1 XCL1	-3.26310793047139	19.1171225661471	15.2341400903986	-1.51813926375012	18.7298933919587	13.4151910142242	-2.08305081905917	19.6228840112373	15.2592660607362	-2.20453023100625	19.1504922710685	14.6185874424543
F9.1 XPNPEP1	-1.19003433802121	18.324569647489	14.1073879054637	-1.1872057642636	17.6629076129327	12.3102075876168	-1.64128702907094	18.8215018114786	14.0240804969365	-1.66369482781245	18.393816786895	13.6402745623634
F9.1 XRCC6	-6.30002274659112	20.4065020826613	16.104696284867	-1.00102448679102	18.3881817054088	12.6008845737312	-2.23854102118604	19.9780442659773	15.0632136309133	-2.57010686477593	19.7207722815262	14.6393337558396
F9.1 YES1	-4.41976877350459	20.2956652995585	15.0405411655669	-0.427052442227215	15.8007404631332	10.8796003678029	-1.58131005121648	18.3077387340234	13.5668034230731	-1.72739449071749	18.216937922089	13.1733004595391
F9.1 YWHAB	-5.49344379642226	20.7612875146004	15.6408509054544	-1.04063011441608	17.7692864332612	12.4492137766477	-3.51599857829308	19.6351238289844	14.7808764381769	-2.8211151735713	19.3737019336215	14.4085216274534
F9.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.07747924860301	20.9684745676437	16.1174855698157	-0.913035722112815	17.6013164974417	12.1740359732689	-2.53122832135394	19.5601504496644	14.6618313862748	-2.76485267664861	19.4244949548575	14.3701536997016
F9.1 YWHAE	-5.55799936653075	19.9891313390937	15.7064291548841	-1.26670392984404	17.9194255436074	12.8094400074363	-2.16810599216494	19.588692631957	14.9035323945833	-2.7252270838927	19.2494931503358	14.6254566702572
