protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 TIMP2	-0.497757557311292	16.7398102964685	13.1389324848429	-1.3908965476287	18.7198800413609	13.0100640323957	-1.1653697479274	18.6042455798734	14.0224102005043	-0.965815394496123	17.9430452786167	13.3407312737646
C3.5 TIMP3	-11.3104605462091	20.9167847969376	16.910529805513	-2.29617751299286	18.9749538177433	14.1504665443082	-4.93356668562286	20.8107455399717	16.1140407753464	-5.55353167997357	20.2952899210967	15.801987458541
C3.5 TK1	-11.6871518423467	20.6768045545019	16.6473137823902	-3.1628335330561	19.3868597835215	13.9911974434211	-6.50410812601816	21.0230743579697	16.2117441174752	-7.0711005396145	20.6378646471739	15.7706919431388
C3.5 TKT	-3.70722922983012	20.2567476556079	15.1296085411188	-1.83829842977872	18.5941564904772	13.4006019465496	-4.51108564158683	20.6540284142907	15.6223526888903	-3.32461162917989	20.043016183671	14.8551479909927
C3.5 TLR2	-3.63200121949719	19.5082131071603	15.520866769901	-3.37517702495319	19.9250363840002	14.1622546577493	-5.01770450858183	20.8915648381152	16.012302176356	-4.27692783792682	20.0849493722791	15.2562992232538
C3.5 TLR4	-12.3925642123357	20.9270342590509	16.6729140807394	-3.63534546215192	19.527130758277	14.0708392819997	-6.06384385802606	20.8579282432931	15.8600640396481	-7.081009274575	20.8343604247897	15.8363365705686
C3.5 TLR4.LY96	-10.5079184094486	20.7544316047413	16.2246521908212	-2.12931062069169	18.9392543745038	13.2035213140426	-4.78330575083155	20.6355303467252	15.6453796486039	-5.69948933559255	20.2454648641028	15.2299847965819
C3.5 TMPRSS15	-1.60797700562845	18.6958367892641	15.5459741080481	-1.00152408511843	17.3528324045078	13.077695378293	-1.85360236491629	18.7986728130892	14.7566823192782	-1.9425085666783	18.5541237663178	14.7554965937364
C3.5 TNC	-8.4531101154922	21.2485135523602	16.2488321941538	-2.10514900794854	18.7581785810433	13.4633722586461	-4.36392716634241	20.8343937434882	16.0852416772105	-4.58712147069213	20.5392513585273	15.3389686598384
C3.5 TNF	0.20685933880662	14.9224277347435	11.9804854725165	-1.26194499966996	17.4704444955409	12.8893219720321	-0.688830903819209	17.4295024465543	13.6319704850614	-0.430629914087333	16.6709741350815	12.8386272594011
C3.5 TNFAIP6	-0.57176036533311	17.2035378502398	13.0806342095976	-2.03523076364169	18.8592259692432	13.2186140386887	-1.99013441949768	19.4367946221966	14.6581657284299	-1.34140438254061	18.3438048213466	13.5018602684084
C3.5 TNFRSF10A	-2.63698885942407	20.4460914478235	15.4186982255661	-2.58974722088544	18.973415538106	13.8207992794857	-3.1830960360873	19.9439861352688	15.0849871851345	-4.11557080720782	20.1619514640432	15.2209104802387
C3.5 TNFRSF10B	-1.25466767663594	18.3662133056448	14.3688341302614	-1.64351676883732	18.8332839473714	13.7199224457119	-1.57702877641216	18.7775491950473	14.6889767529678	-1.61936081248217	18.8877212356568	14.3326002520394
C3.5 TNFRSF10D	-0.842303003149427	19.1120753705902	14.4593243408037	-1.52985682118063	18.5119920591536	13.7954924697184	-1.29594441036271	19.3017455610332	15.3555006132625	-1.37390650199429	19.0452552810608	14.4983577333575
C3.5 TNFRSF11A	-1.41013297353978	19.1114548507008	14.953875235334	-1.353272544712	18.1888689281228	13.6152061892241	-1.72989245909631	18.956080969284	14.9278539860835	-1.76541174064827	19.0182974090354	14.7250358384407
C3.5 TNFRSF11B	-22.0801097232945	21.4182152959281	17.2053113911705	-2.44020628220592	19.0444696215544	13.5531612746261	-6.65814558242417	21.0189758655078	16.1947146141025	-7.33911593820774	20.7463955304116	15.7858918345944
C3.5 TNFRSF12A	-3.12027195699398	19.6185324076511	15.5332303466459	-2.42039459301635	19.1739769224567	14.1507044545867	-3.01799041857964	19.8136824808461	15.4531542525065	-3.55999946227161	19.7943477195858	15.2435276154765
C3.5 TNFRSF13B	-0.351223857240803	17.5980356051838	13.3743829688351	-1.35033164526174	17.8007917838741	13.1143134477267	-1.32230106807616	18.0566961146423	14.4289125689345	-0.993222169541903	18.1070153786916	13.7497671716922
C3.5 TNFRSF13C	-1.23334147381124	18.105254367367	13.3462310590331	-1.13847678950797	17.9873183181482	12.284858474996	-1.71055340678976	19.0752212627451	14.3600297136825	-1.64652992976393	18.4140722967098	13.3696530220742
C3.5 TNFRSF14	-2.15305106019635	19.1840121012459	15.0069193689436	-1.80293728649298	17.9500230122864	12.9896128771767	-2.18126074215166	19.1001652498776	15.0209350280951	-2.83041843934829	19.1315902801077	14.7026557506446
C3.5 TNFRSF17	-1.96570671392925	19.279291708821	15.2265338408511	-2.09233260322156	19.3577322378007	13.6007383254725	-3.07220384281504	19.9687996271531	15.5009297323399	-2.26876372833159	19.5742907340093	14.6787579494662
C3.5 TNFRSF18	-2.11220984319491	18.8143727656245	14.5977960110357	-2.17508354558388	19.3661758096082	13.4838433600963	-2.56070684097522	19.6767016697059	15.1815866796627	-2.80380968854113	19.5831199575535	14.7651112353143
C3.5 TNFRSF19	0.310715546993256	14.3408447751254	10.4681502679988	-1.01371187485166	16.8430997596154	12.2800928391667	-0.346199161881858	16.3416351519969	12.2699072956013	-0.166363653826543	16.0024765480849	11.8254740895509
C3.5 TNFRSF1A	0.462689035263236	12.6162758889168	9.27539938708961	-0.130590152148821	15.0086147117969	10.5451220257729	0.176285024526761	14.3858172380699	10.4706795841754	0.250514327967579	14.027784675513	10.2277536950145
C3.5 TNFRSF1B	0.137296071343384	14.8498679209591	10.3946984931556	-0.237204130544739	15.4689012802864	10.7351553523447	-0.173202837691613	15.7125713642368	11.3163981701927	-0.107888771770595	15.7063333454269	11.0023945664881
C3.5 TNFRSF21	-0.796222272522437	18.172608699931	13.5885473788396	-1.83609777431092	19.303520776559	13.4005716894081	-3.56160727007246	19.711407308996	15.3054969112321	-1.40239973532601	19.0355159412732	13.8660868917367
C3.5 TNFRSF4	-0.152067135528906	15.9098947959992	11.6872608955758	-0.273203551861774	15.5588655904917	11.8359868643247	-0.22685990043349	16.2509382374029	12.7898377189514	-0.273344348298275	15.9630584803821	12.1460352174226
C3.5 TNFRSF6B	-1.61447090353417	18.4669019401453	14.4328669057437	-1.647593210435	19.1258256949362	13.5900683076916	-2.95200954311474	19.1925100290342	15.3976708825505	-1.5814125348795	19.2184342406157	14.4178156633918
C3.5 TNFRSF8	-1.92379851584719	19.9908380553217	14.2041247231761	-0.490853239816293	16.388074128512	11.8028175059706	-1.85171881789025	19.4327773173239	14.5548770860096	-1.3640861210742	18.7604804929915	13.502319879341
C3.5 TNFRSF9	-0.637031595427758	17.7507499114209	13.4474363193596	-0.780186012521703	17.0445914775915	12.4742632359377	-0.785551298197706	17.7327953410951	13.5803632114605	-0.754363050660044	17.7344219799458	13.2703083809081
C3.5 TNFSF11	-9.74952647747818	20.9165944827645	16.5372748697914	-2.01296696465455	18.8667239174328	13.0193998848363	-4.01397494441947	20.6295035538781	15.6296099626519	-4.73952328276343	20.2726818332394	15.1456563397642
C3.5 TNFSF12	-2.53180018364514	19.6522721956664	14.8147424262147	-2.4573739359503	19.2092767048306	13.9864459258829	-3.47419094573352	20.0295996769547	15.4019454510577	-3.7286181240772	19.957087684536	15.0612565991623
C3.5 TNFSF13B	-4.28789547095466	20.069629949213	15.3221030733869	-2.65226061950459	19.0001529499751	13.597891862911	-4.24081198492775	20.2050785156572	15.499189381789	-3.58804396543803	19.8475483237397	14.8509018345898
C3.5 TNFSF14	-6.74515184134662	20.5934244327632	16.6726508761804	-3.08082897676525	19.8966122872738	14.7047227340134	-4.46433388282162	20.5200180484504	16.253649390742	-4.92230354920131	20.4313494313349	15.9011558891632
C3.5 TNFSF15	-1.50985950328665	18.8635388336924	14.2015746708326	-1.8424015169406	18.8655914377643	13.572440651466	-1.65929676879308	19.465933350357	14.2080584129653	-2.05276202771051	19.2777431748726	14.1976386599687
C3.5 TNFSF18	-6.36639291527249	20.8266308596498	15.7181644473108	-2.49903476146366	18.5553185195682	13.2074914800649	-4.58337974119446	20.4796970361467	15.4166514469167	-5.32584188407582	20.3062339803766	15.1325818177101
C3.5 TNFSF4	-11.9683399209154	21.6531776363704	16.8109443991481	-2.66166026441838	19.1280981860753	13.6583325571736	-6.23540593856801	20.8003113126014	16.0929540879425	-6.11458491608416	20.9026085698392	15.6769909452748
C3.5 TNFSF8	-2.65148726991533	19.8540004014281	15.7288203274259	-3.84706591360281	20.1673176452068	14.6995065213321	-5.04902846848502	20.6460076700133	16.1076381790196	-3.70260216750954	20.3217754603593	15.5097619726998
C3.5 TNFSF9	-8.40100310718913	20.7600118001708	16.2775717339623	-2.39586794935343	19.1405960071893	13.630182109399	-5.05616449299059	20.5385059320313	15.7708507645746	-4.77123291244485	20.3739615981285	15.2545644425375
C3.5 TNNI2	-7.53226058547029	20.7342593382466	16.4056514658339	-3.20425617060894	19.6828118767026	14.2445638040834	-5.46107872362768	20.773967799388	16.0650926763154	-6.22965073059919	20.5999510062008	15.8465371564116
C3.5 TNNI3	-0.99705138681607	18.8118905195544	14.4374176619372	-1.45835616887363	18.0842159151017	13.2442127619454	-1.77840809488114	18.814410312878	14.8420032496932	-1.3014956593687	18.6214293625508	14.1380046513327
C3.5 TNNT2	-0.152842841683484	16.6858459180177	11.7752090515926	-0.347922906197795	15.8452497273189	11.5465467340287	-0.765500718092568	17.4602037131401	12.9127439143192	-0.289745753030954	16.6322280054024	12.0814649692499
C3.5 TOP1	-5.72377419250463	20.0641326137328	15.5354864155623	-2.01401898654017	19.2383358163075	13.7643119096116	-4.32696082082464	20.4495281059306	15.7004732451113	-3.88989882059682	20.0219128798602	15.1329964183365
C3.5 TP53	-2.29432325837305	19.3413480416464	15.6284672405489	-2.67292123820871	19.3448101440241	13.9670897316734	-3.97064232480577	20.3687695954862	15.9934155303991	-3.3905400570625	19.8524937365689	15.2812979527525
C3.5 TPI1	-4.03138827788179	20.3654168423173	15.1867209757915	-1.83306366549963	18.8010512100723	13.470328613712	-3.6062743487019	20.5582297257162	15.5058618288644	-3.37187401822877	20.0829949102381	14.8493483746843
C3.5 TPM1	-6.91483473518429	20.8246975525285	16.1708026343272	-3.06139675668919	19.7245020192232	14.2296153027754	-5.04980760596892	20.6417073007511	15.7369001651723	-5.15555865249551	20.5322378768671	15.4356470348873
C3.5 TPM2	-9.93893893997043	20.8755974814561	16.827654522427	-2.11493566580496	18.6867090984157	13.1179480083839	-6.54346961867776	20.8030917356816	16.069359397075	-6.59718957117269	20.4093766428261	15.5747529762518
C3.5 TPM4	-3.83067039415863	20.0644012869216	15.9196769940826	-1.87226385927327	18.3221194585158	12.9844265662954	-3.74553028857136	20.5445612709304	15.599550340033	-3.60277387208441	19.8805663012817	15.1006061859697
C3.5 TPO	-20.7588374097659	20.9532355873745	16.9726073695178	-2.80771932446232	19.0820576548843	14.104211752164	-4.23597796212416	20.5454008900751	15.9853897170987	-6.93082090120199	20.5841308303746	15.957056284661
C3.5 TPSB2	-4.4345834038794	19.6690664039361	15.5423060892136	-2.81655294750242	18.8823254925984	13.5511367717483	-4.5890603042724	20.333556925653	15.6643756488876	-5.0400159503676	19.9050447402871	15.1466806544907
C3.5 TPSG1	-9.01700874619987	20.5024316915544	15.9559026283327	-3.12597236195114	19.9985720568161	13.8689470434868	-4.8123065126275	20.6541303413801	15.8631188304488	-5.19691563586961	20.5131950869533	15.3604531129287
C3.5 TPT1	-9.47000718339875	20.7794240775884	16.3061666770383	-2.03065791551326	18.81285645937	13.3402320430275	-5.21223706854277	20.9976427149724	15.8865420700201	-4.74190101204038	20.3321154499118	15.290133011665
C3.5 TSLP	-8.57814277457718	21.0299435657546	16.7726503715724	-1.40076728584781	17.8655008233146	12.7582100471603	-2.55109403072607	19.8681045517313	15.1237436713993	-3.28784157371151	19.848087644284	15.1403426027093
C3.5 TXNDC12	-11.3725034157453	21.1514241955962	16.3441272064247	-1.96737348197097	18.4949031468373	13.1934334794625	-4.44760971575532	20.4729537603894	15.7174732726723	-4.74823449295722	20.1431771755264	15.0780911045995
C3.5 TYK2	-5.62730561963643	20.1403558436608	16.0722435010986	-1.82626803977317	18.0229696255974	12.2691464897601	-3.53151903005108	19.4704296501605	15.0001859231021	-3.80468986041822	19.5337960806244	14.6316696108475
C3.5 TYMS	-5.34327041689197	20.4576002848953	15.6831219207061	-2.41498492754032	19.0407842578427	13.4736303010585	-4.9385590159279	20.7677347111691	15.862721002335	-3.94379105885774	20.1276573938597	14.9553142684305
C3.5 TYRO3	-3.21312792657521	19.2422758007353	15.0717385225578	-1.76660638968183	18.4407351555538	13.0483022547388	-2.41596797199094	19.5681941317197	15.224305114422	-2.90310597404129	19.0030803690223	14.5402039651239
C3.5 UBB	-11.8485658846759	20.5736886244603	16.4862661084191	-1.95751149878244	19.2260496040047	13.450032411944	-3.91642194624325	20.2563622291951	15.3559718683597	-4.37156966517262	20.2637923946664	15.4215906228324
C3.5 UBC	-1.4798039432297	18.5804697132753	14.3562553714499	-1.59668816185207	18.5263115352901	12.9073727317228	-2.12754214170053	19.5160249731146	14.7263653466933	-1.86485955551222	19.119786718082	14.1807803922804
C3.5 UBE2G2	-2.66091809722502	19.2868246250892	14.5656271008216	-1.60641682124996	18.8576089475687	12.7633854503758	-3.69767657186161	19.9848089255107	15.3632698675728	-2.80150127263534	19.3617890989473	14.2511166735054
C3.5 UBE2I	-7.96050981362978	20.6028798611222	16.0326659538507	-1.428501288627	18.147623344829	12.9249542775668	-3.52703192536193	20.1717754752809	15.3115583127712	-4.11787416682786	19.8290090624601	14.9860614896201
C3.5 UBE2L3	-8.90221656621187	20.8035315877423	15.9115684000077	-1.66486008443028	18.5114087975994	13.3404218028454	-3.64398837777127	20.3186707025067	15.7906771304608	-4.03786207995442	19.9489614625553	15.0707838740671
C3.5 UBE2N	-6.7453990551994	20.1438196223782	15.4833117898916	-1.77749143871413	18.6042638310728	13.2004996401134	-3.77729418412476	20.1984799110675	15.3266786727418	-3.92084268602207	19.8337499530767	14.8668949682759
C3.5 UCHL1	-3.32332241631658	19.8964603880493	15.5030464347724	-1.24065003497893	18.3178786151922	12.7305180212854	-4.8070384150825	20.6085613938817	16.0002111817235	-3.02011204048243	19.6644086744974	14.7312071675529
C3.5 UFC1	-3.58544505541642	19.8925555537885	15.4020320462697	-1.31655814449963	17.9186592049225	12.4024762305701	-4.76599199999433	20.6656807611293	15.5243189214559	-3.0554453471903	19.6447595610149	14.6113496574623
C3.5 UFM1	-2.26412407976624	18.5914363824978	14.3487124699566	-1.67950975500907	18.2829951772788	12.6908508536157	-3.48425000847503	20.0483440381384	15.1874203767029	-2.61581147920689	19.097948293587	14.0948450539246
C3.5 ULBP1	-7.00373012408412	20.4814700402973	15.9994711300808	-2.46954854582825	19.5158893357242	14.1819123228184	-5.19565871630275	20.6369809310518	16.189229053738	-5.20329762343892	20.4453944987601	15.5563132496297
C3.5 ULBP2	-10.8179229490699	21.1493632527151	16.9089441492187	-2.7990358561028	19.2340721521811	13.6821289070307	-4.65986546551813	20.8606833994101	16.1417108283964	-5.50822443212174	20.6695288901476	15.7650808878817
C3.5 ULBP3	-6.30485477403314	20.5127520749485	16.1230613111622	-1.13684852004778	17.171523429542	12.6571591403275	-2.5688852107672	19.3380655128375	15.0433861641395	-3.09961128442898	19.2139165167758	14.867343806755
C3.5 UNC5C	0.0595043423872088	15.5106159398455	12.0528087144869	-0.602355164965096	16.3128473587516	11.4290710429654	-0.34523288879062	16.5453823905491	12.6478856137313	-0.343510465925448	16.2682116621057	12.1347128199157
C3.5 UNC5D	-2.8368102725346	19.5549101548777	15.2126603515815	-3.14957731330319	19.9269363515078	14.3009884311265	-4.46765342979557	20.7219943543517	15.9335193036132	-3.23860342833552	20.0466768986977	15.0262505430076
C3.5 USP25	-4.96063307632189	20.3867302047347	16.0397806532124	-2.02052076365155	18.4956209662516	13.2572154085589	-4.68144480020345	20.0103582163797	15.2314917993259	-4.77662240062217	20.0018198552037	15.1146412239266
C3.5 VAV1	-2.99258894454935	19.8801651920677	15.1674179284672	-1.58579154779551	18.5177820033417	13.3350657421511	-4.66998052505605	20.4115011478088	15.3244508012799	-3.44692375447314	19.8690396057126	14.8464278178305
C3.5 VCAM1	-0.606358366954444	17.2242754120818	13.08010399998	-1.56577601498998	18.229534259149	13.3325307725753	-1.43934524184227	18.4438170025307	14.0971183574552	-1.13889040774197	18.0067464218934	13.5857791479814
C3.5 VEGFA	-0.100986728583771	16.0866041755029	12.5882192552732	0.0569445887936094	14.6497738545944	10.8149044364203	-0.166590032500704	16.0603952199781	12.7486897146315	-0.0635374802463122	15.9247594206173	12.2374706681163
C3.5 VEGFA.1	-6.1349882318419	20.5708327522401	16.1590224617671	-1.93649852885748	19.0976291053286	13.5889553767429	-4.44113883597345	20.3862107370028	15.7913073204919	-4.08459748885136	20.1530315840152	15.3502741177633
C3.5 VEGFC	-2.3671760627169	20.1700360939432	15.4407614972713	-0.81748799707522	16.7695134766035	12.4825310167491	-1.3172570526165	18.768041098	14.4367011584551	-1.39836781294886	18.7649258548222	14.2860387116396
C3.5 VIP	-14.6501724795636	21.1613319743104	16.5441149152655	-1.12728853687096	17.9029386583021	12.649421620725	-2.57051778040881	19.9965199277605	15.323667159669	-3.30297639185859	19.9585212220071	14.8741447240017
C3.5 VTA1	-4.71029900302767	20.2991011391754	15.6142520270624	-2.54692985218162	19.1505662645687	13.6638735568008	-6.60837077676025	21.1810234376821	16.3016701999901	-4.56054166547437	20.1643868814646	15.2600704397401
C3.5 VTN	-2.90960436884336	20.449664911663	14.5610307697724	-1.48575705892633	17.3402022736306	12.5629556501746	-2.29906082641276	19.0257537604765	14.3840214953287	-2.42126953909873	19.3532818881122	14.0423294925033
