protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF TGM3	-0.322671244663603	16.4357497903683	12.8027555870049	-3.46261501761069	19.5364767575419	14.4490084284361	-1.85504251517654	18.9336759275924	14.9308085081742	-1.65540053143122	18.5903643788655	14.2269619141119
EGF THBS1	-0.285879054427817	16.1946470400683	12.7339716341527	-1.17893366015211	17.526158771771	13.5791442060945	-0.77311961768829	17.3791946562717	13.9492963889416	-0.548064567582683	17.1603230084715	13.5516443982061
EGF THBS2	-0.0327537468424861	16.003697194958	12.4682596184798	-1.12625544339721	17.5572028906133	12.642631733763	-0.609928790296351	17.1872216964365	13.3123295032004	-0.516704194861943	17.1089632994197	13.0897273108208
EGF THBS4	0.389891142455012	13.6932306250202	10.4437630636275	-0.623194856245444	16.6109896580653	12.0541403938632	-0.025918628010303	15.6142328064428	11.9505746342474	-0.0787263064340045	15.5584764526046	11.7379449551337
EGF THPO	-0.799601299867043	17.6075335360457	13.9902739592198	-2.99490640362596	19.1154996360436	14.1994169337513	-1.44653088668738	18.760575327698	14.7480661012644	-1.58854227491816	18.634354502339	14.3778637400932
EGF TIE1	-1.34329551964107	17.8884134806759	14.1275150046974	-2.76352197082394	19.319541797528	13.854731141657	-2.19315864831253	18.8095958143695	14.6172881569044	-2.49004814959851	19.0402237839174	14.5785295369415
EGF TIMP1	0.451844873435606	13.4556557221829	10.0110137746665	-0.353448852358304	16.819098224486	11.3256196334734	0.111258351237571	15.8064396774463	11.5297577701056	0.0666335246334194	15.7593702672886	11.1150564637958
EGF TIMP2	0.0432083614324875	15.3414613249332	11.7645288896618	-1.14282507060697	17.8951017932533	13.2831022214742	-0.271025414560688	16.8479190453432	12.8013255573341	-0.477905243529402	17.0262922070464	12.7638690440727
EGF TIMP3	-0.196451538308708	16.0508500768665	13.0913005424963	-0.940100681137091	17.3545010287556	12.9746787774137	-0.86445314080802	17.8412341711867	14.1524994885908	-0.713479087454262	17.3361545171737	13.7860662280417
EGF TK1	-0.55928076061896	16.4759018784442	12.6124700904845	-5.01468914811988	19.8500098459703	14.788669669888	-2.62992424112761	18.6956865653161	14.7512084133304	-2.01560084268231	18.6912761729117	14.4619471831511
EGF TKT	-0.25859803304277	15.7692890984305	12.3763717222766	-1.58883363217363	17.617279774664	13.10850803047	-1.32228269600096	17.9571575909947	14.0884723208401	-0.970135311772754	17.7255615720758	13.7154713587536
EGF TLR2	-0.654062749556021	17.0907027488245	13.1789493015139	-2.64173418702961	18.2556023677895	13.8334470136219	-1.26017056705992	18.2939145026223	14.3877775478264	-1.51745930191914	18.0813573574705	14.153776281075
EGF TLR4	-0.791849480835006	17.5365581176552	13.2373663789965	-4.26901145051244	19.3276972635066	14.4817202213614	-3.127599937237	19.1073230906121	14.8680579521468	-1.85163637098015	18.9805317503141	14.6009812817672
EGF TLR4.LY96	-0.598719519462617	17.6991801624134	13.4383074815673	-5.06285553051413	19.3626416791113	14.7634100781542	-2.0698109289122	18.7221497992678	14.9083941503795	-2.13173779458717	18.7882429527628	14.7261053757237
EGF TMPRSS15	-0.636111908369161	17.0650659618436	13.7276613233919	-0.926482313799501	16.719609510427	12.8200737348518	-0.616714281819396	17.3403284739603	14.0428880515869	-0.822274103547871	17.1007894086452	13.7685870120403
EGF TNC	0.113382709845193	14.4795093680285	10.8789193608889	-2.80026345599507	18.6778968610857	14.1159714908279	-0.698246635110801	17.6303161165559	14.006137012416	-1.08262217275112	17.3161701199436	13.3990290646801
EGF TNF	0.207865075730074	15.0359622438533	11.4855343839885	-0.987477778916151	17.1708166711513	12.8362097257947	-0.197573546203118	16.6788834043385	12.7998040524512	-0.256267892073319	16.3651452461992	12.4890857454125
EGF TNFAIP6	0.0255844881952426	15.5970819271051	11.7159684597617	-2.05542613173736	18.6328470468736	13.9012148142424	-0.987409535697882	18.1261449829961	13.8400469137802	-0.688520913528741	17.6655831771982	13.3405802280568
EGF TNFRSF10A	-0.819230592807722	16.4196825550371	13.1987284819524	-3.6652274798063	18.8687852346198	14.1208828078347	-1.95932585180367	17.8920066746292	14.2491418183038	-2.25482335716714	18.3600735145257	14.4341804206319
EGF TNFRSF10B	-0.260044147463657	16.1031190969861	13.094697740382	-1.64013567394648	18.1556294644975	13.7972953247006	-0.82356862265928	17.2873421194909	13.7786775949418	-0.730608683624645	17.4945356128453	13.857031842682
EGF TNFRSF10D	-0.0931728127328912	15.772728643906	12.1349984735874	-1.36333757946431	17.5148022585113	13.2156807136231	-0.675934300565151	17.2379720818193	13.4178576278768	-0.655849272253633	17.2624808574856	13.1943296242355
EGF TNFRSF11A	-0.193640501638276	16.145105983344	12.7275678474524	-1.93662693609898	17.909277318437	14.1303658944194	-0.584838226713411	17.8255615710739	13.9844003287417	-0.619871325892617	17.3942186191102	13.8157070237132
EGF TNFRSF11B	-0.534067903867	16.5195553502282	12.8956453271844	-3.98519040126728	19.3499910955787	14.6201689021281	-1.56842300820527	18.4367398532562	14.452957025665	-1.7625924738161	18.3494231419179	14.3604004627648
EGF TNFRSF12A	-1.01082992923416	17.374994698826	13.8443198074278	-4.61312020354497	19.770712040564	14.5673460481458	-2.72583395296407	19.0996866418916	15.0577711660247	-2.56706092442114	18.9892565767615	14.7534222160674
EGF TNFRSF13B	-0.0696550005628471	15.6833113352668	12.1283704135818	-1.49077517772682	17.4634778407219	13.2373422968164	-0.498654152574232	16.9108886001963	12.9645223302459	-0.596454420514047	17.0811655290838	13.0635422901986
EGF TNFRSF13C	-0.33008537739761	16.8426824870943	12.5837399808536	-1.80616620046104	18.7370720272281	13.8265506753781	-1.34385104064574	18.7272744061401	14.0898416766915	-1.08920321849819	18.1868270846056	13.6020061857406
EGF TNFRSF14	-0.564861951881783	16.9796901186988	13.2778710826497	-2.08921429740216	18.2418459606994	13.7076625204744	-1.1999341687835	17.7547459892496	14.1176702566735	-1.36748250907861	17.9553034191943	14.0488545756991
EGF TNFRSF17	-0.380631013794247	16.7407691709821	12.9935348370788	-2.35812128327575	18.6979446885099	13.969408816085	-1.48612757692088	18.2923331430369	14.3053333349994	-1.27719820371686	18.0335056734831	13.9661883548829
EGF TNFRSF18	-0.320894500611302	16.0250377782647	12.7620446740025	-3.6610984068098	19.3240077579173	14.5491596974356	-1.65910117716386	18.3953121276768	14.5371559431183	-1.59733846059249	18.3402642856086	14.3404107500098
EGF TNFRSF19	0.302229347403916	13.5156662855847	9.99574663504338	-0.394215256953392	16.7445356341238	12.2130906447655	0.0933834874979128	15.4540556626391	11.1667180866561	0.0035840910800059	15.4922609235119	11.3425171906798
EGF TNFRSF1A	0.447545659209626	12.9426859289233	9.22963326153355	-0.146907349153044	15.5422822504765	10.3607694913911	0.214576282637525	14.6993850372728	10.6132318903333	0.210002219893303	14.4084504847425	10.0911012483225
EGF TNFRSF1B	0.140780139667382	14.6345266004309	10.6632500139107	-0.296007178337818	16.0610144717048	10.8416446477813	-0.185323820636828	16.1444793513035	11.5059351707695	-0.190944452447686	15.7859977437565	11.2009841229619
EGF TNFRSF21	-0.209022052391382	17.1942834701842	12.631980106827	-2.76001007721901	18.8310143963425	14.2071549365567	-1.07971652009591	18.9018039632616	14.5464245157156	-1.00444157628006	18.2269113485405	13.8913262904854
EGF TNFRSF4	0.0378716299888903	15.0658128172413	11.8949200538524	-0.0162457411654184	14.8078152263326	11.4160014137557	0.0634138054706932	15.2917752366209	12.0168863326036	0.00318633425253712	15.2530515824229	11.956977351173
EGF TNFRSF6B	-0.192129127250305	16.5724399857863	12.3218059386077	-2.0218079845728	18.8326241409262	13.806633526266	-0.776366965897273	18.0349341575303	13.7090586679948	-0.918017013418082	18.0435215006606	13.6161154615693
EGF TNFRSF8	-0.367455841298751	17.0670935766165	12.6544949536539	-0.772382133051634	16.959945530296	12.1633264276369	-1.17682721996083	17.8028286281513	13.7094273046037	-0.716586279178818	17.4030186035163	12.9670613014799
EGF TNFRSF9	-0.403777617255509	16.2265367873861	12.5988270407646	-0.777433781191558	16.9391736377297	12.397320594604	-0.608745507949481	16.896528481076	13.0082302783136	-0.654743337103262	16.9653152897203	12.8767053430307
EGF TNFSF11	-0.242196522424081	16.1331937137623	12.804179603751	-3.78624562221608	19.4185644218343	14.561102005258	-1.94487881321194	18.6470453664157	14.8235061460408	-1.4917836264021	18.3268046157547	14.3847481194087
EGF TNFSF12	-0.512025257040751	16.5293478880738	12.8489572960201	-3.87157125813051	19.3879148341741	14.4832431688069	-2.05260184056854	18.7122825514495	14.581038227579	-2.49501897702036	18.5392088121134	14.4168563301594
EGF TNFSF13B	-0.374805005712153	17.0133399545634	12.9105985389813	-4.16955903069331	19.5023855235282	14.3544733106628	-3.15171489069911	19.1375144832684	15.0728418285451	-1.71243644025405	18.6991143130852	14.1675998163006
EGF TNFSF14	-0.597528819214228	16.9530871871023	13.3938804426709	-2.31483170284546	18.3773769030948	14.1868004699387	-1.18682646258775	18.3821702371378	14.6707357501615	-1.59502920366785	18.0441911648568	14.3906722567189
EGF TNFSF15	-0.155997069611049	15.8790561752205	11.5289063671787	-1.87789887724104	18.9912339818725	13.683361689756	-0.722032892860688	17.9272097028904	13.4742855137013	-0.938443914780013	17.7108606543466	13.0904959128742
EGF TNFSF18	-0.303141021032145	16.5742041549983	12.3654091166353	-4.22483143153969	19.6666716934443	14.4562305961463	-1.95241447185586	18.9504572822864	14.7555470727564	-2.09250524176282	18.8093672990885	14.3022305386095
EGF TNFSF4	-0.652734516158744	17.0596698714438	13.8557360169688	-4.27124973650418	19.6100943751448	14.6017029258968	-3.32024124520466	19.2736565385014	15.1559905509031	-2.64155635200198	18.869023084614	14.868950255724
EGF TNFSF8	-0.571969700381578	17.0424620766692	13.1348044169535	-2.12972515687265	18.4536968320962	13.5604475110015	-1.38882162373915	18.4940629846817	14.2023519890064	-1.36441614825528	18.0587119656544	13.8242060047743
EGF TNFSF9	-0.178572042337558	16.1145538100738	12.9553581273204	-1.56174423442189	17.7045763213669	12.6366130614416	-1.64013477978852	17.6696722480071	13.6368020985175	-1.35555746553141	17.8952584322746	13.8718701729644
EGF TNNI2	-0.316109390678402	16.8936680344601	13.3561827453298	-2.89442931994435	18.7978741829357	14.6576669282412	-0.952830825141814	18.2600738906205	14.2467533883173	-0.987574132177152	18.3325993315444	14.3435766427024
EGF TNNI3	-0.245234289700302	16.6081646744887	12.8870087333209	-1.85423935995564	18.2833616986788	13.5566342131792	-0.685271567973985	17.5417135297048	13.609511766295	-0.803142972452153	17.6211392375013	13.5435998250965
EGF TNNT2	0.303677638511993	14.13798263559	10.1987891109151	-0.0819269194724133	15.2731573185298	10.9413278232411	0.0510612393546527	15.1516239324544	11.0417749853694	0.0986605613503132	15.0955259364892	10.9142077361352
EGF TOP1	-0.264433862791285	16.2700479413439	12.1506934258714	-3.90868268819258	19.5916367664496	14.4305331856692	-1.49692387044341	18.8078858533133	14.4946234149757	-1.41333529279924	18.3012660798126	13.9105131885352
EGF TP53	-0.0692750513369487	16.2958213012517	12.4066752737815	-3.45219140433025	19.3505905856898	14.2280379992623	-2.69162318852999	18.8364309450567	14.77803129451	-1.67412225321089	18.3932269081614	14.3070080024779
EGF TPI1	-0.567333908714324	16.1262594438933	12.6693250172155	-1.89623563532783	18.0330366483057	13.4130310723874	-1.40160136896199	18.1137049582653	14.260668578331	-1.34726159483575	17.9118875024906	14.0282834825412
EGF TPM1	-1.25300188708743	17.625832987775	14.0680334096141	-3.85266472903304	19.2700861336579	14.2018690678946	-3.23444206543301	19.0080567748849	15.0155831191419	-2.51776516252943	18.8333883716398	14.6434565818331
EGF TPM2	-0.503911192153048	16.7135139583435	13.3882014387113	-4.33423954256751	19.4959205170651	14.4774036593407	-2.09737027462011	18.7175716668772	14.6570349444979	-1.74180398961186	18.5823564990518	14.5172122744398
EGF TPM4	-0.828643608765224	16.7389170008181	13.1828972881938	-3.60201743875342	18.7478417448706	14.1946103411345	-1.9384168657865	18.2369139596691	14.4218680040525	-1.75702306036567	18.0797674938589	14.3188422985041
EGF TPO	-0.588727514224717	17.4365961539237	13.5241683095053	-3.8494297471299	19.1713005128619	14.6789488657384	-1.97344058682564	18.8038997625277	15.0981279974748	-1.70606016257574	18.7458559590923	14.8164390740091
EGF TPSB2	-0.88796318392182	17.3212575094671	13.3857409896457	-1.74129264059677	18.2381060798911	13.6430181145045	-1.75699210397212	18.7331332153461	14.5362240442696	-1.37831820291422	18.2738817908519	14.1907162874027
EGF TPSG1	-0.335310509478343	15.7705933704267	12.6710996214119	-4.25392226544279	19.6324737039427	14.032798328357	-1.92946250478738	18.2792030884162	14.1843930384676	-1.51314139618577	18.3028298863982	14.0191849338503
EGF TPT1	-0.548649239018024	17.074764132442	13.3739548088674	-2.11539585834569	18.787510297455	13.9864193460082	-1.81126865910961	18.3854987310832	14.4332814065925	-1.31512985032915	18.3286663805376	14.2958622968302
EGF TSLP	-0.432955551618363	16.6114596794868	12.9192990406626	-1.53584684308812	17.6702616486005	13.7150271469876	-0.730554995437023	17.7062942472302	13.9661512276811	-0.945213493758774	17.4163882431305	13.9132345448978
EGF TXNDC12	-0.684436121780482	17.2586198732331	13.2240157410147	-2.11099944542931	18.1484811103567	13.5993263668302	-2.11874434485983	18.418334080488	14.5026882410025	-1.48652304550684	18.2393500988935	13.9447013419659
EGF TYK2	-0.485138426749837	16.7646717732998	12.8991997353966	-1.84375246803852	17.9346352618641	13.0916625553387	-1.61431001443832	17.9013198087211	13.7537635936632	-0.997736873897512	17.6955730645333	13.4374040331033
EGF TYMS	-0.708705129745723	17.1714577788148	13.8454303285167	-4.65593150839839	19.7436312433761	14.8787764993613	-3.30032204325989	19.413784703637	15.3823211809231	-2.28896596253273	18.9758817372874	14.9149664388759
EGF TYRO3	-0.541544208390496	16.559791270312	12.8309844140289	-2.76295550739776	18.8272610966325	14.0018194102812	-1.37976103225355	18.2684826139978	14.1619402694528	-1.92355507128475	18.2921878317118	14.3048496688753
EGF UBB	-0.156848717306386	15.588021980352	12.8089304059345	-2.22496401282667	18.4601777185023	13.6293697290947	-1.59219216350901	18.0091233038113	14.3853080209772	-1.15037654525762	17.7727023237973	13.8917815845358
EGF UBC	0.0539667701647761	15.7441646275132	12.0054433101486	-1.1768327465494	17.5464577499613	12.811462653385	-0.80618984684502	17.3845102455387	13.1133978896912	-0.605834136485416	17.1500249375105	12.9390503269632
EGF UBE2G2	-0.557487378033533	17.307841470727	13.3109791758767	-1.72842568446836	18.3273964973425	13.1078768564628	-2.09611233753858	18.6624259267214	14.3399128541302	-1.20195197747269	18.2160496950054	13.8145456336618
EGF UBE2I	-0.552196619173832	16.6496706840981	13.1473795401871	-1.50358809602397	17.8672982160873	13.1850285712901	-0.967609843054772	17.9394455899907	13.855735771016	-1.11770972782442	17.7937058878764	13.968334715555
EGF UBE2L3	-0.616586605816143	16.3025204026097	12.6371093827388	-1.5882815770032	18.023314663149	13.6376594736885	-1.42772496466944	18.0562685627102	14.263538592069	-1.10025468133167	17.7301961862769	14.0672700108837
EGF UBE2N	-0.275666819238062	15.4962780292892	12.1782442637892	-2.06335989550668	18.1732768478465	13.4167302748692	-0.908474415152617	17.7663724131286	13.7187748443847	-1.06991577829363	17.5808894071648	13.8090768130431
EGF UCHL1	-0.735879159408346	17.2697387864556	13.5118912986686	-2.23371734911852	18.3417985099022	13.8059554812195	-1.80591924082652	18.4353218571844	14.5603877021518	-1.1735351077794	18.2501419878467	14.0708299915854
EGF UFC1	-0.649132517221368	17.4001771546358	13.7115028585062	-2.54431802755986	18.9549242535633	14.0980916614885	-2.35853225200718	18.6420570362178	14.6560957111366	-1.55509225283683	18.3459802985997	14.511154430364
EGF UFM1	-0.336533297570554	16.7426609378464	13.0093461561138	-3.4597228445893	19.0717840971688	14.3627463291818	-2.0865852211139	18.5646327224299	14.5482517090319	-1.64814776012646	18.2039541751666	14.2436322582536
EGF ULBP1	-0.778392290883074	16.7974876837095	13.4755633259868	-3.69548652331173	19.6252074668191	14.7314715812151	-1.46282392935325	18.3983011093931	14.3588550347926	-1.79956432190314	18.5564715634697	14.6480011652593
EGF ULBP2	-0.730286660507449	17.1035773243784	13.7753702312932	-3.05536387281499	18.7622980345049	14.1007371449772	-2.82626216399201	18.6849845210534	14.8896497572337	-2.85835916341073	18.9241793020432	14.9359700854457
EGF ULBP3	-0.211716027336663	16.5384750820712	12.5051971956928	-0.950524764680027	17.1758386751244	13.0144008881029	-0.33294726823681	17.2829544820681	13.0229889830095	-0.529871585160463	17.0917849853621	13.1504001659062
EGF UNC5C	0.0107458610999797	15.5897539239902	11.9878700226669	-0.292634000359819	15.6481338802498	10.7264845652013	-0.311665058142864	16.2475999844812	12.303458340539	-0.155629487618292	15.8403512184895	11.7774800519691
EGF UNC5D	-0.127935698752035	16.4806086324864	12.0252510046244	-2.69827552357364	19.8429346603013	14.5437355891193	-1.23390973195102	18.7301364187579	14.2035421948799	-1.06770618062658	18.4894358722061	13.8096628830333
