protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC TG	-0.761051668236775	17.881452643909	13.0553461772237	-3.47285375987692	21.145590505089	14.8393053782827	-1.91060712596666	20.0688713262092	14.5479104495889	-2.11699910802934	19.8774929282425	14.4924477205344
DDC TGFB1	-0.593652488595632	17.8688286477381	12.9968274915445	-2.14831766479983	19.1431312681041	14.2760872740588	-1.25685818301758	18.672260451818	14.3301584274662	-1.45836957205413	18.6050623908116	14.1133221642756
DDC TGFB2	-1.36325176214104	18.0709033684056	13.8824687813544	-2.67663198519843	20.6317506210399	14.4095204354792	-2.06321814467819	20.0759629974765	15.0793694452403	-2.57799981067767	19.704431754126	14.6715226004388
DDC TGFB3	-0.755729171527293	17.5778292990683	13.1311316414406	-1.07144415391682	18.1984886146382	13.2919826904251	-0.919195180725979	18.6605315949112	13.9011085349569	-1.1970476799221	18.5691896596247	13.8398521939645
DDC TGFBI	-2.60097915607251	20.0454581752382	15.3177277349421	-6.59772902672708	20.5829103457208	15.4764755421822	-4.65222047338599	20.7090215291543	16.1203870310017	-4.04115043603492	20.9363994927622	15.9215509096138
DDC TGFBR2	-2.35658863836095	19.4825950798959	15.0743770460976	-5.17699102639706	20.5499397016674	15.2958846651051	-4.41523752853923	21.4465830119161	16.2058461251654	-3.94035289206984	20.382969894656	15.7638889517102
DDC TGFBR3	-3.06336807039238	19.912109303427	15.1419680038891	-2.04951974872528	20.3366848756317	14.156108936657	-2.34951020720644	20.2051127804611	15.0124228518125	-2.66922880713821	20.3505447345259	15.0771628590695
DDC TGM3	-1.67330069118347	19.9818416004063	15.1897546647225	-4.43698994873658	20.9913626914369	15.0593607975421	-4.20483347513824	21.008455183857	16.1756598582135	-3.14817416541009	20.7313348188832	15.6005927634842
DDC THBS1	-1.79233838989643	20.4374291837703	14.9973887485584	-1.06871522032998	18.7643268669749	13.9163005575589	-1.65390372244999	20.0376820893311	15.2785715881947	-1.62240355486758	19.9679221021124	14.7976190653068
DDC THBS2	-0.490972008129098	17.0716529712684	12.6804080109017	-1.64412184457926	18.4425178632083	13.0773092817229	-1.30392057629755	18.2979962737314	13.4628478460793	-1.09388056342023	18.0960602265642	13.3474772313529
DDC THBS4	0.275633271288577	13.7780571544049	10.6817911779906	-0.945884516517365	17.3012308701977	12.656549138028	-0.15577889369112	16.0220255298726	12.149095223915	-0.369673510899088	16.2401267711238	12.3397212928234
DDC THPO	-0.619966422481251	18.3916901848573	13.6270800543874	-1.88982039233739	20.113091873654	14.3409305087113	-1.47659012134311	20.4196571629633	14.7031482626967	-1.64880637597968	19.9623658817102	14.6995634843598
DDC TIE1	-2.81114926652788	21.0103210429951	15.5426504385078	-3.37423463600536	20.0138671812283	14.3677519516472	-4.08249909365732	20.9128877641339	15.8837785271095	-4.06525864672137	20.9291467173593	15.4671294687276
DDC TIMP1	0.223674015913235	14.9785880566621	11.6086736671234	-0.41906026294282	17.8369662545318	11.8070875421171	-0.127410684371081	16.7290612632772	12.0887964224802	-0.146506550629388	16.950625454088	12.0013400432431
DDC TIMP2	-0.620354433551877	16.6967113079634	12.9075392376283	-1.02488817205634	18.2640405881796	12.8678860021725	-0.826997369412612	17.8371464869681	13.1744719103287	-0.925863603015442	17.7395196069492	13.1620278558951
DDC TIMP3	-5.00113191975595	20.9862911194531	15.9599233516591	-3.87388227425043	19.3995222638746	14.4910325045928	-5.75983318458199	20.7926323807245	15.8418132348568	-4.64135342639298	20.5593473378995	15.6554872730559
DDC TK1	-4.04166776138487	20.4678779114161	15.7177014017164	-2.70165504308726	20.590187949967	15.0394379570378	-4.3081242158462	21.2523034401207	16.098004498691	-4.34379271446443	20.9239827436606	15.8835714594528
DDC TKT	-3.14679771035212	20.2738599819927	15.3787635106244	-2.10087513082366	20.301483420837	14.7457916517187	-4.59007929148321	21.0473404318443	15.916831168607	-2.88235820416945	20.7950242105388	15.4811224917927
DDC TLR2	-1.49880036338745	20.1557112258674	14.8717648129248	-4.4510130921093	20.5066487138893	14.9928840302896	-3.27426478581692	21.0577192790207	15.783338224057	-3.2661377260628	20.8035125751702	15.6098640706489
DDC TLR4	-3.67751411452411	20.6728212758122	15.5953173407222	-4.34738643602316	20.7958833614851	15.0992628218789	-3.81621331267669	21.231138710822	15.672120237316	-5.25969262041222	21.1953758577748	15.9779072837747
DDC TLR4.LY96	-3.01173287085409	20.4792933929401	15.142528884933	-2.86150126366931	19.6983675280392	14.2436703360996	-3.30885767443116	21.1761195502008	15.6451736282041	-3.78945145980379	20.5195783898301	15.2344574726376
DDC TMPRSS15	-0.313701477718064	16.7470071253667	12.5532398168432	-0.763327700508749	17.9531164637114	12.5774986753435	-0.429638966968932	17.5873766379194	13.0912423722625	-0.606923174714446	17.4257828925323	12.8313363638186
DDC TNC	-3.37334189568551	21.1272142888594	15.5109961280482	-3.29141066609647	19.7623717020043	14.5957468227386	-4.09280053204341	21.0120820370513	16.1043337018418	-3.69731727050458	20.6231644828426	15.5552211306822
DDC TNF	0.271849439148706	14.5537832862065	11.1956107898676	-1.40709627685586	18.3803368855052	13.6329276769071	-0.540966440209863	17.2034147619503	13.2138727185247	-0.445601682254991	16.9764994478283	12.8477927441522
DDC TNFAIP6	-0.638608432403529	17.4747843795329	13.3081519289656	-1.90172277967013	20.3877618027471	13.7786277608963	-1.56191956769387	19.9130538456746	14.4451872954534	-1.5648056908269	19.3118197283681	13.9439262029372
DDC TNFRSF10A	-1.70729564030058	19.3903972619841	14.6888928324235	-3.70839552031235	20.323746086367	14.7106716919503	-2.48768343046811	20.1175214518906	15.0770498206305	-3.49119527717524	20.318619946051	15.2241132362203
DDC TNFRSF10B	-0.161197964211033	16.7383770016618	11.7085650512145	-2.19288708636116	19.5987780375132	14.0831095444896	-0.730607726082751	18.7565763420008	13.8883614525123	-0.946933073379708	18.4593269207251	13.4777203563197
DDC TNFRSF10D	-0.541991440288966	17.1460119225445	13.0054929531	-1.03825567858866	18.4660544399604	13.7262026089983	-0.944721399846128	18.3928658412167	13.9460699771217	-0.953600331654179	18.3187465820165	13.9643650753528
DDC TNFRSF11A	-0.464915713694766	17.7784643516087	12.839504141694	-0.945783430148408	18.6552550202568	13.5181299839265	-0.691474089981161	18.2035798811553	13.7070253897247	-0.834222640207575	18.5284555055303	13.603322360197
DDC TNFRSF11B	-2.53001901114535	21.0840900941896	15.841426832405	-5.77123881257101	20.8961040920242	15.2833943567357	-5.25171651552768	21.5239251636589	16.1782682518785	-4.07205622522195	21.4450937121277	15.9935032412815
DDC TNFRSF12A	-2.16395816087221	19.5239670316389	15.0929398135747	-2.36814960678992	20.5684461394442	14.7195631941382	-2.70805546649739	20.89952867599	15.6180621822004	-3.18507205323273	20.4084656567581	15.3953296761319
DDC TNFRSF13B	-0.220204156726806	16.6077607012176	12.0584416926884	-1.03467099681261	17.8778380846418	12.9505510465562	-0.611128901472238	17.6939315551017	12.8695240242679	-0.734150074499348	17.6928839372664	12.9691230854057
DDC TNFRSF13C	-1.06514205571583	18.8942071474381	13.6221630521174	-3.69581209207527	20.1691659337434	14.3506351761393	-2.45634380848199	19.925479538893	14.6933370019723	-2.09154192626752	19.8496687084602	14.4374209782991
DDC TNFRSF14	-0.641154232668923	17.8987104429547	13.0914927044011	-1.62180152812158	20.0139660272061	13.8765153930918	-0.973614825317184	19.8374564691386	14.1093447432684	-1.26611206253766	19.3592082598176	13.828710774828
DDC TNFRSF17	-1.02021522793604	18.9175437936881	14.0556510624003	-2.64283400148733	20.4869530952295	14.3634483367628	-1.96841024881118	20.0428900175049	14.659587793402	-1.95776356775182	19.8848379542173	14.5075044985004
DDC TNFRSF18	-1.33807795481301	18.2169617006271	13.860150771157	-4.70060289127844	20.682288903607	15.3155500429406	-2.44237095163391	20.4189390878902	15.2488879241244	-3.07211424570598	20.2114030231003	15.2384082240176
DDC TNFRSF19	0.287913914472512	14.4160111038898	10.6297740959249	-0.990310109100999	17.5247144387682	12.7633730253982	-0.333770286573641	16.7031019759752	12.1556200103214	-0.167869173496031	16.4739192564309	11.9712385673385
DDC TNFRSF1A	0.451651254991402	13.1487839029761	9.94982890629745	-0.119874828012914	16.0335536101384	10.7174191703758	0.0903559320417336	15.009555035921	10.8802263796496	0.217149224513157	14.7536275252545	10.5244009245648
DDC TNFRSF1B	-0.113611103182422	15.6165282415258	11.4561290377024	-0.480433124027794	16.9730464968964	11.6141003173524	-0.441232125746438	16.6573411429651	11.9252048021457	-0.344231266105056	16.5652025110453	11.8269390482502
DDC TNFRSF21	-0.538229384557053	17.7818234881495	12.563578876823	-1.75820912711062	20.1635180827307	13.4717327684771	-1.23763322356343	19.5765774235975	13.9021244059262	-1.22601969054969	19.4749318770778	13.5181848213639
DDC TNFRSF4	0.121632482156716	16.0832881441799	11.888949955047	-0.155121832517084	15.8076748993895	12.0494612966556	-0.0295396193497954	16.1206442316431	12.2194915170766	-0.0404840280864727	16.3089220960835	12.2802124142851
DDC TNFRSF6B	-0.646142202094783	17.7745429701541	13.6084111948371	-2.39510942147503	19.8324190164908	14.304845471036	-1.38612393203791	19.6502786995002	14.705365106535	-1.59752868159665	19.4705459959484	14.6786497721253
DDC TNFRSF8	-1.70700326371703	20.2440574498049	14.1455485025075	-1.12655812692443	18.1363032359883	12.6430524734347	-1.45166854012062	19.6514186060752	13.9150951534668	-1.58866198424521	19.5763415365742	13.915630583972
DDC TNFRSF9	-0.363728883700129	17.6981287826145	12.7456808055101	-0.718384413448105	17.689729721847	12.5995292521419	-0.658278799913383	18.1145053629616	13.1072937593508	-0.581129667281314	18.0573314400871	12.8719293057601
DDC TNFSF11	-3.0859997956019	20.1682988702236	15.6243833703157	-4.60598962349238	20.3498316443863	15.0513417396776	-3.70377458188524	20.9502056640333	15.9354358896313	-4.62273253678987	21.0586259895582	15.9752060947325
DDC TNFSF12	-1.48055976674734	19.1371165153911	14.2209883867886	-5.2343082135226	20.6258422794634	15.3032758987788	-3.46804618563605	20.6250527504734	15.8014436960803	-3.65775310623199	20.3857451231222	15.4042147707613
DDC TNFSF13B	-3.35423767814083	21.1823217670838	15.038311783816	-5.35200798974878	20.9914291137623	15.4187228440289	-4.66724736683385	21.5972672375759	15.9129702519575	-4.67691325884225	21.3085774900829	15.6758982700191
DDC TNFSF14	-1.13135297706051	17.8834741868065	14.0157247323283	-3.26903618419448	19.712763611901	14.7993535080221	-1.80940717087067	20.2441109924243	15.2418389915086	-2.24162241259546	19.7803458083233	15.0310079474321
DDC TNFSF15	-2.33797951498501	19.8840546357828	14.7765144676331	-2.48073499152581	20.0397496323709	14.0856499547833	-2.35392101235258	20.3571245223077	14.8357940664431	-3.1067296778153	20.5360055611043	15.081724857229
DDC TNFSF18	-3.38376234310303	20.2259344341477	15.1196810549976	-4.2022967869965	20.917049198542	14.8200261339427	-4.2409550121365	21.5605020735776	15.8190465897033	-3.94846548640008	21.2770594971869	15.5540307952702
DDC TNFSF4	-3.28051256107602	20.1530064772499	15.31510642095	-4.05828602304985	20.7128307061078	14.77151233113	-3.06188123835426	20.7423492900314	15.51003001358	-4.33240805785899	20.723560376893	15.6841160102084
DDC TNFSF8	-1.49710943371577	18.9929657541727	14.2146015353338	-2.75974136198131	20.6449275184615	14.7666838115088	-2.41282314317183	20.5100072001601	15.1660637353317	-2.67259896472518	20.0719789353439	14.9645702121825
DDC TNFSF9	-2.80878210923348	20.7329300846867	15.4462928627757	-2.76309144056249	19.8313206532773	14.2466615324523	-3.84288710109728	20.2202867033462	15.4981659049795	-3.58763478549903	20.6875912447047	15.5122072815709
DDC TNNI2	-2.67315149294482	20.8969241829476	15.2617194185971	-2.71863707962631	19.4350903942593	14.057654739442	-4.0129852799966	20.7114814428893	15.8009348466129	-2.80501197786631	20.7515623771446	15.2495971234976
DDC TNNI3	-0.507373764419864	17.8074975761817	13.1137251933906	-1.45110331457324	18.8104987659034	13.8112030823635	-0.800857468408916	18.8786463439916	13.9400432909804	-0.947103226237892	18.627871369501	13.7396005734315
DDC TNNT2	-0.227518791126212	16.2757316081258	11.4604780136147	-0.363907304640545	16.3897491481969	11.6229572028174	-0.556048854983959	17.1101689354976	12.182405282759	-0.278117839223756	16.6550787440502	11.9351951834057
DDC TOP1	-0.871018498058876	18.3229457608759	12.1949349718473	-2.98302141725504	20.3003772966083	14.4034849104764	-1.74906399047259	20.3031492923062	14.4533891723152	-2.2956360615487	19.8433824570537	14.0632008798506
DDC TP53	-1.3468747274417	18.5322471961332	14.2838986250922	-6.55708238059729	20.8085183922539	15.1763301229724	-2.92770424557568	20.88595591743	15.4681495709546	-3.88054753391342	20.6452647859952	15.4403255716128
DDC TPI1	-3.45650519512156	20.2400145952665	15.3090353692469	-2.43566511699765	20.3112519826523	14.7597883229939	-4.30803425969305	20.7969000440591	15.7581358125272	-2.86188847847161	20.7487617266142	15.4360050277735
DDC TPM1	-3.50753060431827	20.6993296249437	15.6274167665997	-6.04250256289323	20.3214559980129	15.3901214758158	-5.34871745919256	21.1390177928062	16.0485903391069	-4.9964856678847	20.7803727806812	15.8197640173293
DDC TPM2	-2.99383166333048	19.9862168210382	15.6354956365272	-5.75658596578292	20.7725512507094	15.4019407273334	-5.88250872334768	20.9613500417163	16.314552863328	-5.21078933376267	20.8525264424847	16.0354498827869
DDC TPM4	-2.7494220999509	19.8940575968755	15.4097817114804	-3.88146922319418	20.6930553585872	15.2111039855313	-3.84009587970855	20.6421711990465	15.9946549274652	-4.49576837801651	20.5771084168806	15.8228960885511
DDC TPO	-2.41768013944783	20.4212097351464	14.9194204444087	-3.40754091557145	20.5027653193478	15.1912164880336	-2.70990951028628	20.8360596264506	15.8672345472463	-2.89178080226889	20.7692819511208	15.5073386032005
DDC TPSB2	-1.59635185008796	18.6678160633118	14.2433759457244	-3.7263647561639	20.1074406697824	14.7495655999335	-2.4152193774045	21.1199365228021	15.6976348183453	-3.16738249259969	19.8903047888581	14.9959480226894
DDC TPSG1	-1.2033837395249	18.3251577887526	13.5695982499213	-4.36010484604188	20.8364609410045	15.3537059714428	-2.37360191222839	20.800497350811	15.4809207141386	-3.16586650909682	19.9742089010651	15.0382748683587
DDC TPT1	-3.21655954761203	20.7906436659848	15.4774845905883	-2.99628366198712	20.3772486018758	14.7425119220421	-3.46664481617641	20.9356006027393	15.9072713575515	-3.2360694886343	20.7775552027489	15.5470040428942
DDC TSLP	-1.70031565337873	19.2953022735955	14.9470907188444	-1.50599047190773	18.3596053683037	13.7958509214465	-1.77794275379499	19.5335821219827	15.1834975981684	-1.61707102343584	19.1549815986757	14.6961987726502
DDC TXNDC12	-3.26805040114219	21.0244299421994	15.4786210124009	-2.60638732939944	19.0580347444403	14.4876661702889	-4.42780183996875	20.7656362607524	15.9030976718559	-4.19188462810871	20.3310582173524	15.4705626327085
DDC TYK2	-2.90164039138904	19.3833989726293	14.90947401392	-2.81795975951002	19.9672571310838	14.0677979710019	-2.95819710273402	20.4004041455113	15.2294212202826	-3.17913945026051	19.927689739621	14.9114436797724
DDC TYMS	-2.36383803655902	19.5214513534859	14.9761810690658	-4.98509584397432	20.7994334362345	15.1222290891453	-3.80072077281387	21.105776290044	15.7882682559991	-4.19285649967761	20.5128790691091	15.389507173714
DDC TYRO3	-1.33631437424621	19.5935884820662	14.3000746619664	-4.22674201138469	20.3220125008913	15.3476353518465	-2.28276872044118	20.5068675124101	15.4577836728466	-2.87147038110396	20.3080381512602	15.410299111794
DDC UBB	-1.48686711090585	19.1548716992284	14.1866609433759	-3.57401068298863	19.8879528482898	14.4554987839151	-2.59694520932188	20.6718990613734	15.4998259136716	-3.15604360043781	20.3764813391984	15.2157192979955
DDC UBC	-1.84648523050601	19.0275116490486	14.2482832404248	-2.54532947581882	19.7028843541771	13.6910730557723	-2.2369846796355	19.651712022316	14.8521586098721	-2.20456540020201	19.6229706175945	14.3452058904827
DDC UBE2G2	-2.43892792207026	19.9988139751791	14.9480716195819	-3.0096091134332	20.062805093637	14.4366350531657	-2.92955478660299	20.6361065126205	15.5074372962244	-3.06934568059797	20.3085356871016	15.1584626256963
DDC UBE2I	-2.57722999761886	20.7811157937754	15.3825854737593	-2.13253887792954	19.6094378589733	14.3647087253005	-2.89452484072326	20.5397512062449	15.4387384189226	-2.47784903352628	20.4915100414583	15.2388644345842
DDC UBE2L3	-2.92746804522701	20.7450561465688	15.1484372140121	-2.12334126550865	19.3318791327642	14.5076666964377	-4.08770001292002	20.4333139858649	15.8250856518723	-2.76888289056148	20.3439110481134	15.3627449800191
DDC UBE2N	-1.95185791846996	19.7741568629234	14.7235776457802	-2.66416551671633	20.0040461802917	14.7669956949501	-3.59820928371661	20.6310531922804	15.6235244419799	-2.81842783874126	20.4296307967767	15.2869971268553
DDC UCHL1	-3.83697415709369	20.9874156673721	15.9873751220393	-5.11436570551805	20.6708107465294	15.7124782122354	-5.05877492510517	20.9165339772747	16.2301407755453	-5.41064466803811	21.2194217531076	16.3477702197059
DDC UFC1	-2.12052734815496	19.7970515741275	14.7585399525211	-1.30228548564024	19.6761279921283	13.3912694067721	-2.51002513057447	20.4876507565596	15.3928810918775	-2.48524784535242	19.8767879537825	14.784583430523
