protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR1A1 SCARF2	-4.65044229035613	20.4210650365995	16.7058576270203	-1.08447677283448	16.9764497079275	13.3762935155289	-1.9073084031753	19.0469919617718	15.4723096298125	-2.15085625216364	19.2073367157043	15.3308557270098
AKR1A1 SCGB2A1	-7.14365757710964	21.0826155338247	16.7470946408983	-1.86109223250391	18.6671249519167	14.0726318365226	-3.45802263703204	20.3698381943746	15.7676182996601	-3.55420899839534	20.1208640905599	15.7266567052146
AKR1A1 SCT	-3.9853889270989	20.5738193639303	16.0387430455357	-1.559804425441	18.2731892780837	13.8977256071172	-2.79309994654296	19.7448067611511	15.5606587843747	-2.47118516171313	19.5015697065944	15.2114002834745
AKR1A1 SECTM1	-1.47796572491414	19.0564802128135	14.2091020944938	-0.464558089929811	16.2774492246056	12.0889102370037	-1.05565754113703	18.1225024819857	13.8350262815196	-1.06916481073986	17.8990753834949	13.5746197739825
AKR1A1 SELE	-3.53424812444729	21.1103056512841	15.4705848972351	-1.22450866767201	17.544337900394	12.7560417574022	-2.74438178680013	20.013229687923	15.3870617044742	-2.58459706493391	19.8387793487874	14.6230122792506
AKR1A1 SELL	-2.88594894737134	19.7612597564787	15.5916357874889	-0.438334496569644	17.0565993641832	13.0789387744166	-1.77525850277888	19.0605255042203	15.1126015555185	-1.59262389339202	18.7948847172136	14.7483606483123
AKR1A1 SELP	-5.64048549766682	20.8813860306637	15.9594143984066	-1.8301817725124	18.7215453560481	14.3319729323049	-3.36227262684752	19.9367962477135	15.5857289466439	-3.54092226253255	20.0094108503503	15.6049070737695
AKR1A1 SEMA3A	-10.3357248643506	20.6410620162872	16.4007747134162	-1.25787696699331	18.2439429665879	14.1799641301822	-3.13277004167461	19.9983484159848	15.8290443113036	-3.26965842926134	19.5845688324301	15.5576178960329
AKR1A1 SEMA3E	-1.17976107423718	18.280102408336	13.9301322694314	-0.694606414270687	17.1318635797033	12.2864656190066	-1.3442244137023	18.1811504596425	13.8841510042051	-0.959179947180117	17.9925108939795	13.5126581176743
AKR1A1 SEMA5A	-7.62055574934159	21.5779735367131	16.2160062464474	-1.41329312929818	17.6804170974674	13.6101170060662	-4.24315919485691	20.3240493549423	15.9053377357812	-3.51466787759865	20.1634633551157	15.4723700211031
AKR1A1 SEMA6A	-2.53280533099903	19.9018058359182	15.7950991964997	-1.28662179001758	18.0544050978163	13.8459177988134	-2.2509490490297	19.6000087142941	15.4728828548186	-1.82496833234974	19.2016869796541	15.1123228830062
AKR1A1 SEMA6B	-10.9145659262876	21.474265572981	16.690716660022	-1.13861468946477	17.6192481525163	13.4223570702446	-4.10632545717322	20.2349210505007	15.8485939011039	-3.63284569335523	19.8004842463498	15.3624967017206
AKR1A1 SERPINA1	-0.434764218916649	17.6196972013732	14.3277612693499	-0.459052347731021	16.7125021581682	12.4880655564329	-0.774057866374486	17.9629108412488	14.2555837556682	-0.45975109396571	17.4572247073912	13.7631814368856
AKR1A1 SERPINA10	-4.74968159305255	20.7781566825322	15.3471173190197	-0.908116695829675	18.1123067710186	13.4387840780122	-2.44543827084362	20.154493815126	15.3176287681009	-2.2358301226939	19.6937320721313	14.7108247986811
AKR1A1 SERPINA3	-2.52789084549062	20.1049175446273	15.4823347246683	-1.94337331126771	18.4056220905422	14.1490037576646	-2.32193815443602	19.6586307008808	15.3560382311073	-2.53607874202287	19.6502580600127	15.3029477691152
AKR1A1 SERPINA3.1	-1.1622847110433	19.1469069058467	13.883091479946	-0.670406814570025	17.3638268999098	12.5589844425068	-1.04381831531553	18.6798412143909	13.7531888428036	-1.00829773091284	18.5821097952085	13.6091760461308
AKR1A1 SERPINA4	-2.56116790920892	20.3057924693442	14.6822801115841	-0.833604786640912	17.5374454172608	13.4813298280392	-1.72517516009074	19.5268012281561	14.5654462412813	-1.73260304307602	19.3778259838244	14.4993895846544
AKR1A1 SERPINA5	-7.17355507865635	20.7381208685976	16.2850786405388	-1.06708642269066	18.4660552375061	14.1521410122029	-3.36733351226478	20.3658022096771	16.2336078387272	-3.00264497968386	19.8415089518796	15.542766699051
AKR1A1 SERPINA6	-2.957157191557	19.8225640149255	16.2167382236004	-1.69121447511602	18.5386445426543	13.9110185326023	-2.07576007596635	19.4079929532387	15.3131595793296	-2.36924726885072	19.4252685008963	15.4709228085266
AKR1A1 SERPINA7	-5.94620878218961	20.3331417797178	15.1080242399145	-1.86626345341457	17.6442148234003	13.3100229723993	-3.45151980624228	19.4695992331939	15.055587092025	-3.72451541267482	19.5333288690663	14.9947605771356
AKR1A1 SERPINC1	-1.12619634104749	18.1103623818822	13.6990064799785	-0.584948477813899	16.8941668515451	12.508129441956	-0.819467482377197	18.0398234892167	13.7223450970098	-0.915826835280511	17.8624294059904	13.6041566239243
AKR1A1 SERPIND1	-5.05745734385845	21.5675594186999	16.0296811178439	-1.0378119907559	17.7653275837278	12.8395976765208	-2.14817734878271	20.0215687343023	14.6702704899316	-2.41742418875386	20.1342774248835	14.7989968295299
AKR1A1 SERPINE1	-3.10595513996107	20.339594282759	15.0771817081534	-1.09879086727673	18.2002271590293	14.0010810157322	-2.74535928290387	20.0485551601894	15.5088819442244	-2.27161522077911	19.6604340322141	15.0363238517212
AKR1A1 SERPINE2	-5.94092797984549	20.9932907895697	16.2599355896864	-1.10336708706628	18.0705847851041	13.6339457404774	-2.26026780553037	19.6007145403537	15.2697856447532	-2.31332915730666	20.0338139563697	15.2862671849118
AKR1A1 SERPINF1	-10.9330075393194	21.3484731797991	16.6250295147409	-1.50955276241709	17.8183945799909	13.7269892450205	-5.14838102324261	20.3599384244768	15.9277350485604	-3.91058393918781	19.7987183745078	15.475839069661
AKR1A1 SERPINF2	0.309203907069485	13.7212204289634	10.3334434236695	-0.0755568270475515	15.3036811660724	11.1529964052071	-0.0893131120281361	15.4171671777394	11.4668745843368	-0.00210890787289486	14.9750317554331	11.272752706879
AKR1A1 SERPING1	-6.65037445522476	20.6879371244787	16.3188084919983	-0.40464282505525	17.7487589966333	13.4004026279619	-1.74402505575041	20.1677717455254	15.5883442900152	-1.96493788745129	19.4162994792541	15.3256105958835
AKR1A1 SET	-2.73108878496468	19.7295712980322	15.0742704601931	-1.20138860195145	17.7307463239794	13.459701441122	-1.9724052454809	19.4071077538137	14.7024239645404	-2.23403417290413	19.0135868477119	14.7093470743689
AKR1A1 SEZ6L2	-6.3888578722801	20.3930831262037	16.0907960380035	-1.59377743457974	18.7664141614942	14.1375761792596	-3.55064518057141	19.9316793497602	15.6058587622261	-3.49175168576929	19.8357151256733	15.4584647162976
AKR1A1 SFN	-1.73924790908709	18.8900806251988	14.0953417206768	-0.386056395662064	17.9062185929002	12.8577397953283	-2.0857642221313	19.3091397114341	14.9869324386868	-1.00549931484547	18.7367408896634	14.069649990527
AKR1A1 SFRP1	-1.65141072272459	18.7285805649865	14.067032518799	0.0609124055286524	15.2460143850988	11.2000846810139	-0.573775271952082	17.6711894936273	13.3220898673522	-0.837819137214352	17.488500448551	13.3918010266746
AKR1A1 SFTPD	-3.14697391023344	19.9956965810047	15.8138656490014	-1.11802894864964	17.9463412149454	13.9557405680716	-1.91457328352195	19.2245753310495	15.1295887759646	-2.35332272883881	19.1970757350952	15.2028098442401
AKR1A1 SGTA	-2.69522524836231	18.8132129647829	14.6575401568711	-0.568611616222757	17.2258988816302	12.9477275636251	-1.70046572972799	18.7209135259112	14.7227819937942	-1.58949882822703	18.3985342583487	14.3705598502648
AKR1A1 SH2D1A	-3.74564458429986	20.0316665871572	15.6137546864254	-1.34153168809282	17.7722030340925	13.8932822326536	-2.12986431399323	18.8397440429901	15.0684428158064	-2.56996714275001	19.1561781912679	15.0193142150056
AKR1A1 SHBG	-0.556468664344651	16.4897535511581	12.9141099943	-1.24965307945175	17.7203394455378	13.1304443394176	-1.76781259749799	18.5831420592085	14.2984445547952	-1.05501785852619	17.5367050694381	13.5843417851201
AKR1A1 SHC1	-8.95754826288142	21.2726720837138	16.7542755075957	-1.22483226594472	18.1993454439461	13.7704408833804	-4.17682729430181	20.3250349863051	15.9082031098688	-3.28807278193566	20.0258549934453	15.5834128973965
AKR1A1 SHH	-1.61448593746508	18.478715256223	15.2422778287486	-0.574434552868738	16.9323634033447	13.4357273676787	-1.12338505411964	18.1391448710714	14.7697175178567	-1.08849641400897	18.0080495584269	14.7916973289255
AKR1A1 SIGLEC1	-3.24406217531934	20.5134934865205	15.8039089001954	-1.21591696245235	18.098242546287	13.8816649883882	-2.75084826637417	19.9101272419518	15.6420066190186	-2.31640419839942	19.4289951785768	15.1791533366608
AKR1A1 SIGLEC14	-5.49395878375077	20.9176603023781	16.2878578769917	-0.276947275462088	15.9812050243411	11.8742808821333	-1.39633036646611	19.0340003675514	14.4404774614945	-1.55320628816725	18.6549241084362	14.2005307159403
AKR1A1 SIGLEC6	-5.32174842594772	19.7156250901924	15.7461440655692	-0.387710930579883	16.6391152320496	12.7249411210568	-1.8473610354239	19.2978646095778	15.4259228919214	-1.88632808232043	18.8780800439029	14.9091431230617
AKR1A1 SIGLEC7	-9.2724680836313	20.9053933136466	16.4642271720983	-0.467133090684904	17.5218918538857	12.8494515406373	-2.02157688432608	19.875100304315	15.5476522215891	-1.78163933557089	19.5076970116832	14.8737167139735
AKR1A1 SIGLEC9	-10.1256854659444	21.1607909661957	16.9054055442234	-1.01212458962418	18.5064076122031	14.4678375685218	-5.26213091010703	20.6453262238057	16.2864640578687	-2.92120568126516	19.973582114232	15.8630289541184
AKR1A1 SIRPA	-7.0628315932678	20.0735309359436	15.9451845464398	-1.88946472922921	18.4736705646101	14.1708108624249	-3.03864312760373	19.5900570901499	15.6058910098667	-3.71693314220137	19.5311625378021	15.4076867556457
AKR1A1 SIRT2	-6.54404778102384	20.5551351616305	15.9362203730681	-1.48332377802101	18.6566681810604	14.2449928680901	-3.53064523027875	19.9997786260698	15.5153441389544	-3.45491871466191	20.0436792114767	15.5676792748349
AKR1A1 SKP1	-7.16053384084535	20.8146428731359	16.7346208666489	-1.09144327374367	17.5974030058593	14.0192052944746	-2.62947467714811	19.5142711498755	15.6594833927864	-2.89642728021847	19.3688517821953	15.6110788263465
AKR1A1 SLAMF6	-6.14577447144815	20.3090792797728	15.8394506189751	-1.01342902950481	17.6784997931528	12.8652106573959	-2.06451711794086	19.3436046031139	14.7938365389558	-2.32551853756362	19.2986534614822	14.6353453304199
AKR1A1 SLAMF7	-2.60136593950777	18.8457662969184	14.4968304172566	-1.58295704661625	18.5239764479299	14.065891093916	-2.68040093891291	19.7420022454972	15.3398663114057	-2.49275257760565	19.0417950621835	14.7796501089397
AKR1A1 SLC25A18	-5.04027221475476	20.5211167654176	15.8821517536739	-1.11454485827285	18.2588480753372	13.7903336876781	-2.24279741359436	19.8821844704956	15.3107663911911	-2.73699999100358	19.6317745656376	15.2615217093805
AKR1A1 SLITRK1	-2.14399912447252	20.3844931873294	15.8513880834246	-1.24744369595084	18.0814269621134	13.7813009122753	-2.35061224667173	19.9727451759826	15.7385650409184	-2.23787620204935	19.5063889481751	15.2103319705616
AKR1A1 SLITRK5	-2.99120158266858	19.5122308957505	15.2346908487002	-1.09526564805008	17.689339329787	13.2059152314206	-2.44631795060819	19.6133463002439	15.0420992256731	-2.12835770667607	18.9407890677831	14.5233522680487
AKR1A1 SLPI	0.278860280214535	14.9268233157457	11.1220050558276	-0.280525366553777	16.2447949931928	11.9183088104134	-0.352680428835663	16.5214916325674	12.7446321438235	-0.0178254732797758	15.7008178662136	11.6823490315487
AKR1A1 SMAD2	-2.71523914478994	19.6851427662564	15.3935093734855	-0.892465212750837	17.7826349854382	12.993084350717	-1.59839950185736	19.4929833625555	15.0475695098421	-1.82464778791074	19.222988975743	14.6691417157234
AKR1A1 SMAD3	-3.46908955173965	20.3526553889385	15.7199261307877	-1.24200315807624	17.956765779647	13.1608797819986	-1.96847284513547	19.5704078493961	15.1972960583097	-2.22624252427178	19.2801713813695	14.7113502253212
AKR1A1 SMOC1	0.278349986612504	13.8083410863656	9.83107226125118	0.463314629374086	12.6161165832831	8.34939929382876	0.35181483703876	13.7344696850908	9.40353560333529	0.38925829569043	13.2882005070087	9.284192404542
AKR1A1 SMPDL3A	-4.25659725135563	20.3331777338354	16.7271201490273	-1.0942505457566	18.1542471034832	14.1373592595592	-2.09130758848133	19.8084886440113	15.9142522934508	-2.49849015426438	19.6151988931625	15.8278014110495
AKR1A1 SNAP25	-7.92320652850456	20.5914957998897	16.7001331255162	-1.28210176877488	18.5042699281539	14.2606953875553	-2.56802441150875	20.2126147702003	16.0089478922609	-3.49274964779035	19.916027142621	15.7787418344735
AKR1A1 SNCA	-4.66049673103511	20.2382600262798	15.6787155363019	-1.64138211848574	18.7054498048715	14.163597513899	-3.05532298948167	20.1776041390333	15.2965003258136	-2.84507747159182	19.7575675335632	15.1479943084256
AKR1A1 SNRPF	-3.10036837662065	19.2559372519228	15.4147116541705	-0.449567515769738	16.8644385213715	12.7575380207502	-1.17765477778776	18.7209079150193	14.5407288567986	-1.93104857916687	18.5509223184988	14.6394966497449
AKR1A1 SNX4	-2.30211510992635	19.6691852724143	14.9479822245456	-1.11955283928219	18.1195244499527	13.9187405929424	-1.80061177787924	19.3304277529206	15.0658089146459	-1.8260407369276	19.0970326179946	14.8301492027441
AKR1A1 SOD1	-2.85865843176629	20.2647424051194	15.7177206874349	-1.06792082191002	17.5612562554395	13.5959497960821	-1.60550990514395	19.1588346491256	14.8464826625039	-1.75098809836149	19.1108024993197	15.0020260420387
AKR1A1 SOD2	-2.40196036013432	19.6213104489097	14.9635369195784	-0.457118057412395	16.9479462865551	12.6870050961806	-1.09878055295677	18.4787930070187	14.20174091048	-1.31988503940988	18.569881658543	14.2198015153045
AKR1A1 SOD3	-0.804413850595282	17.9094260288699	14.1728511015576	-0.900223930966313	17.2403794801844	12.9658861854537	-1.10845608365145	18.0303794451182	14.1316397108468	-1.07735221494156	17.8650477424931	13.9159345202735
AKR1A1 SORCS2	-2.87861293865812	20.3749848928527	15.9460987018049	-1.58836404264906	18.2681213317601	13.4509859635546	-4.11114492616788	20.3443145162453	15.4689227035277	-3.04142207657397	19.7136542447978	15.2105017308342
AKR1A1 SOST	0.44332464738691	13.4802379183271	9.82223759337966	0.126112790566887	14.5233448432564	11.1649807965393	0.0857304417885123	15.5257633081022	11.9789706489	0.26742203422636	14.4384136695252	10.9153810513359
AKR1A1 SPARC	-7.58492143365826	21.272319723327	16.1414484676023	-1.34391864933889	18.4610731403844	13.9335457521432	-3.36985878065976	20.3217176647281	15.830105837677	-3.03694221969203	20.2587403148018	15.344524959353
AKR1A1 SPARCL1	-2.30633296536074	19.1976916300841	14.8932293643184	-1.13298476546661	17.369506535741	13.1903262140455	-2.11862680724265	18.9549750371159	15.0213378915029	-1.64573619797535	18.5633055317923	14.3824789424908
AKR1A1 SPHK1	-2.39822546307988	19.2427527738863	15.1233528555332	-0.600665068458826	17.51629846852	12.9934973417735	-1.30959937933086	19.1353361501259	14.7079513506356	-1.41691777891485	18.8212737665755	14.4950339197641
AKR1A1 SPHK2	-10.5164662050056	21.6532038754801	16.83861780002	-1.53646983644333	18.4351711344114	14.0137702440186	-3.58178552708648	20.4068847167637	15.8536134338219	-4.33721811484297	20.1649279046078	15.7550461671705
AKR1A1 SPINT1	-2.25819984957781	19.1114744394696	15.3012345860474	-0.355883090449115	17.1703398387464	13.2169625130243	-1.45078844104695	18.6135935073835	14.8547162380502	-1.27129921768453	18.3951749589486	14.5536086842221
AKR1A1 SPINT2	-5.91563228224414	20.5631916322322	16.0290664179857	-1.83609650200645	18.5296766819542	14.0807935401104	-4.3252564425698	20.2057615331573	15.918449479182	-3.66776657229217	19.9718747660519	15.5417483460777
AKR1A1 SPOCK1	-3.63870687818478	19.8132448853682	15.3372936103124	-1.88124594197225	18.7813966367253	14.1745265966947	-2.28309234385668	19.7119459803333	15.0016368282274	-2.91322725640274	19.5241518188509	14.9796432334743
AKR1A1 SPOCK2	-3.83256012114287	21.1753879917527	15.3045079757681	-1.37495674145778	17.8966538889294	13.1966170279454	-2.90029583269933	20.2001344020868	14.9616897861542	-2.42197371538133	19.8878293348532	14.6993038475154
AKR1A1 SPON1	0.230008513276329	14.4168668575082	11.3069813314005	0.160440991974375	14.4015092170568	10.9976157601467	0.132015259683847	14.9663352512566	11.5923808244439	0.213719780234877	14.6177442339167	11.4343507011812
AKR1A1 SPP1	-2.13324579172393	20.2307580127633	14.7633564272838	-0.536209063166418	16.6801834760549	11.7496834670928	-1.04520188762477	19.1435870213859	13.6485754156586	-1.5433887404788	18.7873600280371	13.651941988551
AKR1A1 SPTAN1	-9.00360170688397	21.5503601602393	16.9891355283187	-1.47580800302328	18.4766978936415	13.6891611791519	-3.83760371710216	20.4528905461071	16.0060702246517	-3.28169166672735	20.1363963255069	15.5121326732702
AKR1A1 SRC	-1.79181625426358	19.480649584078	14.8378228975069	-0.713123875009635	17.3799768967602	12.9954679739703	-1.23419049724802	19.0443746392491	14.6934220232797	-1.21598163651255	18.6760728272235	14.2758288524283
AKR1A1 SSRP1	-2.73277638883603	18.71550519718	15.1345171181539	-0.696932412351143	17.2006395341953	13.182470102847	-1.50953568393492	18.8501531754077	15.0900126343851	-1.87269155059744	18.4313671181968	14.6836466914615
AKR1A1 SST	-0.253687748853856	16.7810982779635	12.7897993984133	-0.834850126797813	17.6175362839426	13.2578773239621	-0.827418558340313	18.0274355180032	14.2834696307059	-0.566909543188519	17.5418211710207	13.400524909019
AKR1A1 STAB2	-10.4383156901587	21.4837797447444	16.6043132204395	-0.630423110185801	17.3808893063855	12.8943983085341	-2.08320638556094	19.4876693589271	15.0333989315054	-2.945989112255	19.6931386280847	15.2543237424079
AKR1A1 STAT1	-3.3433569209032	19.8843738588645	15.778492992001	-1.40382675762822	17.8021879736119	13.1837890575681	-2.29038904459486	19.0328926551993	14.7413621130632	-2.58794308690469	19.153933247393	14.8290228993836
