protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA2 TEK	-3.41714450114754	19.1876178992664	14.8942412569976	-7.35939178845486	20.843336995125	15.3218597396608	-11.1572392373887	21.2911108973733	16.6711779433927	-8.98226554329067	20.622274303355	15.8955901064014
CA2 TF	-1.28007308107322	18.7001993080791	14.2391973230483	-4.47236710791209	19.6800047428844	15.2549575784729	-2.72489510419476	19.762476293568	15.7338726771914	-2.75141833903159	19.4762824708482	15.0427493673812
CA2 TFF1	-2.68081921597178	20.1387585139504	15.6229141347177	-9.17111668210828	20.6189938980883	15.6602504213151	-7.06683173231311	20.4718370163369	15.9383468898629	-5.68241332723406	20.4443855693113	16.0958611394026
CA2 TFF2	-1.12114515000172	18.66068349253	13.6830347248781	-4.30072301337485	20.016169693138	15.1359878154347	-3.32202056204717	19.9376301567295	15.6006938475431	-2.95190568588477	19.5611142037769	14.8338091624431
CA2 TFF3	0.277435710074619	14.4916048482948	10.1583866340061	-0.930556802911105	17.5756764399401	12.7684112453599	-0.0774208817952597	15.9654030724061	11.600133267099	-0.169609074089885	16.158771936215	11.6224789619426
CA2 TFPI	-3.03153300632252	19.6446439777534	15.0734306996508	-3.55446161070355	18.8972702259561	14.7962213641351	-3.34334369201026	19.8386937837732	15.5202639582386	-3.52429716300706	19.4705331830234	15.19190266034
CA2 TG	-3.2364063741277	19.9676533960565	16.1415621413554	-32.8293908017815	22.2918736403753	16.8719750397481	-18.8736289995876	21.5333829907866	17.1647290492874	-9.84249092888155	21.4503419309891	16.7973762062046
CA2 TGFB1	-2.93244339992799	20.1889450019223	15.9704027773511	-2.97872389684724	19.4406531994149	15.064635583504	-2.91902114258563	20.2004236403013	15.7647843491062	-3.34815336537514	19.9969135298649	15.8173446776341
CA2 TGFB2	-2.77180676143505	19.4392628495758	15.5300970436962	-8.39284803056421	20.7999092038576	15.5750491696198	-5.44331626163808	20.5594776217685	16.1129925798617	-8.44133119176928	20.5642280094937	16.1589549805057
CA2 TGFB3	-2.40185125044311	18.6475961668574	14.882299776167	-2.96959715832535	18.8413972771865	14.8185093742311	-2.97491167907539	19.2957299384699	15.4766416378696	-3.45958125479672	19.1778295549968	15.2774298036901
CA2 TGFBI	-5.53174290768318	20.6088609939694	16.3586915087088	-3.88257790572666	19.5575734123248	14.8856356678077	-5.67170622961383	20.8387953254213	16.3023747033828	-5.89477403500971	20.425000895216	16.0761776708094
CA2 TGFBR2	-1.60430487089545	19.6277925701211	15.6237281857824	-16.0214746238094	21.4473336259982	16.3639163231769	-25.6500644694236	21.5610624749498	16.9419223365926	-6.55906137600178	20.697214116689	16.3009362081872
CA2 TGFBR3	-4.59398691590179	19.9738017293924	15.8586739897361	-18.9080477799517	21.6442688471555	16.4722066923486	-8.88364125862435	21.2652239666972	16.6349933229225	-8.45353706420591	21.1955488289028	16.5665478775459
CA2 TGM3	-2.62398602036273	20.102412854219	15.6871216178811	-14.9199904904757	21.1704930162794	16.117477288873	-8.16659866852852	20.9506496417768	16.461543821834	-7.15302313110974	20.9168606026039	16.2857559603686
CA2 THBS1	-5.04760135060144	20.3966677214235	16.4095135240164	-2.77429445780384	19.5779604132946	14.4692483994398	-5.27790803847191	20.3566883055758	16.2915073574943	-4.12696343817216	20.278161932398	15.8176263599489
CA2 THBS2	-0.568029963716884	17.1121551299202	13.2866751549348	-2.9904050732754	20.1359669854742	14.707509118157	-1.45490485111293	19.2344060932169	14.8037404122794	-1.48326979539948	18.8282385415245	14.2488972821377
CA2 THBS4	0.0189899073801174	15.4620904451629	11.8607420006074	-1.10450302577581	17.9226829135997	13.2482565494594	-0.94975825071567	17.3311218333671	13.2753003442876	-0.579699852946209	16.9242869561991	12.794071667359
CA2 THPO	-4.57426210369214	19.8314047249207	16.0217763254741	-18.3499637989039	21.4225729426398	16.3920376500024	-8.39408383928216	20.7231145416827	16.5909453105844	-9.84289892196533	20.8459883337997	16.4797755356016
CA2 TIE1	-10.6152904550611	20.6039638159541	16.155905471926	-7.2606737911527	20.8701585243561	15.3710489313745	-10.1735911684585	21.2349392915397	16.4325797946356	-10.4474551499098	21.1519757861315	16.0964145296425
CA2 TIMP1	0.0576420398488567	15.3684677462061	12.089433698012	-0.692497113993589	18.3700423880504	12.3655183853853	-0.225464362295122	17.0965469579445	12.4621197285098	-0.350011606753009	17.3368428001465	12.5083473245116
CA2 TIMP2	-1.050423884756	17.7639887184367	13.9908251694521	-1.98894401688842	19.0800526469027	14.0270857027126	-1.58791203444591	18.6120700586129	14.3222017515719	-1.63973844194518	18.774643780684	14.4463339171866
CA2 TIMP3	-7.91618163813757	20.739104338122	16.6828623092513	-3.59662200806943	20.2100062024275	14.8658689983772	-9.73499373131433	21.2885486658674	16.66333125008	-5.86352103061232	20.8147551567645	16.1611494334485
CA2 TK1	-4.81902775781132	20.6057262717657	16.179720620938	-21.5478813892194	21.5855305587673	16.3966319346431	-12.6630270906975	21.5277549370897	16.9673524991338	-10.4942420797043	21.4845613802635	16.6154119440152
CA2 TKT	-4.41079321590466	19.8637220827175	15.5106785922856	-3.77518213427542	20.2959550554625	14.7390515537568	-8.56829251928691	21.1290401643917	16.3539507085022	-5.00013982941765	20.4974820025538	15.4989335734098
CA2 TLR2	-3.17181843484169	20.4416501442256	16.0252738077995	-13.7301436881243	21.3591833115212	15.8543814323493	-10.2710572465417	21.0470485839194	16.5664483160256	-7.01746946693342	21.1765036072821	16.3455657610856
CA2 TLR4	-5.08413215035154	20.2600193281025	16.0496401798563	-9.74249211593533	20.8066089914175	15.6288290883734	-8.13520749772917	21.1619700471	16.2880401161054	-9.205247584302	21.0622978758636	16.2523729104477
CA2 TLR4.LY96	-5.64024727561869	20.3617240803692	15.9599784373664	-7.68390523762928	20.5162340207792	15.4957205704019	-8.66453643698616	21.3438871527815	16.6801565140437	-9.06267362530943	20.7365431644207	16.1572218229973
CA2 TMPRSS15	-1.79288475124494	19.3799302598879	15.52535966249	-3.19065349097174	19.1536788080476	14.6780452090839	-3.04830394244319	19.9819463978702	15.6866159816314	-2.6121503081306	19.3891167048508	15.3653005001773
CA2 TNC	-4.63973446960259	20.1267007408443	15.8597521177454	-5.68230518840087	20.5690659556849	15.421862615578	-16.6092911933211	21.2703632529294	17.0823443435465	-7.05832325182869	20.6943711001989	16.1405012480859
CA2 TNF	0.0243103824368033	15.7832631498882	12.1789799068655	-3.63925223769337	19.3676015811266	14.9319729852644	-1.18163051389008	18.5624830175078	14.1785338093364	-1.04557302120234	17.8465011327996	13.811831575904
CA2 TNFAIP6	-0.197580603870538	16.9639956143599	12.763651631128	-10.0198770148205	20.914532267973	15.6707615096292	-2.66727350002403	19.972665991719	15.2340190530597	-1.92942200771422	19.1623622409071	14.4046710342119
CA2 TNFRSF10A	-6.25759764066763	20.9853071352349	16.4624686840132	-16.6736935880649	21.2736309368766	16.1206311767974	-12.6107375006167	21.0395482534134	16.7009413556625	-15.4765641252533	21.3299134691663	16.794830069401
CA2 TNFRSF10B	-1.70874849028218	19.1846400948638	15.2736888350171	-4.30962307679404	19.808694009688	15.0488275105781	-2.45160555813701	19.455672551832	15.5062344119247	-2.81395344530472	19.6851454925337	15.3204057399601
CA2 TNFRSF10D	-1.12919494417192	19.0898185456086	14.7965050071251	-1.86886855833566	18.6478817451305	15.2248794005845	-1.44825753103414	19.4942412478692	15.3214919768663	-1.44330343255242	19.3913004079853	15.3752226990898
CA2 TNFRSF11A	-1.29467337767663	18.8054476635852	15.1851292870471	-5.31215640708481	19.4477919626429	15.802975816904	-2.57251185491153	19.4032996507479	15.9852603680152	-2.74699052113827	19.4463177248145	15.8454337046237
CA2 TNFRSF11B	-7.45032220207425	21.3180510421689	16.9906392782833	-37.2839058985446	22.0237379575567	16.6445462184328	-55.255932599143	22.1004125436026	17.4591973327351	-17.5051655307064	21.9003165854201	17.022839074057
CA2 TNFRSF12A	-3.88658510812152	20.1671494360502	15.5889214894816	-13.3527541132832	21.0820361274451	15.7601577695712	-7.28736989209074	21.1737395782004	16.3170647194039	-6.90677795628037	20.8430746883137	15.9001925521155
CA2 TNFRSF13B	-0.484080852889484	17.3078621652976	13.8364485493656	-4.15037639661741	19.0564796330705	14.9946680626829	-2.05735454061615	18.6575015415066	15.1599930897917	-1.66333911639427	18.5141089521331	14.7055666872178
CA2 TNFRSF13C	-1.18038295375254	18.0579020519227	13.7180957349769	-7.29536643600373	20.9608674611875	15.3616772591069	-4.63471413356364	20.1801161697728	15.6338713219368	-3.27015929138985	19.8076070867112	15.0035729541202
CA2 TNFRSF14	-2.09599477145215	19.6905890076301	15.5106450981689	-7.74879245211596	20.6825003269532	15.7147484650447	-5.89300642706642	20.4663595223904	16.2205789088175	-4.14703059104045	20.263064828221	15.8236432857925
CA2 TNFRSF17	-1.2326399038302	19.0586547873685	14.9652646190824	-4.97777302678894	20.7558749872209	15.4816894101422	-3.20227308792432	20.1380905770712	15.8103452904966	-2.87165639482989	20.1104985993266	15.4800281949729
CA2 TNFRSF18	-1.71852608134594	18.6395457172514	14.5419605942753	-10.9441504575788	20.8373789319846	15.4810422175406	-5.95087515647298	20.3881929061235	15.9481504406834	-5.40691227488718	20.1527374169047	15.592636284556
CA2 TNFRSF19	0.106273241072669	14.794568069682	11.1559350033472	-1.05545432324698	18.1581892549305	13.1672717623337	-0.311207543619162	16.7032017727446	12.3434226413245	-0.332571359028721	16.7689763944134	12.3557452920041
CA2 TNFRSF1A	0.431905949474106	13.0320704288307	9.60473280305756	-0.114952467171124	15.8260598015339	11.0265462628316	0.178256477971013	14.6884868358544	10.6678153612797	0.202687013626415	14.6579114019964	10.5951298689665
CA2 TNFRSF1B	0.134965469550312	15.0395943142219	10.4776969294224	-0.59048837214906	16.8320505836349	11.8689342555164	-0.290187051959164	16.4107986247237	11.779994639157	-0.159863214616343	16.1576864148566	11.5394882431011
CA2 TNFRSF21	-1.18160753541228	18.1054064779781	13.7715682982288	-7.59760524069421	20.4046930804819	15.1984003735451	-3.76142548673295	20.0623522427308	15.6178936022162	-3.00875112221477	19.712575984232	15.016310994918
CA2 TNFRSF4	-0.0596238620372052	16.4971321821299	12.3596743195793	-0.428648447943127	16.675406505038	12.6505567706345	-0.19126617865056	16.9020897743501	12.8531708828133	-0.221921760240138	16.7625174385623	12.7891647223537
CA2 TNFRSF6B	-1.28779313428432	19.1006106176307	14.7907558249587	-11.334411819561	20.5239825712355	16.1652578783447	-2.47187556960478	20.0939413497947	15.8629985484959	-2.94003420349474	19.9592691319064	15.7354263607563
CA2 TNFRSF8	-2.16931117844193	20.9854240061916	15.2443838815021	-1.93798118589637	18.6179394464214	14.0581968657358	-1.97944199863115	20.1939998853097	14.9565962724137	-2.05323786514881	20.1167169834782	14.9929158792915
CA2 TNFRSF9	-1.46016637506543	18.9886296344479	14.798345827632	-0.80626968022438	17.6749056914423	13.1815707931613	-0.960159884794328	18.5888276242158	14.1561721756207	-1.13498720517034	18.6454915697484	14.1817655026259
CA2 TNFSF11	-5.66405247020805	20.5866633573068	16.4741305025228	-15.2987757393655	21.7418028637482	16.226079076965	-15.1530154701728	21.3369275510976	16.9213789994702	-12.0523930777859	21.3029310492396	16.6471895265624
CA2 TNFSF12	-3.21444611182106	19.7914596311476	14.8986023252121	-17.914524262582	21.6005245050656	16.6624316442631	-8.09444366418036	20.887021968809	16.181284132644	-9.32515025101365	20.9593656199143	16.1464269891127
CA2 TNFSF13B	-5.95233457319319	20.9476521137349	16.2860243287903	-25.2508836264845	21.4157395671202	16.4425948800566	-42.6768994072901	21.7895764333163	17.1391846170664	-19.839649883515	21.3571183525847	16.8224502652847
CA2 TNFSF14	-4.5848899376064	21.00900970843	16.733767887076	-30.7048512745564	21.8476091148999	16.6817602593138	-21.0963131491129	21.5382433490984	17.1468972058712	-10.426107430066	21.5127664385314	16.847793387088
CA2 TNFSF15	-1.05143375888038	18.4079189662536	13.4406310550903	-4.64127690926034	20.3672322564775	15.2234776430005	-2.05105444030146	19.7603968037904	14.9312318872514	-2.33353807496866	19.698923837972	14.7299859965204
CA2 TNFSF18	-6.43841824007844	20.7991533332727	16.0334096545231	-14.1829679380953	21.8050234474978	16.1668006903232	-11.0261547308303	21.2225255375541	16.5493805837319	-11.2380776055548	21.6196022640964	16.5314821030771
CA2 TNFSF4	-8.07451891929821	20.8602872641215	16.802160229291	-15.9476523670258	21.4048058466562	16.0940107930594	-28.4131834055732	21.5594819475491	17.1018023290754	-18.1415796911984	21.4432539141477	16.8375565535506
CA2 TNFSF8	-2.18862429811227	19.935960984773	15.4688737506556	-12.7235720190827	21.0167141980624	15.8469973929378	-10.556232587536	20.802927551568	16.2279143510889	-5.95194411167886	20.788709201093	16.0277581905243
CA2 TNFSF9	-8.03177426786044	20.1638030912556	16.5471713797434	-3.46230025314256	20.2415563928834	14.2927667331022	-5.92318211643657	21.0044570013113	16.2819268363604	-9.97938703148378	20.763861630192	16.3025679989418
CA2 TNNI2	-7.06878905763952	20.6946298040996	16.0660930875503	-18.7290634504608	21.12577161355	16.3017525240899	-12.5824567305334	21.0989124376058	16.4263104692367	-12.1840649949174	21.1547397645827	16.5505761120748
CA2 TNNI3	-0.53192225725035	17.8849368627809	13.7899746163989	-4.94178956314743	20.4809182235414	15.3099178978208	-1.65091619622274	19.5456455931846	15.0382451170431	-1.65791846074482	19.1922664435664	14.6894112228816
CA2 TNNT2	-0.13041180092808	16.6522852767212	11.8327289014817	-0.605118372630478	16.6660642990345	12.2129698929004	-0.582536389492346	17.3202862884484	12.6884843901753	-0.378287602136473	16.8709309571471	12.2138492069391
CA2 TOP1	-3.65452834883342	19.838565578458	15.2284771580813	-15.5953721367524	21.3810275277458	16.1131082607519	-9.29184000600594	21.1969485238382	16.5147392490311	-7.29619707499462	20.8492762648793	15.9082985274954
CA2 TP53	-1.70272294612912	18.60211343031	14.8965519116324	-16.120021774632	21.6008262335242	16.1629490920246	-15.620890452141	21.2249187228152	17.0128723233492	-7.76381360912345	20.8489237144185	16.2326996248259
CA2 TPI1	-4.10649349340915	20.0902684886098	15.5275391903073	-3.68802905179504	20.6067612237521	14.9817605169843	-8.44564900217	20.9585936925814	16.4283785155991	-4.61596841404185	20.6211382760736	15.6125236108623
CA2 TPM1	-6.05788023776555	20.5478836561822	16.1601136904885	-12.9079612978046	21.2967245535547	16.2594113904569	-12.6699441062125	21.2859668473331	16.6949562164822	-10.9163685064573	21.2071531730071	16.4927144533666
CA2 TPM2	-5.45706948172196	21.2235490057043	16.8164711562567	-34.4620081513509	21.8599821665007	16.6025627463661	-40.2115442055272	21.8254582463296	17.2899277539686	-14.7232111843533	21.8048374822864	17.0155101163919
CA2 TPM4	-4.03978485554547	20.1396851205619	16.2425952927803	-10.7347708021252	20.9048423995443	15.820092521055	-6.92088628390226	20.872378739184	16.5154292882424	-7.83315437041759	20.7614997934413	16.3292828411702
CA2 TPO	-5.58024936509841	21.1162523797482	16.9903256338865	-23.8078070085173	21.0360132950715	16.5510669852565	-19.7399146586062	21.1956369859706	17.2807560005405	-14.4164859209663	21.2643389208359	17.0749066147061
CA2 TPSB2	-2.31639361755905	18.87446596304	15.0126937545011	-18.2929943334641	21.2917563839576	16.0268322994374	-8.68564495241729	20.8419296474299	16.4963819461537	-5.78417064623706	20.4915579243824	15.8865211493148
CA2 TPSG1	-3.9502802401629	19.2741871280018	15.6172680361403	-9.65834822413407	21.2458402272885	15.3416912068926	-11.4633625705666	21.3678178845095	16.8452556551536	-7.64326604622667	20.7636928625213	16.1103715735819
CA2 TPT1	-5.84390691662742	20.5241080796487	16.2651042825351	-4.63300680690257	20.3582000582096	14.7992604979842	-7.30995026732298	21.3715549136218	16.731000312526	-6.16356926061014	20.736024423153	15.9128654648402
CA2 TSLP	-3.42327724217628	19.895177952709	15.6286472347136	-2.00779252280882	19.4396972732077	14.5217568507217	-3.75575275343966	20.5641067098482	16.1595386593758	-3.2837139853009	19.9936530576969	15.4892488531529
CA2 TXNDC12	-7.07078771807524	20.8435337381247	16.3714982206286	-7.45057062757677	20.2330555753516	15.4289891195101	-14.3584508106421	21.1670037325624	16.7762228730194	-9.95993299684837	20.8265438806725	16.2509500056079
CA2 TYK2	-2.9375606255608	19.4354405228688	15.4818708120057	-7.47722474890455	20.390002769495	15.1446866273826	-8.8979953651831	20.7251576129702	16.2570172827288	-5.96832685679107	20.3253819987416	15.7168373514881
CA2 TYMS	-4.68274766707751	20.7648162795903	15.9051095060301	-13.481436858741	20.9658054576321	16.0683640708766	-13.4487311854695	21.5111670997412	16.8962275576449	-8.57165190240496	21.0817133453962	16.2639680159889
CA2 TYRO3	-7.26071618111626	20.1909274009887	16.3651474862908	-6.81650786194137	20.4049571669643	15.5826766298941	-6.09399435944689	20.7893928832677	16.3405966809572	-8.69550360581863	20.7177234071926	16.4119161544936
CA2 UBB	-3.79874218332434	19.3558280394556	15.4020236781617	-10.8112270212378	20.9527954367441	15.8727885762356	-14.4795339276557	20.9318341102895	16.6846626426586	-8.04437188906965	20.6060672589068	16.0383278118539
CA2 UBC	-0.955659679336514	18.4396144854459	13.7269080209072	-3.18554158866041	20.0112419289703	14.1465489103227	-2.41210495249514	19.58837950465	14.6158135324963	-2.01225283986102	19.530543232957	14.3385815417915
CA2 UBE2G2	-2.26965774943731	19.2349667096404	15.4765526583289	-7.56125887704544	20.2357363450418	15.5968329342101	-6.76458935402599	20.7637603295663	16.6758381830683	-5.5532316658354	20.0971817591103	15.9922730199379
