protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 TNFRSF11A	-0.32134596486626	16.3357716853212	12.2686777059611	-0.890095482042044	17.9276819360482	13.5900427627913	-0.641602516442185	17.8236721449319	13.4378845935699	-0.81248394694707	17.5925122735342	13.4250887138762
EPHB6 TNFRSF11B	-0.691553446301068	17.3691888267289	13.3325854472174	-5.96261527769011	21.2020106434005	15.6154574148628	-2.36974595551965	19.7788360451784	14.6425469479107	-2.20575075674524	19.6119583730954	14.611456052186
EPHB6 TNFRSF12A	-0.335108943840488	16.8947058838712	12.7925715721969	-4.91580529905065	20.8078521954992	15.4178584860604	-1.64239598536684	19.7989207496869	14.6009927657663	-1.61598385155614	19.235205770009	14.3378169453397
EPHB6 TNFRSF13B	-0.0765883402278404	15.8561161017628	12.1905246763902	-1.73286669712522	18.9070356330656	13.7769053328848	-1.07203205915333	17.5466906290064	13.2531563597062	-0.74269157541355	17.5407450857876	13.2894817988996
EPHB6 TNFRSF13C	-0.46171217638577	16.8950562704225	12.6957635483409	-3.21990805313047	20.7071599618846	14.7501848783707	-1.71640212999843	19.3209129958417	13.9828965210932	-1.61271893496289	19.0101764648429	14.058670054342
EPHB6 TNFRSF14	-1.19100013545342	17.6449185978543	13.4976210018517	-2.2755734830155	19.6405489545362	14.4082651764865	-1.48061364297612	18.5911012040761	14.1381612840942	-2.06652555779206	18.719549960644	14.1509424600196
EPHB6 TNFRSF17	-0.439305047084726	16.5517529462395	12.5483281537666	-2.88664722981583	20.8395338327485	14.5523452720694	-1.51977213757946	19.3977794164407	14.0999363138207	-1.64686840668047	19.1531008741376	13.9339140330383
EPHB6 TNFRSF18	-0.111341103951961	16.1375753669549	12.6524075637752	-4.23318820520264	20.4253817329645	15.0215952361443	-1.81202551019509	19.2214368029016	14.410750783262	-1.23007125422764	18.588065412633	14.0585437303812
EPHB6 TNFRSF19	0.0864944797051452	15.1227743383844	11.3276128405156	-0.690282903434683	16.8973434676841	12.5769985814938	-0.293000992798538	16.4043034231071	12.1942026915436	-0.227367567355834	16.1600020996195	12.0497384621181
EPHB6 TNFRSF1A	0.320800377642217	13.3399232489896	10.0957422601787	-0.0533753557831298	14.9929657145473	10.7072942437041	0.126507839437285	14.3991402129179	10.7050287823824	0.165929685809594	14.2954834277036	10.5774911946548
EPHB6 TNFRSF1B	-0.216671989881654	15.8119204009914	11.8490955824417	-0.370932174452504	15.8828829146781	11.7287789626709	-0.424991828902005	16.5661671268522	12.1383396401233	-0.254042846211114	15.9899134803901	11.9219911958737
EPHB6 TNFRSF21	-0.788669672543409	17.4459667783266	13.1295232808335	-4.3556818882781	21.1673321252679	15.285780896849	-2.44723931414078	19.859907160523	14.8285268466747	-2.02946397103137	19.5114458094988	14.4670319868055
EPHB6 TNFRSF4	-0.0321841303447592	15.8409107455053	12.1501508691241	-0.0389589807924156	14.6172487040356	11.3178199777601	-0.0989190285562214	16.0286352520954	12.5637974802423	-0.0283739403830927	15.5722195982181	12.0579426707601
EPHB6 TNFRSF6B	-0.615014734132444	16.7789870422515	12.8630867318417	-1.86662622499819	19.9462304174046	13.6618260236691	-1.3035448261359	18.9241027585454	13.8571519375234	-1.20619925328772	18.7289467914063	13.6396519131305
EPHB6 TNFRSF8	-1.22242732537051	18.1434195944698	13.6181189087142	-1.39983264876782	18.6122798202048	13.809446861033	-1.99008563595298	19.4194276166441	14.2106697479197	-1.39161231454091	18.4940456943762	13.9053256375648
EPHB6 TNFRSF9	-0.606567637335812	16.8449637877064	12.7057250402109	-0.959771927774121	17.8675169018089	13.4809110562734	-0.85799702722154	17.8976978634975	13.3217778266286	-0.838675200434626	17.5050606183026	13.2312277706513
EPHB6 TNFSF11	-0.900567334638058	17.460274838316	13.1631160273315	-5.3687459568992	20.8617451999876	15.4805616454857	-2.32597290935831	19.9223340651921	14.7450887048728	-2.4145521680646	19.6647803933855	14.5827222277018
EPHB6 TNFSF12	-0.374088288209491	16.9174020786579	12.4907806540863	-7.60085151960807	21.0846221179978	15.9605307906405	-2.0318833017245	19.4736114810027	14.6653804930903	-1.88582326062577	19.1787441645138	14.4019083189934
EPHB6 TNFSF13B	-0.82297780268467	17.6592799558058	13.6285843989866	-4.85817396693879	21.3451278915966	15.4675880506418	-2.59898839270455	20.1708547090331	14.9805513769612	-2.33559385695658	19.6734630431394	14.7250960710545
EPHB6 TNFSF14	-1.11503373427241	17.8193775628759	13.5825357370672	-2.3597457087774	20.1312517833001	13.8994950749567	-1.64817245687601	19.1286851352663	14.0425992951813	-1.81878157770946	19.137546576925	14.090468532984
EPHB6 TNFSF15	-0.314746902240555	16.3521830752372	12.1472331878921	-4.97020790881255	21.2861759505254	15.5145459521953	-1.70851952650496	19.8109938729091	14.248863425729	-1.67027582166417	19.2958603615707	14.1136635212267
EPHB6 TNFSF18	-0.429125256350678	16.7144840588206	11.9864116883448	-3.73734036896789	21.0157113424941	14.8578913954063	-1.83084044234307	19.7252667948323	14.0471710444681	-1.7035596706812	19.2387856067664	13.9160554377562
EPHB6 TNFSF4	-1.01754949161111	17.9003625101974	13.8577247075439	-6.19520749244724	20.6314294902908	15.0231960437885	-3.12808579915361	19.9059604914853	14.9129190658095	-2.73641057175665	19.5639558024596	14.78018695169
EPHB6 TNFSF8	-0.671468548542816	17.4420633663729	13.0315531439874	-6.23313812263074	21.2603398172584	15.5266589211124	-2.41955293475199	20.2277553872725	14.8246492538658	-2.13596947544875	19.606215173868	14.5155945074621
EPHB6 TNFSF9	-0.551435174021493	16.7891854463456	12.9732521669229	-2.506994588341	19.3695014167609	13.4488521988898	-1.75607816508866	18.8134440260489	13.7133002365289	-1.86714433909797	18.606200810187	13.9078578656334
EPHB6 TNNI2	-0.762333567622173	17.2860087147753	12.7392330784092	-4.03766923068977	20.167869955326	14.7850094975306	-2.3291920731769	19.3341470714959	14.1820750491384	-2.20132432591375	19.120298909113	14.2041668112134
EPHB6 TNNI3	-0.279024539028683	15.8378503086583	12.4184574661652	-3.41251094434676	20.1704720685548	14.9430431139703	-1.40937709132263	18.3190200201605	13.6791440329814	-1.17646701501193	18.0812664498044	13.7737430722413
EPHB6 TNNT2	-0.166603447806292	16.3933952714583	11.708400737762	-0.432171382549897	16.2999873999642	11.0821237533191	-0.483220145279962	17.1267641744931	12.1323545921079	-0.285742115596166	16.4978961122927	11.6759038582882
EPHB6 TOP1	-0.719172111397841	17.6840996414886	13.0198750729752	-4.22179953896966	20.5585869853285	14.9141702667755	-2.3043971980041	19.6521594197477	14.6301242485704	-2.05399855128624	19.3605050691806	14.2695237507825
EPHB6 TP53	-0.525420059369695	16.8166935588741	12.8452536956435	-5.26731198053169	21.0467399910588	15.3977455208992	-2.55040138858565	19.9172913315216	14.8914049480586	-1.9020239888446	19.094820600079	14.433010915078
EPHB6 TPI1	-0.258867236041872	15.8313762899341	11.7230728960273	-1.78344132703422	19.0720032264465	13.4961840114249	-1.18675861100226	18.5527058970105	13.3962917893064	-1.05810693962305	17.8364889553768	13.0070018379844
EPHB6 TPM1	-1.22131657433735	18.0228552557058	13.9173831327613	-4.99529182805899	21.1346843706109	15.4622499889011	-2.40710486067042	20.0209110685194	14.7924582622114	-2.46975892110678	19.7283879747515	14.8115809939552
EPHB6 TPM2	-0.557933537312113	17.3034093868115	13.4408763985436	-6.01062728812381	21.729877013577	15.5486277133962	-2.69715322176534	20.2413242329407	14.9135998035717	-2.2324094756263	19.7905572683641	14.6820756553846
EPHB6 TPM4	-0.498620351332066	16.4970804053419	12.1397336918171	-3.06282763405322	20.1986389128836	14.4436873740848	-1.53833575136081	19.2322186430357	13.712143826429	-1.51553292644985	18.7902522554705	13.7000495307118
EPHB6 TPO	-0.762565511000143	17.4763063406854	13.2783019842407	-3.95700291912583	20.0478129780044	14.8813581206852	-2.08091257874029	19.4324892875305	14.5798176974736	-1.88913225433923	18.8839854976308	14.3552674614438
EPHB6 TPSB2	-0.579070312520638	16.8472163547041	13.094014873102	-4.78105518897754	21.2396777978262	15.442253916758	-2.74913463924867	19.7466656489735	14.8734342755505	-2.1087617722283	19.2852709933757	14.5148912112169
EPHB6 TPSG1	-0.297031769711868	15.9113033373845	12.4187473172755	-3.26350362457508	20.383114053012	14.0949023990334	-1.39641013728993	19.2087851464167	13.8419571192141	-1.49811747008194	18.5542164792125	13.7496863452097
EPHB6 TPT1	-0.0927450571993313	16.3386729456947	11.906648670864	-1.4056626662771	18.9320189046028	13.2992382237015	-1.37391551814489	18.7758913654808	13.4370849632082	-0.802216917382711	17.92189219065	12.9461965659346
EPHB6 TSLP	-0.508068641424642	16.8867230888891	13.2311089150287	-0.800499498962238	17.5813986779964	12.5202204510695	-0.893312202078788	18.0743540478218	13.2901062892545	-0.8512691219117	17.4971869989587	13.2361625836718
EPHB6 TXNDC12	-0.866449308517028	17.8982081549387	13.7770335902989	-2.46667175434568	19.7612207989159	14.327416085108	-1.83138033376046	19.6407327903316	14.5681093877873	-1.47145403631501	18.9231753833392	14.2047713333563
EPHB6 TYK2	-0.36229393153873	16.5444745257041	12.3831751399349	-4.42388281795161	20.306419951554	14.9380351204969	-2.11842292060783	19.7635668023937	14.3892315731342	-1.73444764039679	18.6559068609142	13.9314813116318
EPHB6 TYMS	-0.537219058211974	16.7875359821681	12.6580640702872	-5.36166473345599	21.2911762307116	15.4945241354009	-2.04928900887965	20.0278909444573	14.4202086497154	-1.79437232786883	19.4103639747375	14.2565930473449
EPHB6 TYRO3	-0.512454431718185	16.9841002065194	12.9605778310661	-3.04907865045758	19.3081886742446	14.0579182929378	-1.37741834596837	18.5511924906414	13.6667676457732	-1.26743157472663	18.3169678420498	13.7335271398558
EPHB6 UBB	-0.0772341223045268	15.7095413502094	12.1162747986653	-4.43523764612939	21.0344046652468	15.2405698942053	-2.45716130076995	19.5136166419989	14.6946994395044	-1.44789715895915	18.8351221802375	14.1138542317326
EPHB6 UBC	-0.246251711240157	16.3916002280565	12.7608546265689	-1.43798917737349	19.0958700099271	12.822025318875	-0.926597166227438	18.5721680536343	13.1427186015572	-0.823168679860938	18.1169325684433	13.2013748248962
EPHB6 UBE2G2	-0.5369610426806	17.0154524828501	12.8007474898257	-3.95787071818311	20.8067410537497	15.0650483084692	-2.4553605608925	19.8705433081994	14.7895861497442	-2.04357351222259	19.1424800313335	14.2963459374609
EPHB6 UBE2I	-0.460933471468107	16.2697642524093	12.7481056141215	-0.973661246218149	17.6264752022931	12.4701736590366	-0.968375722901355	17.9769523589149	13.2888413158491	-0.778615786672397	17.4081599560838	12.9187180980905
EPHB6 UBE2L3	-0.325465491790403	16.497932919807	12.382069519551	-1.16150003282431	17.7141719497151	12.9386985210447	-1.29601290497254	18.3924234898657	13.7568240355566	-0.853380122134756	17.4040935657777	13.0230138156338
EPHB6 UBE2N	-0.152953620495404	15.3379342275134	11.7663412247349	-1.47561007018038	19.012642715382	13.5471721028982	-1.22381693050774	18.3279925575619	13.4955472509344	-0.901260990802875	17.5486831009442	13.0094884447642
EPHB6 UCHL1	-0.894794639505599	17.3871294314006	13.3706041895547	-3.61905122851345	20.180223181017	14.5167023355504	-2.34620451186264	19.7775111839324	14.4537621247875	-2.0954722598555	19.1153228553455	14.2756482251095
EPHB6 UFC1	-0.525194597150647	16.96396968267	12.0813523274805	-2.49797565280378	19.4609780192586	13.8263205843889	-2.03067633528204	19.4797750506833	14.1114592057422	-1.4887112715492	18.5130756702638	13.377002079879
EPHB6 UFM1	-0.606997481777602	17.1152104612185	12.3501763230604	-3.52508830033468	19.7652175515598	14.3491830501719	-2.16757633694744	19.748513561314	14.4567917440798	-1.65631372837891	18.7839294104308	13.7828484379325
EPHB6 ULBP1	-0.359759244678661	16.7998171474589	12.5643466933413	-4.8558786253353	21.2315261749269	15.5715198827177	-1.94538224639639	19.3867157580625	14.6246358359103	-1.73521826331124	19.1466273715015	14.2669855834657
EPHB6 ULBP2	-0.665290342836455	17.0407459098184	12.9356455438961	-3.5506511718344	20.9060539260861	14.7927727210389	-2.90589408841836	19.9631228698327	15.0037396516925	-2.28571980701761	19.3197892187356	14.4204913583737
EPHB6 ULBP3	-0.418341861752963	16.2107947821338	12.7459171795119	-1.03921918508112	17.9992577105691	12.8291666180305	-0.790986230133844	17.6079930659381	12.9669702373537	-0.79542264519388	17.3007813358059	13.0740487316911
EPHB6 UNC5C	-0.216834111338427	15.818242312756	12.3639377528107	-0.0784751665762511	15.0766447149672	11.5986769285284	-0.217340305667565	16.0152733401147	12.2851183566807	-0.159071430512552	15.7082912105173	12.1680830539369
EPHB6 UNC5D	-0.140381874356218	16.0822889453243	12.2715465261193	-2.81318030655769	19.4961146060608	14.181010311695	-1.5187773591344	18.7583498922307	14.3209967520185	-1.3664525707434	18.1914839282344	13.7925477003745
EPHB6 USP25	-0.252736963240789	16.6614884985901	12.8118352332994	-4.05529985650767	20.5671174445215	14.6947892721717	-1.88307398523023	19.5314022784794	14.4144708064856	-1.47486489783821	18.8188591122452	13.9921934752618
EPHB6 VAV1	-0.715432220996208	17.2710855452481	12.6439363254296	-2.17138706487239	19.8415916318254	13.5173968861033	-1.74870461808061	19.3753937261995	13.7190285549708	-1.51695065539106	18.7953874126394	13.3666048345339
EPHB6 VCAM1	-0.584575590890367	17.1335699252083	12.724711325698	-2.64811246241215	19.2119465661714	14.1719338268993	-1.57110539675407	18.7823434361684	13.7234734014524	-1.32080561896199	18.5005736535504	13.722309639523
EPHB6 VEGFA	-0.0292134149233472	15.5913303192861	12.3590578716619	0.231598753048599	14.4182024800256	10.6613857519111	0.0388739404043482	15.5702723942697	11.6984602366976	0.106786897908407	15.284757544437	11.7384780474848
EPHB6 VEGFA.1	-0.495198948900174	17.3064835058805	12.6664382922476	-2.20860204606466	19.690414453836	14.6006729961057	-2.0664136400485	19.1601127560848	14.6642890295696	-1.40929565405494	18.6943738305457	13.9732352877962
EPHB6 VEGFC	-0.235178881212474	15.7925589137748	12.0408425843104	-0.61505531249007	16.9488000138727	11.8389575245446	-0.686617790389456	16.9244400131864	12.6004939619672	-0.383664757197791	16.366433056899	12.2026394079945
EPHB6 VIP	-0.452471712678715	16.395846473226	12.7368958015377	-0.890136542735191	17.52003075985	12.6191302999337	-0.877843722846601	17.6499136095668	13.0311338441573	-0.734103390732511	17.2284150927627	12.8909388513699
EPHB6 VTA1	-0.241733239712476	16.3277216461329	11.854490905118	-2.27678000173883	19.4191266791985	13.7899693379449	-1.60791741588413	19.3062155504855	13.9737614490221	-1.01527738958725	18.3096078389533	13.1521038999442
EPHB6 VTN	-0.576430288416157	16.7363671888596	11.8815087365006	-2.39488961627175	19.6051554721549	13.7899003143034	-1.24968072600854	18.4552690384383	12.9633804926658	-1.43427826135749	18.4804969335602	13.1730281912791
EPHB6 VWF	-0.319515081684194	16.6706297863769	12.1935704883674	-3.64981347181	20.6259773876917	15.2838742195055	-2.4677862811102	20.2260804106402	14.6817740036248	-1.62290120674872	19.1993266627633	14.1469822503675
EPHB6 WFIKKN1	-0.636625626016379	16.5738795072331	12.2883345118362	-3.69236699800656	19.2826796597485	13.7605994808415	-1.95347399378366	18.732205581097	13.7588539403964	-1.80149333855386	18.3933028052816	13.5705239220398
EPHB6 WFIKKN2	-1.00288662055954	17.8016723438776	13.733995052126	-4.29088127369763	21.0165424537599	15.169117902805	-2.69065807431761	19.8324543959594	14.8158000398423	-2.36815936849906	19.5215251505682	14.6760946345443
EPHB6 WIF1	-0.516882070284294	16.5526635511098	12.5139632699108	-4.09848005441437	20.9639478749023	15.0703593686263	-1.99491632313084	19.5900845761695	14.539714082216	-1.95988979432576	19.0962615492212	14.2491543071353
EPHB6 WISP1	-0.760231974696926	17.3894682575905	12.6905920612594	-3.21360057833158	20.0277388230753	14.8954258039513	-1.84332197648988	19.4090471491388	14.2783210838447	-1.94316677175741	19.0118094839586	14.171915153517
EPHB6 WISP3	-0.345445208699223	16.4609611504346	12.8706955916693	-3.1613457719094	20.4778535792941	14.5656415857879	-1.79098104724329	19.2947232869194	14.4232611154331	-1.52144700602838	18.9821725360768	14.0994924689944
EPHB6 WNK3	-0.557893294351551	17.0927360082351	13.3388392022404	-2.49687503234316	19.74802598164	14.4538561904427	-1.50214672734652	19.0094785692301	14.1828427437297	-1.34885467819171	18.7939063044644	14.1866652187584
EPHB6 WNT7A	-0.625416340752865	17.0231942150993	12.8827884705145	-4.90553530068531	21.4490300299666	15.4606183377343	-2.14836813094736	20.1747885124314	14.7155987725091	-2.0349645222897	19.7557283291007	14.4537188960618
EPHB6 XCL1	-0.871131443805651	17.4642230722082	13.5794206253372	-2.73099171699632	20.2788286671204	14.6141783039054	-1.58348072859298	19.0982765643808	14.21868888482	-1.74209598844458	18.986414683866	14.3260725440739
EPHB6 XPNPEP1	-0.496046694315166	17.0448862716627	13.0613400295639	-2.65510845520049	20.1903728096095	14.1274350352497	-2.00754629127045	19.5637594402795	14.1735919624265	-1.37211970075341	19.1122655800815	13.9829785724245
EPHB6 XRCC6	-0.461906268920809	17.04275499996	12.6769303164138	-3.63217618546992	20.5955725667	15.0337854721964	-2.70979295825732	19.6062018646432	14.8629240671141	-1.60890889150393	19.0894863206955	14.0911807056806
EPHB6 YES1	-0.571310675698562	16.6869934476114	12.5120428972641	-0.451617372068978	16.9524813925989	11.8863072401499	-0.757964992956688	17.1916537256547	12.3937703717336	-0.508093009246092	16.9083066092814	12.3035197934115
EPHB6 YWHAB	-0.273367449355379	16.2569401599785	12.0278851309136	-1.94726316423607	19.3329819795162	13.5244088427518	-1.81147567606784	19.2605858171577	13.9980709107619	-1.22291582574651	18.2636128175897	13.3547016094755
