protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 TEC	-1.65177218967364	19.3085601683873	14.8855770284121	-1.34907529993852	18.0115088845491	13.4061822825715	-1.0979737009937	19.0994320132282	14.2620640274365	-1.46362927524933	19.0160117301836	14.2555637020476
CCL11 TEK	-1.70614526962789	18.2953880584674	14.0212167747407	-0.771038659008797	18.301009566258	13.6559039093561	-1.19762876296569	18.8661412845737	14.4632830817152	-1.14915031599043	18.6287620953404	14.2252040207309
CCL11 TF	-0.419633872313003	17.3792758050099	12.7468818522578	-0.278072021464786	16.207588517992	12.484599113761	-0.421099782641454	17.3177223825085	13.4197336321364	-0.41163662646524	16.9614259789035	12.9915594237937
CCL11 TFF1	-1.09207037495114	18.5826130186293	14.5951886863851	-1.24140881913417	17.6037373090371	13.6230467828307	-1.11992056212989	18.4205235923242	14.6663657448455	-1.17736342741558	18.2935207287723	14.3578001069974
CCL11 TFF2	-0.99992313879451	18.4093003652631	13.738223698547	-1.32359413406156	18.1867066676615	13.1691779735589	-0.901849778308152	18.4650636620112	13.8778581464315	-1.2286225672649	18.5525344048639	13.8147215766791
CCL11 TFF3	0.34991286338964	13.5718088521762	9.70609328486418	-0.27252831134164	16.1775189067948	12.2481466556209	0.163705809790177	15.5249692446671	11.414020791994	0.10472546243487	15.1616910713207	11.346732490606
CCL11 TFPI	-1.99990426232647	19.506045562869	15.1437894162832	-0.498205061282693	17.1014539693417	13.2285860051678	-0.913540345888149	18.6526313613248	14.6024631190462	-1.09030138491277	18.4886841110518	14.5235172997003
CCL11 TG	-2.23686843789212	19.0653656949256	15.0461622493978	-1.11467493324009	17.8426806039346	13.6409818809954	-1.24613425110652	19.2624421199487	14.6808978824907	-1.6520787998716	18.8039317728762	14.7239962396944
CCL11 TGFB1	-0.47069957247034	17.7470719697037	13.9234578089306	-1.37004499531928	18.1509191412214	14.3489354611173	-0.950383031336635	18.0390347795924	14.4303496237434	-0.92235344449678	18.0480665761308	14.4415986402549
CCL11 TGFB2	-0.899637961988601	17.5278056445141	13.8474132095186	-2.33488974361147	18.790556811704	14.3380288823852	-1.14106976961268	18.405704132573	14.7248877366748	-1.59197054577517	18.3223472148921	14.5011502744166
CCL11 TGFB3	-1.61026935530015	18.3475035968404	14.6357576193648	-0.63108083705979	17.6760630601039	13.4524687059238	-0.941274126329509	18.2904811744889	14.5975986853876	-1.32660323206614	18.2956152364587	14.7288858375326
CCL11 TGFBI	-0.869236685031825	18.7437943719406	13.9687203760613	-0.744572891322376	17.1370165436631	13.1712348464447	-1.02407560410766	18.3657038008622	14.2288654571782	-0.82768883643035	18.3094543724817	13.9777152300085
CCL11 TGFBR2	-0.219028404272602	17.0649856290426	13.0459994526569	-1.86137665774342	18.402120576732	14.2058528947585	-1.18997573680902	18.9553903854188	14.7974072280767	-0.907712717411002	18.0572806570378	14.0472554792694
CCL11 TGFBR3	-1.74767086866468	19.4085523197052	14.7641264393291	-1.53830260229865	18.1190031013315	13.6442781064761	-1.25110467125352	18.7465243309075	14.5117207069087	-1.41374913734178	19.102136679966	14.6076623193314
CCL11 TGM3	-0.595635823636954	17.5528008419894	13.34846772436	-2.68056415702005	18.1654406843157	14.0550938574175	-0.872843964172661	18.6592674008619	14.536939133353	-1.66326101553019	18.325591490789	14.4514847479165
CCL11 THBS1	-1.44954944147405	18.2470965681626	14.2879623781881	-0.34306613447933	16.5091802404067	11.8375822854078	-1.09980915180512	17.434879910948	13.7005896333218	-0.918817342427988	17.5343485460185	13.4901086204429
CCL11 THBS2	-0.297901356257197	17.6683258575289	13.4972186945173	-0.398084502008903	17.2390343782034	12.3077326146758	-0.273326121793199	18.1549247711178	13.440279864207	-0.327455426782193	17.8091854445852	13.242402237132
CCL11 THBS4	0.404559905935509	13.9047534385528	10.3252378626194	-0.185040576988136	15.8930287484645	11.9359187682305	0.182585165486491	14.9569100489156	11.3915571904562	0.15457282884077	15.0824278102532	11.3511854331829
CCL11 THPO	-0.623067686108508	18.0634598905708	13.6899584989973	-1.40450755686876	17.9773782533792	13.8314811565259	-0.838120203176287	18.2355655633588	14.1249545056399	-1.1143728747412	18.2180267171719	14.1723160302912
CCL11 TIE1	-1.29070328452536	18.3619593820914	13.7784717197457	-1.03033605925323	17.7801960741382	13.3313012141572	-1.15463485762531	18.3271350959212	14.2119866634228	-1.38501475507377	18.4843876976314	14.0554512930346
CCL11 TIMP1	0.468592407500327	13.2283008784723	10.078629578058	0.0894690009972966	15.3937816754217	10.7633831859223	0.32897930054549	14.5333572990285	10.835962394489	0.22435864820414	14.9008507444842	10.9695543828697
CCL11 TIMP2	-0.914583131661402	16.5180528612983	12.8539819634704	-0.382058107754767	16.3749583019944	12.7683288703438	-0.524179567284076	16.7021716758949	13.1114175246185	-0.627203345048767	16.5746260314173	13.0977765693609
CCL11 TIMP3	-1.70549466665188	19.5708076130412	14.8418028578063	-0.684763548511359	16.9534816025946	12.2370958329	-0.893344873190228	19.1320771757531	14.4224558770999	-1.080859151205	18.8869710134408	14.0950647118411
CCL11 TK1	-1.4637529626002	19.2641044275604	14.3466059584467	-0.874375291636564	17.5296728106967	13.5877525671064	-1.49884863700506	18.7007428028574	14.7755950501271	-1.25486606724924	18.6654508699965	14.3525248562347
CCL11 TKT	-1.48252928469819	18.7305535350703	14.4680953642472	-0.610665441969157	16.8481536954577	12.5820085674737	-0.981368302046532	18.1844079532116	13.7520310475561	-1.08676714652023	18.0903870894472	13.8439591637432
CCL11 TLR2	-0.424110445239188	17.6842350140654	12.9326116260511	-1.14650626176665	18.4381661474425	13.7685620764095	-0.760797449330339	18.1294057191458	13.7138475607559	-0.802992322264038	18.2649157131073	13.6900056920979
CCL11 TLR4	-2.24563409615188	20.0941559287849	15.2327732203666	-0.851539708187782	18.0602494164445	13.9569246769427	-1.32528377054711	19.4182580652423	14.9046466555023	-1.45621367042115	19.3414213449245	14.8801038987427
CCL11 TLR4.LY96	-1.58735212284484	19.084383613311	14.4549494850744	-0.899546450161581	16.9960311060698	13.1460441353678	-1.82733171638972	19.1352976583545	14.8413744697351	-1.18631940437924	18.4861988083933	14.1630872479576
CCL11 TMPRSS15	-0.804392455316526	18.3504659243147	14.5467237012711	-0.57739879999685	16.6133187152889	12.8859811097837	-0.675932970937195	18.1955985922473	13.8672268148738	-0.864820587020641	17.6611233603905	14.0671126853831
CCL11 TNC	-0.690459829600878	19.4675424224822	13.8361828340334	-1.3593134951435	17.864385781379	13.830014740156	-1.48977418590798	19.0717669963976	14.8364682412837	-0.84802310988363	18.9604740177709	14.0557690756839
CCL11 TNF	0.265571547746633	15.2008671873569	11.2249808963903	-0.682315411150365	17.2339936751154	13.4341820296317	-0.205137350385893	17.6796898506649	13.401775050574	-0.119599769326859	16.4654779931261	12.6854326471052
CCL11 TNFAIP6	0.00429450876751869	15.0500624096367	11.3748825884479	-0.854901150818773	17.0575706727426	13.0887050705124	-0.397086470108475	18.270704224019	13.803990820879	-0.431206681813226	16.4830268922439	13.0859976648081
CCL11 TNFRSF10A	-1.48868329232049	19.0957333770196	14.4842202554294	-3.14344792863847	18.7796240204049	14.5935425669121	-1.62318553393351	19.0765081764273	14.9506008506411	-2.40087524718524	19.1721275292951	14.9708696248721
CCL11 TNFRSF10B	-1.13713445415547	18.5825739798011	14.580482704916	-1.31606359431142	17.5067186901569	13.5760027902351	-0.588323836025474	18.2313768565244	14.4129116506666	-1.16363667194019	18.0170323354798	14.3300680317528
CCL11 TNFRSF10D	-0.62751121112957	18.0566640331395	13.9949671486606	-0.952669355406731	18.0925731387038	14.1094120223579	-0.741085991029563	18.0842677758897	14.3849449207536	-0.554472821205252	18.0845383937509	14.3072872503564
CCL11 TNFRSF11A	-1.0090008052552	18.6113556032606	14.7808014159253	-0.707331592381763	17.5958358055197	14.1310447914629	-0.69162723479277	18.1419272662017	14.7174614434335	-0.880179857384306	18.2008615386278	14.6074481293132
CCL11 TNFRSF11B	-1.45005675865593	19.4633475875926	15.0801391745517	-2.36661513486822	19.0341155295087	14.5237095029468	-1.19076345414876	19.4208589494439	15.0061977904524	-1.56873748943394	19.3901255198651	15.0135489416986
CCL11 TNFRSF12A	-1.02392547247383	18.87839417555	13.7119340052205	-1.83153202207299	18.4574683604211	13.9604335454248	-1.32958615167949	19.093165544539	14.4124771078982	-1.41830157612091	18.8228332329203	14.170822299333
CCL11 TNFRSF13B	0.1319235921407	15.8130419222074	12.1928118658111	-0.541672655629253	17.3426335829198	13.5333656752109	-0.113524578822148	16.8391440833973	13.1755006300964	-0.186103288106697	16.8598370175931	13.2746559061499
CCL11 TNFRSF13C	-0.656927355579099	18.2331889374489	13.3064616550038	-1.98592337375896	18.3142608589217	13.518978780626	-1.20916452368667	18.4339656653475	14.3152982247396	-1.22923759882381	18.3347757582347	13.848893271271
CCL11 TNFRSF14	-0.51443771090717	18.5806303847765	13.9050042155364	-1.56562971974205	18.5249641171099	14.2696752207168	-1.31040620290182	18.7445638264211	14.8366830696592	-1.07824005951231	18.5854707856789	14.4652828721619
CCL11 TNFRSF17	-1.95345032289402	18.6553827277226	14.9702335997735	-1.40271085181161	18.3026289997722	13.831026243793	-1.28218956080947	19.2041329711945	14.9422136659167	-1.58529050349279	18.7204688402077	14.7762678478845
CCL11 TNFRSF18	-1.04950489488072	17.4106498311844	13.790791169607	-1.39498496829894	18.4589808290908	14.4843571159021	-0.766424509361562	18.6389364670107	14.3883390116858	-1.19649527174147	18.3672233501838	14.4346085432151
CCL11 TNFRSF19	0.370805614140476	13.4752994959115	9.79267089050153	-0.380050526071855	16.9597988519526	12.635589103386	0.171086942897677	15.8084340230666	11.6320288017315	0.0488250958215013	15.7071318969158	11.4959043674428
CCL11 TNFRSF1A	0.486405877750582	12.6477053480585	9.47764530692011	0.0623241774298622	14.6569650971577	10.7043582103051	0.277301694219519	14.1758014020625	10.6390543348418	0.361101713818899	13.8795985840762	10.2869291199261
CCL11 TNFRSF1B	-0.00926370493882223	14.9559400692827	11.2484877941882	-0.156045086438362	15.5098384262136	11.3551401264503	-0.00249174005154851	15.2542641279258	11.6073107866376	0.00387715038280378	15.3389134459939	11.5584350843218
CCL11 TNFRSF21	-0.311054902421145	17.0905968537437	13.0424988240506	-0.817244414153119	16.2913301601938	12.7274860662653	-0.964122267521941	18.3363675507571	14.2415512655901	-0.669709763025482	17.1121331455765	13.2671225741501
CCL11 TNFRSF4	0.159453745637107	15.2409909985482	11.2791165886797	-0.357845258074998	15.9303566216054	11.9557265789441	0.162482194895164	15.561935825021	11.8850702530979	0.0319721779442617	15.6226272662394	11.8113926224222
CCL11 TNFRSF6B	-0.108869609363383	16.5203987501109	12.4152991946502	-1.30027447038783	18.1412727449653	14.1337924104943	-0.777410291794278	17.6015705960796	14.1370094193915	-0.567983033273851	17.4426990717201	13.724003939851
CCL11 TNFRSF8	-0.378580371852762	18.8350820119455	13.3364284450341	-0.221486443799617	15.8845800452412	12.1739035223182	-0.324979498982573	18.2804563749902	13.3076419736764	-0.351562129600982	17.6388011742816	13.0299169826339
CCL11 TNFRSF9	-0.739024798559086	17.7073490691205	14.2285078998217	-0.277952747536437	16.2179926109338	12.5166029801889	-0.2701490007234	16.9171281871353	13.5298686860914	-0.394549870797613	17.3133734281325	13.6339679060468
CCL11 TNFSF11	-2.49927279050825	19.5842491460076	14.9667500085196	-1.12731923602158	17.9720378132916	13.7967844590626	-1.14035524143315	19.099478576882	14.7101523370415	-1.44399702424479	18.9899114619048	14.6620609448869
CCL11 TNFSF12	-0.814639316154121	18.19762135079	13.637212877801	-1.05969259681879	18.3444198628695	13.9447286178829	-0.927852833222619	18.3806862124263	14.1608096203868	-0.886507586203259	18.5442850236316	14.0751634090134
CCL11 TNFSF13B	-1.15667451376663	18.8729119187695	14.3301822832747	-1.27680793015527	17.6586912976333	13.4981024638859	-1.20863048766698	18.675192415252	14.5497075486753	-0.950509096730732	18.3696266845178	14.1904104789978
CCL11 TNFSF14	-1.01247494375984	19.3708070605498	14.4679109979645	-3.10409046959948	18.8897240150723	14.7857710205124	-1.74299703567648	19.4458272380831	15.2444805364944	-1.88935501684239	19.5134359077824	14.9947992196876
CCL11 TNFSF15	-0.25362884570701	17.2740606179408	12.7815973929682	-0.62378480474493	17.4207306849515	12.974580376761	-0.220034125778989	17.6931363886905	12.9057306183812	-0.352968498278705	17.6911225239035	13.0872947100345
CCL11 TNFSF18	-0.764015307286396	18.01209490928	13.2516171781498	-1.10087570801585	18.2781119192124	13.1562842543147	-1.13591470751142	18.9239692235832	14.1966296473607	-1.31546981274201	18.4526214658015	13.905695732243
CCL11 TNFSF4	-1.56079493890047	20.3495328650291	15.3035751955627	-1.78867511217685	17.9589213140851	14.1985274090599	-1.18949597601338	19.6601498363537	15.075745120872	-1.72042277373544	19.3839492838508	15.0320477193854
CCL11 TNFSF8	-0.659369901485638	18.1323609331037	13.9920541098905	-1.42771336543564	17.4562096674642	13.4639101949008	-0.747057548631984	18.4873740368923	14.3040372153195	-0.909523167310294	18.1706760700408	14.1429009522203
CCL11 TNFSF9	-1.84326032615185	19.1890592931854	14.8196723399517	-1.17030243748601	17.4703464210843	12.9608889579068	-1.25320955645662	18.3790856743853	13.9282011956953	-1.66924450587423	18.6088343744762	14.3762929777857
CCL11 TNNI2	-1.07345272447221	18.9038919917591	14.0410862431134	-1.23568498047986	18.2464333049747	13.7035144382383	-1.29103123874046	19.0916291045621	14.7488137398789	-1.32087579998124	18.6102972496135	14.2526405182
CCL11 TNNI3	-0.497746689867243	17.2204170916841	13.5111496276184	-1.107311072396	18.3616925110969	13.8701266308704	-0.624133393531858	17.9209421205752	13.9995619595447	-0.734866771158343	18.0264595862353	13.9825080478467
CCL11 TNNT2	0.207445969839733	15.6419735760034	10.7535070016215	0.122932266734054	14.6494649800375	11.2351618019678	0.0875728097832698	15.5095110446314	11.4744127226043	0.129343434587771	15.3921517043529	11.323975815333
CCL11 TOP1	-1.99206512655066	18.8346233462681	14.11058284678	-1.32587389327798	17.8639200466893	13.2505642669424	-1.06809538081059	19.0295461965843	14.2905038557345	-1.74588423421864	18.6160326728731	14.0117365049921
CCL11 TP53	-0.493804826951525	17.2132225925131	13.1838366265352	-1.8693449975863	18.4429698565633	14.1903876129144	-1.55340395988249	19.4637806658174	15.1456203561546	-1.99860484201056	18.6465489592238	14.5226748918001
CCL11 TPI1	-1.10603335619902	17.7892577455915	13.9891616562715	-0.617715700727896	16.8082522368312	12.670940258654	-0.811462336027883	17.6481568544842	13.6130059911475	-1.05430545304147	17.6210832942744	13.6261317999712
CCL11 TPM1	-2.19151514727728	19.3564522215628	14.9041180373465	-2.69551390853798	18.3037188153536	14.3838396357616	-1.54965990260286	18.8568711661878	14.8954778847015	-2.19410150509162	18.8847374816519	14.840091195326
CCL11 TPM2	-1.36269359640768	19.2188167627974	14.8831877487206	-1.82458430624481	18.2528674097594	14.2118921081306	-1.27241449542257	18.985595255434	14.8856332905189	-1.62143893496488	19.0979106247772	14.9337990451172
CCL11 TPM4	-0.988282677630477	19.13837439622	14.2418808357462	-1.87295920803667	18.6380810217189	14.4057761969343	-1.15838390179296	19.1126824475869	14.5686068685154	-1.27850746192262	19.0313585653422	14.6127371901882
CCL11 TPO	-0.998443168340113	19.4353163676447	14.4280338061562	-1.12537913328105	18.4354423348132	14.3700198676668	-0.853736704574445	18.794177771476	14.7168542885972	-1.19657574993386	19.0763871013399	14.8311730720997
CCL11 TPSB2	-0.959667829417479	18.1076992723734	13.6340916046398	-1.57990941613431	17.8139846002883	13.5733990532896	-1.12597400279242	19.3594674223079	14.8121191607272	-1.28561512194748	18.6259429410431	14.3556464028261
CCL11 TPSG1	-1.05731699157019	18.3781584698183	13.9387048890288	-3.69599383359439	18.9508860116282	14.2624016622852	-1.58878197084318	19.0939522746944	14.9830216446129	-1.91240952111198	18.8600311988723	14.6970148369578
CCL11 TPT1	-0.992807382897295	18.4880590426349	13.8386549658571	-0.955716673042852	17.5311586359404	13.2940817331254	-0.88835096411818	18.2621895467559	13.8127175302696	-0.982422567552606	18.2272525534974	13.8310507739798
CCL11 TSLP	-1.15646021949161	18.7787458418078	14.3873904574768	-0.533845713848111	16.0906861026568	12.6034070928324	-0.780007908380229	17.3889643038802	13.6374007379325	-0.915729032418234	17.5926395834768	13.8094700483604
CCL11 TXNDC12	-1.50925285324274	19.3007256132397	15.0058601660152	-1.65857949241017	17.7887623576559	14.1132732028964	-1.40431426875612	19.1358817631325	14.9874421748462	-1.50387297761524	18.785878388756	14.8036395142553
CCL11 TYK2	-0.548200759983248	18.331042452013	13.3218728938793	-2.18369816713215	18.3988195442927	14.1662868945552	-1.21812020840725	18.7057563101852	14.6602806522782	-1.20205074976798	18.5577715035656	14.3317518292566
CCL11 TYMS	-1.74524885444901	19.673680463307	14.8234733728201	-2.3106478909029	18.9912240545707	14.7457541473576	-2.14595767923977	19.6322327796989	15.458671793031	-2.1056559318137	19.4141867935461	15.0244569024331
CCL11 TYRO3	-1.21898250132055	18.3375475219517	13.8854236195029	-0.823501128029603	16.89393310053	12.7269097849446	-0.846154781930036	17.6943455806075	13.3718112863046	-0.851945319572607	17.6721380507581	13.3844810709353
