protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 TFF3	0.241094546266204	14.6020680173688	9.86884210662588	-0.241417224823464	16.3972495056538	11.7912429718075	-0.0362196325655169	16.1297940098324	11.7594156473158	-0.0307504535759617	15.994968432087	11.248300904939
C3.2 TFPI	-3.57998796338059	20.0641338804218	15.7668279858922	-1.20801174405443	16.9433201812235	13.8095631395183	-1.28373810868628	18.7687457915515	15.3146562973668	-2.02149468647549	18.7429850490999	15.1112649558654
C3.2 TG	-3.41964397596176	19.8569312262912	15.42340758937	-3.55076930371402	18.9776908905999	14.6328227649933	-3.54842772487484	19.9169057203318	15.7432996373607	-3.89240298114691	19.7749119003074	15.5521576927069
C3.2 TGFB1	-2.19512568927377	19.2547611729134	15.0801568688701	-0.915829821883853	17.4028881946376	13.5067441835715	-1.36960427425467	18.6035585414086	14.7290827715096	-1.93429376368181	18.8886603844489	15.0263662097628
C3.2 TGFB2	-2.47754283156327	19.1317076566118	15.1894976316334	-2.5370825783269	18.4177410538998	14.5401875753525	-4.69675022130804	19.6648789798767	15.9049317479206	-3.26947524522337	19.2166506567745	15.4575520178936
C3.2 TGFB3	-1.28180493561757	18.5337863603455	14.5585470850278	-1.5116571336956	17.6917418091566	14.0975962270841	-1.12761471040154	18.4318012212547	14.9263895660098	-1.50581263728975	18.3652342492923	14.736134629315
C3.2 TGFBI	-8.19221382362814	21.117182923656	16.4281711066497	-1.82271575929625	18.0704639651635	13.9943609038395	-2.78466990625874	19.9199552128823	15.8847790866406	-3.68508411071581	19.9270191235886	15.5612423911569
C3.2 TGFBR2	-3.09586952096225	19.0528829852431	15.3647439842362	-3.14070617640922	18.8835987902899	14.7755318466743	-6.46370475191111	20.2320056144399	16.3712763890033	-3.61528647144399	19.3775163190277	15.5449031131806
C3.2 TGFBR3	-3.55379941259543	19.7902449717773	15.2244687862365	-3.52145212066716	18.986924964233	14.4463481976281	-3.21915485503986	20.3295016456869	15.6378068984865	-3.49188004910785	19.7582606424181	15.2143661339739
C3.2 TGM3	-2.22429631267756	19.5069438619785	14.8320390904287	-2.0634302096806	18.3726365085813	14.2748248997697	-2.50830642881028	19.7378514209721	15.4824617712306	-2.43512682768798	19.2947537960275	14.9557263804767
C3.2 THBS1	-4.07270896097818	19.6772365663643	15.0303649605632	-0.794149698359776	17.4351971800987	12.6586293880733	-2.2793370777599	19.0674148293012	14.9917940561655	-2.09185477757631	19.0353686381389	14.4286316998904
C3.2 THBS2	-0.68839700136754	17.4799839622922	13.343298395702	-0.630666132947743	17.2004398689149	12.0649011581015	-0.923987066354904	18.3701354282926	14.1735302585315	-0.731664819591951	17.7929843382697	13.4349302342855
C3.2 THBS4	-0.162519273747221	15.4557729518835	11.7669325481791	-0.392621388786756	15.7515652493758	11.8362715796311	-0.551079513854144	16.5822713486472	12.6026754406686	-0.503900179124471	16.1830816762719	12.3870996504996
C3.2 THPO	-4.86692167854688	20.1380567199371	16.476179152617	-2.00058014549162	17.7677953566642	14.0612719035322	-4.12910575321496	19.7742567654421	16.1399873337127	-4.22745758540354	19.6136728777529	15.8361939962011
C3.2 TIE1	-10.500156449608	21.2578228778268	16.3829444265267	-1.53872609018179	18.2628190194958	13.5084383448772	-4.45612581414404	20.0858831586912	15.9260607824103	-5.41933299736973	20.200774753144	15.5248637509915
C3.2 TIMP1	0.126723622290584	14.7193855846968	11.0657489999984	0.0160965665462892	15.6379352198606	10.3993957814806	0.0274838557526105	15.675580987145	11.0983243694002	-0.0774936596147693	16.0491735658956	11.4654198675415
C3.2 TIMP2	-0.93654387523559	17.1543542125218	13.157613970366	-0.237150458931819	16.8314975423319	11.9645403342518	-0.448364831871657	17.6216051837299	13.2696402267269	-0.631992042812493	17.4665262354595	13.1634134434315
C3.2 TIMP3	-3.92502409734906	20.1302418411932	15.4968344242474	-1.42284523495793	17.7261706534066	13.2877846797207	-2.08571910956359	19.2168578490937	15.1097707928734	-2.47416805077999	19.2238067113404	14.8228336169325
C3.2 TK1	-4.78363902077868	19.6058592436574	15.7918221458597	-2.17007323540384	18.3519824452539	14.0272046285634	-4.92634826150966	20.1626303724151	16.2559728935125	-4.11258925951308	19.4388995717431	15.486053274236
C3.2 TKT	-2.57885408447347	19.3446662595117	14.471552118089	-0.91925438197757	17.5052540796773	13.5106660098995	-4.44664898612751	19.680110362752	15.3136780876082	-1.89890334355791	18.7835300380912	14.4675496946468
C3.2 TLR2	-6.48628090355803	20.7694414563353	16.4824376859185	-2.71560556170812	18.5227066138331	14.4739655993559	-3.91469857566708	20.0288114402519	15.977999080976	-5.07546101564647	20.1199270368332	16.0930008937471
C3.2 TLR4	-12.3964119556315	21.09497295462	16.7806395595771	-2.50691937452532	18.2638677285255	14.2270759411743	-5.61771517715526	20.280004854612	16.1277204185911	-7.19050763147684	20.3285785934554	16.0553620069191
C3.2 TLR4.LY96	-8.75039800954551	20.5953348237169	16.2292208072223	-0.672667122335072	17.2742300861299	12.6896502058679	-1.69982085315163	19.47844921023	15.278061523754	-2.87634971590015	19.4210818116054	15.0262274003782
C3.2 TMPRSS15	-2.28777833938104	19.5536342193357	15.7913249613774	-0.566922467499256	16.9872525511854	12.9132962888658	-1.43894978311422	18.719535144946	14.8165944205996	-1.46831089061812	18.6737034738391	14.8249575265052
C3.2 TNC	-5.82731940215905	21.3815450864343	16.0764705653665	-2.46044078479137	18.5354838177181	14.1893407282287	-4.25751614981893	20.0162314235791	16.0209462663016	-4.06163327417204	20.11203681893	15.5209750105742
C3.2 TNF	-0.0529337954783538	15.4043966763391	11.9843575190658	-1.39982544655801	17.0827092524602	13.5421205655239	-0.618895065971028	17.4974669838992	13.746841758471	-0.602594893450438	16.8696543881811	13.3332742837936
C3.2 TNFAIP6	-0.169532820867506	17.2268186670962	12.1922298890864	-2.30472809084538	18.1714355842254	13.7867341717908	-1.21027401629034	18.6759917007944	14.2436077860902	-0.804984037562728	17.9103497210897	13.3468609817252
C3.2 TNFRSF10A	-3.82627652466795	19.7212418862887	15.396005175028	-1.51087345753083	17.474828318809	13.5482521201668	-2.52864304159045	19.0230273161831	15.2652970237803	-3.21110637604322	19.3045419860117	15.2079981693505
C3.2 TNFRSF10B	-0.592896294855282	18.86311458661	14.0020890017149	-1.32270999889573	17.3726851721302	13.6936164921107	-1.14663128338783	18.1691090753011	14.6593719300791	-1.10007067570084	18.5491301560902	14.4458274412812
C3.2 TNFRSF10D	-1.05222840474481	19.2256543365234	14.604567186277	-1.69721853265824	17.2883951811695	13.8386544792457	-1.59891666294497	19.0654790855897	15.4531215940682	-1.63365616607887	18.9089108006678	15.0674252368459
C3.2 TNFRSF11A	-1.88515303317068	19.753529992531	15.8046501376781	-0.855267667379666	17.5285922708876	14.0027930430998	-1.1905997073363	19.1665226688303	15.5456541811753	-1.64907285743928	18.9523893250409	15.2749086700932
C3.2 TNFRSF11B	-10.5963655841907	20.9259517233012	16.7451243135077	-2.72446738573546	18.3925730638936	14.1335201215859	-5.44396226266947	20.414562152369	16.176707057023	-5.28412221831631	20.0412133806923	15.7285115340875
C3.2 TNFRSF12A	-3.5275184292542	19.8944268669017	16.0914524341783	-3.27212147317541	18.7261310060348	14.5039173173724	-4.56115251851331	20.0320085136812	16.0479742958567	-4.32004801338976	19.8810456915453	15.8384533054619
C3.2 TNFRSF13B	-0.504172656035508	17.4443602500384	14.1005500416169	-1.32271172239904	17.5203897019935	13.5221561148187	-0.863393760318066	17.8490981536494	14.4222055933263	-0.749253476097088	17.8781808181191	14.194230262931
C3.2 TNFRSF13C	-1.29550940862212	18.493097755925	14.1681652093895	-1.36565041630305	18.1710499334434	13.4650225554955	-1.6733458084909	18.9969731888959	14.7540666280678	-1.47319803606726	18.7960508068164	14.310334157817
C3.2 TNFRSF14	-1.61134123347594	19.1167446148096	15.2558237125615	-2.27741382962897	18.3563620720097	14.2957683378935	-3.65009360985542	19.4556404176524	15.8218392598704	-2.61007754770813	19.1087025340422	15.2379698381688
C3.2 TNFRSF17	-1.62870842787857	19.0394431319787	14.628789355661	-1.55721270468569	18.5394459474459	13.8408249882535	-2.38404372038767	19.5048134758674	15.2735912616229	-2.0349012300441	19.0706865752658	14.6519977976076
C3.2 TNFRSF18	-2.82060667341746	18.786118824475	14.9716065943441	-1.7583302378676	17.9938439098675	14.2768739269973	-2.73771471723595	19.312975452459	15.5181701819846	-3.22248134459489	19.0933542669503	15.2661899960675
C3.2 TNFRSF19	-0.0803877805010975	15.5748602790628	11.3190385619119	-0.193405012336011	16.0464990905102	11.3804063646161	-0.263028217556702	16.6220639230141	12.2424502308824	-0.206060246903714	16.128900243465	11.8574992586687
C3.2 TNFRSF1A	0.303367840871182	13.4476325578383	10.0648905279421	0.216456238938573	14.7056987193435	10.1973922887252	0.15312349656761	14.7864170500413	10.7943741403666	0.204842440715578	14.5477838016743	10.5586919472067
C3.2 TNFRSF1B	-0.0228298141148429	15.3939665212697	10.6950285346665	-0.194206627384139	15.7902562303617	11.2414849375601	-0.164913782536634	16.033819116848	11.3897843113416	-0.192068213356347	15.8826238818357	11.1915462049915
C3.2 TNFRSF21	-0.712956591744758	18.6113426038403	13.7009593964711	-1.80177891552936	18.6004812281815	14.2412391374276	-1.54643082906437	19.2433345633472	15.1141170219112	-1.24879586495568	18.9164075842496	14.385403704355
C3.2 TNFRSF4	-0.0414642994964713	16.1350412050317	12.2405248878388	-0.215021868513795	15.5902288438939	12.145701266305	-0.0828523121331792	16.1453936502445	12.7679290761007	-0.128483853086778	16.1976919837254	12.4283318230556
C3.2 TNFRSF6B	-0.83491517442017	18.1494617147283	14.3033450961729	-1.03462724603585	17.9397761403655	13.5136477729229	-1.31669223899345	19.0035786824794	14.9943874891895	-1.0865518484555	18.3881411112115	14.5180812093325
C3.2 TNFRSF8	-2.56849870830768	19.3783428258361	14.164925937657	-0.635200672919634	16.964042479022	12.4734717111865	-1.48697551028893	18.7356556230047	14.1451291083167	-1.48500827984203	18.4524254277994	13.7406926388989
C3.2 TNFRSF9	-1.65578132328318	18.8222488666766	14.5990550663033	-0.353824067841059	16.5378346828513	12.3637266066273	-0.873406294174407	18.0773269943824	13.8080992187293	-1.10123541654075	18.0968686899206	13.8489027568733
C3.2 TNFSF11	-6.30173356751319	20.1955324795178	15.8582864585898	-1.78795684835661	18.3185964237049	13.7519979533834	-3.4239927431269	19.840765068586	15.5785588424396	-3.13199619146907	19.5262946090906	15.2640092470632
C3.2 TNFSF12	-7.23184425011503	20.5958305547058	15.8492716643693	-3.10449500764461	18.6274275828348	14.5314278240515	-4.66312820994836	20.1672758759625	15.9892617019988	-6.04070476333797	20.0136775312736	15.7748229617559
C3.2 TNFSF13B	-1.88723553416356	19.3794264445655	14.4028950667322	-2.40838367508504	18.3917122973383	13.99453349661	-3.07679166069721	19.4377279495734	15.4229269838581	-2.58413008964579	19.194086822406	14.8508767994059
C3.2 TNFSF14	-4.72691732786542	19.9791613097926	16.0855537600326	-1.90126436025641	17.5927645628445	14.0011175504018	-5.0906703270048	19.739929330956	16.0307007397784	-3.5660850207198	19.4422328356696	15.6734194310968
C3.2 TNFSF15	-1.06050201893235	19.0393692167711	13.5208429079392	-0.759077524261398	17.5473853306746	13.2005427629579	-0.707750043720931	18.5364391250145	13.7743756760555	-0.92659580442798	18.6041066578968	13.746080129406
C3.2 TNFSF18	-5.21577177230574	20.8046495675514	15.9199956968714	-2.00323513850697	17.9933141184255	13.6768823656464	-4.59958406327566	20.2764141848528	15.8686141969804	-3.91690899559494	19.8317687340285	15.4423665374646
C3.2 TNFSF4	-5.82476723085701	20.7670002244544	15.927194601149	-1.91628512898494	17.895168770818	13.8092090634265	-6.57170782283291	20.1350083452012	16.2434427824021	-4.57227270941348	19.9110318176725	15.5565844799414
C3.2 TNFSF8	-1.79659799597589	19.2042782268859	14.8641995615965	-2.00206769494479	17.9767093800568	13.8283728668906	-2.51026571934905	19.3634196766729	15.3060504265334	-2.27942591165125	19.0769181167059	14.9978036033674
C3.2 TNFSF9	-10.3510701818123	20.7370579396829	16.5199164256254	-0.820091369200681	16.9234536748077	12.5507222284063	-2.20440966762614	19.4462618655217	15.0633977725441	-3.65419286379788	19.4142707336044	15.2499139955517
C3.2 TNNI2	-3.86260093570574	20.4021628077709	15.9292826343319	-1.94977238341321	18.066460256545	14.2563947191595	-4.40858063180268	20.2538984713449	16.1184382759519	-4.11526991831582	20.0711485346617	15.8596593201865
C3.2 TNNI3	-0.990025674117734	18.1053913413483	13.7929640338708	-1.33219605887155	17.8890594251758	13.7804732134666	-1.39387915769923	18.3870927598487	14.4430859062324	-1.01925707992496	18.2394293602723	14.1082852839781
C3.2 TNNT2	-0.81190723567675	18.1225206582104	12.9529202598263	0.0468474683396121	15.4808780252007	10.8993951630029	-0.429787954289065	17.4143499315578	12.7259882265842	-0.36937010186524	17.020275237294	12.3430976089108
C3.2 TOP1	-2.411785228378	19.3781798796578	14.6723967136694	-1.74825633344714	17.7377622445861	13.8037511182263	-1.68604301530182	18.8938473438239	14.8889361883407	-2.7900752079282	19.0655562767691	14.7635685513593
C3.2 TP53	-2.78744383786266	18.824002393317	15.502153819399	-2.41028700202037	18.726529792539	14.0974179152111	-4.89833416491704	19.9386307997476	16.1600623632712	-3.65663560633371	19.3453673294217	15.4287565279312
C3.2 TPI1	-3.06035703762851	19.636602208478	14.8603587705361	-1.01085808817023	17.3867933628195	13.5135787959367	-3.5249782905173	19.6075480266865	15.3255981808773	-2.03805542083951	18.8424384780866	14.6294472435953
C3.2 TPM1	-5.34265334072859	20.2489676396922	15.8421046711485	-2.44285050145832	18.0377254363801	14.2904288471833	-4.34807539249887	19.9900554937366	15.9083049847746	-4.61082188275103	19.6276384331195	15.4957434417106
C3.2 TPM2	-9.4174239383005	20.7829137905039	16.5518696581351	-1.46117026813708	18.1328623405913	13.5840312735049	-4.73860384552673	20.2345824564361	16.0013330643094	-4.172321743198	19.8272554327167	15.4948391944581
C3.2 TPM4	-4.15591275304671	19.647352480872	15.7053822812297	-1.02647884298869	17.8904116226776	13.7343135769269	-2.58501616174089	19.7420577561881	15.8629864436533	-2.40851630052461	19.1208131926152	15.2024399729937
C3.2 TPO	-10.0230157321003	20.5714236709843	16.5610797093068	-2.55603813122526	18.4164084498038	14.6228001166564	-5.58961615879292	20.1452742352557	16.4019487513678	-5.83867190506564	20.2056933181178	16.1466320120593
C3.2 TPSB2	-2.91122377950492	18.5654685184403	14.508455647408	-1.65728291689073	17.6079113858724	13.6085168924921	-2.16097443538851	19.1018236532909	14.8708479852425	-2.90134092779253	18.6819456453755	14.613189276442
C3.2 TPSG1	-3.93450133174982	19.9399205316681	15.9432884433381	-3.15014978883773	18.6084713721304	14.4454911366732	-4.37093544065039	19.8381816402516	15.9331158540653	-3.71972937090958	19.6023707824731	15.7374813007983
C3.2 TPT1	-6.02111280342672	19.9358763221102	15.5748884990129	-0.790493079213017	17.3680323083581	13.2328960141622	-3.19082962437917	19.8788640297088	15.7943102346974	-2.25811462458326	18.9141865131233	14.8377016557309
C3.2 TSLP	-7.07745914905861	20.5458971926184	15.9013549854098	-0.497626134953194	16.7227664516265	12.6140131811463	-2.31258282565518	18.9906275662028	14.9135506384278	-2.29209313022062	18.9555678450185	14.7744503108836
C3.2 TXNDC12	-5.64208446680447	19.8112746567433	15.0436855733168	-1.42621456519372	17.1507605892687	13.4319587931471	-4.46393502414463	19.6558764693387	15.3635925402868	-3.5269112486997	19.2470958169863	14.920077560067
C3.2 TYK2	-4.23306947538737	19.6789480959824	15.8333029405154	-1.82787466066312	17.9259238522753	13.6791748991091	-2.85145885329659	19.2927954314655	15.3823427324991	-3.4971964336495	19.2215893058326	15.1637397400221
C3.2 TYMS	-6.35258106896844	20.5456259967026	15.6317866576674	-2.16156301458317	18.2216248475458	14.1722407730754	-6.56745417707248	20.5170091894363	16.3473306173466	-4.31332378965097	19.8556192819201	15.3433519753855
C3.2 TYRO3	-3.97070525851248	19.6494215156762	15.3642936567755	-1.25255031373589	17.7152811777564	13.6775889752749	-2.99478810222602	19.3452989866923	15.3813644455567	-2.78789221427952	18.9979151550219	14.9867852302784
C3.2 UBB	-6.20415898410418	20.0381841609722	16.1242248067871	-0.686085786025816	18.1250886766311	13.4233903905995	-2.76540495457325	19.6217731156516	15.4929715435773	-3.06108329423477	19.4619989956034	15.4309818362032
C3.2 UBC	-1.44048243389979	19.0111797041945	14.6412957676968	-0.582944923927136	16.973487491472	12.2556359235815	-1.34578636953736	18.7775828305102	14.5949504645215	-1.26052908942933	18.4080388363135	14.1833558525218
C3.2 UBE2G2	-3.3182057131377	19.923479515345	15.4918442476865	-1.77865401557692	17.9585296111467	13.561072934725	-2.8829459139452	19.9662042641009	15.8025789032693	-3.10062758153032	19.364552887179	15.0419687715444
C3.2 UBE2I	-3.61121349555567	19.9042781098202	15.3134362298593	-0.675838607610154	16.7660868826076	13.2140505774187	-2.71222916953427	19.4221461899495	15.2748104399335	-2.17535004814515	18.8251068261005	14.7140808931369
C3.2 UBE2L3	-4.78394201419231	19.8523181095291	14.9477392719706	-0.921661877581137	17.1730933895842	12.9887918436231	-2.50409687980438	19.0925648134162	15.1633944197443	-2.3997156705713	18.9067759575373	14.5043123382346
C3.2 UBE2N	-2.64590771094954	19.2549722571054	14.3715643598021	-0.964919148798209	17.513158384161	13.4667970601781	-3.61461502045681	19.5125835948856	15.1321880874282	-2.05145178857554	18.8069672171797	14.3854325885584
C3.2 UCHL1	-3.68975190049201	19.3714985914017	15.4034887337327	-0.781818746090075	17.9698776645919	13.4189198678898	-4.30081635601973	19.8932720918693	16.2662657551127	-2.18308166878055	18.9734472362249	14.8232108472695
