protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT1.AKT2.AKT3 KREMEN2	-1.44177391692425	17.5509040030515	14.0351141583707	-2.36168343078658	19.2345871855567	14.4448797101321	-2.03570511580483	18.6410397359677	14.7976971759944	-2.44722378613968	18.7988341812852	14.7135190931767
AKT1.AKT2.AKT3 KRT18	-5.73241618446236	20.2060818115282	16.1242575032488	-6.31210715651021	20.4558606176015	14.8070398605059	-5.69964949939757	20.6086502064874	15.6995866254011	-7.05095117283037	20.7661090598743	15.7583749516079
AKT1.AKT2.AKT3 KYNU	-6.11281175452869	20.7820319679471	16.2346678374807	-4.67235142626464	20.3191919045319	14.8221279818979	-9.53492125821002	21.4850898223354	16.3507275600154	-6.77507901495133	20.7746500020265	15.9092024113435
AKT1.AKT2.AKT3 L1CAM	-2.68571685103357	19.5143483379703	15.0054991864101	-3.60687992771268	19.8837453180884	15.0853636807341	-3.74583015446059	20.2103359840644	15.6522300205023	-3.31918227822389	19.9542064521212	15.3635070109081
AKT1.AKT2.AKT3 LAG3	-3.74708095213582	20.1178050895615	15.4318256434595	-3.31951052299935	19.2483692515084	14.5343350357042	-3.59561745628352	20.4408044230893	15.6822124852791	-4.40040662675524	19.9608910547357	15.3403443396815
AKT1.AKT2.AKT3 LAMA1.LAMB1..LAMC1	-2.00709250551064	19.5180987687871	14.8914151221771	-1.20014226985395	18.3572020140165	12.943517674972	-2.33502213082505	19.4035301955355	14.9396599094447	-1.81571157438315	19.2682004996981	14.3364889513002
AKT1.AKT2.AKT3 LAYN	-0.0303483897690777	15.5488925894963	11.2638985389607	0.173250713473589	14.4679191398626	10.0296765103653	-0.023273490527727	15.6255748796462	11.2633682739508	0.0177856012725719	15.2686008251262	11.0821530248957
AKT1.AKT2.AKT3 LBP	-5.4912583445535	20.0345711992071	15.8462733444967	-7.92444050276036	20.8842710707473	15.6962613750226	-7.58669097769961	20.9079382671253	16.2302668262001	-8.59823085066398	20.7324583917387	16.1669239610535
AKT1.AKT2.AKT3 LCK	-11.4797446453159	20.3441884235637	16.5608953826446	-5.05528970446575	20.6082057599218	15.1728568229498	-10.6464078191107	20.778952767789	16.2437623651412	-9.09826803587385	20.6756157781364	16.0953200326048
AKT1.AKT2.AKT3 LCMT1	-2.20918050976974	19.2614658607049	15.4705162499609	-4.17786018546415	19.6008733843086	14.7770488387391	-6.5821691176276	20.1391797070748	15.8954469155528	-4.3467324235337	19.8760845462865	15.5708527778361
AKT1.AKT2.AKT3 LCN2	-0.410953463019809	16.3232923024	12.2004322655764	-2.35751629827496	19.3113521839337	13.5993465319326	-1.44138501941685	18.7460849380907	13.675995502009	-1.35880834435815	18.3951547124975	13.3214880872608
AKT1.AKT2.AKT3 LCORL	-1.65167210728165	18.0913809302353	14.0109696325911	-2.47828007754249	19.0694979982783	14.3005309074875	-2.5613103621726	19.2196334457468	14.8774497600119	-2.65197746129069	18.9402006844388	14.5493511233681
AKT1.AKT2.AKT3 LDHB	-1.72750870912745	19.0762721694738	14.7335652900068	-1.35009396092834	18.2729666317876	13.5504447082643	-2.49651588602599	19.283567804643	14.8704017948625	-1.69688076914654	19.0167145080992	14.6173112735051
AKT1.AKT2.AKT3 LDLR	-6.55905654055337	20.1634022469364	16.1338114593836	-4.86445978809006	20.7446938945303	15.3165224850978	-8.98124503732239	21.0616313255929	16.5132271709113	-7.47659893284217	20.7411135982607	16.117894994553
AKT1.AKT2.AKT3 LEP	-3.50576254215226	19.93045497302	15.6009708517159	-4.39232063265438	20.5291489993973	14.8021732866686	-5.87996771440817	21.2010681164552	16.1658224086805	-5.06682616916854	20.5593739303523	15.7720192542122
AKT1.AKT2.AKT3 LEPR	-8.12943541843135	20.5221042121874	16.3703857630182	-5.49844622848979	21.0066397257166	15.8845659871145	-19.8852934766752	21.4915843754225	17.0393822668727	-8.31422447985332	20.9364533779876	16.5214475285865
AKT1.AKT2.AKT3 LGALS2	-6.07658954518691	19.8919538296732	16.2521986376385	-4.13036508027321	20.430664448517	15.2402716426413	-13.0786569569999	20.7122343421313	16.470787174692	-6.66035106437603	20.5907003478262	16.197343959849
AKT1.AKT2.AKT3 LGALS3	-1.22025779339351	17.9578074632179	13.6828657749598	-3.97541968828158	20.1917297948451	14.6988945431026	-6.66631838883444	20.6465175070791	16.0029152806431	-3.09361883716824	19.6253385290614	14.7941406017363
AKT1.AKT2.AKT3 LGALS3BP	-3.21683810734185	19.6474123945969	14.6080876457243	-5.24472075657156	20.8164792535893	15.2826571314264	-10.9271928607647	21.2895441163943	16.6560488349218	-5.40323397679469	20.5521695262572	15.5761722555614
AKT1.AKT2.AKT3 LGALS4	-1.88715409639292	19.2887872864705	14.7912766854639	-1.9508595695393	18.3432041814968	13.5573281030699	-2.1648948537979	19.2225029880794	14.9532396996977	-2.25314300931538	19.0815123075345	14.4611205757811
AKT1.AKT2.AKT3 LGALS7	-3.49455702849569	19.5124879466047	15.851466982127	-4.38774865655037	20.1705229123137	15.2289075423143	-4.85331188543931	20.1531647526871	15.6926796404824	-4.68946932664774	20.1881375162563	15.9549754133388
AKT1.AKT2.AKT3 LGALS8	-1.37687851181459	18.2924674249584	13.9605510542468	-5.04869320629924	20.642265947488	15.1697369005023	-3.58465210879051	19.6652450486323	15.1079294299372	-2.99701969555522	20.0207303504642	15.1060888479228
AKT1.AKT2.AKT3 LGALS9	-0.37565453748299	17.4927139629435	12.2427497797912	-1.3265485833749	18.1106702162359	13.5012629592958	-0.994974809865978	18.0254748212898	13.5602399029295	-0.903854435095367	18.1204743093755	13.3159295657192
AKT1.AKT2.AKT3 LGMN	-2.73625215817645	19.6659485905718	15.2357051533182	-3.72853412803325	19.2586738231689	14.1899713243287	-4.97748688748103	20.6486257673262	15.6064052248495	-4.50163087322802	19.9337137819253	15.1616327509236
AKT1.AKT2.AKT3 LIFR	-2.24730037278164	19.5557329115091	14.5887754342741	-3.67100419562705	20.2709886599878	14.5213372152871	-4.83434456592405	20.9093268839954	16.0023437908849	-3.85230804683093	20.0856485523731	15.1272360623698
AKT1.AKT2.AKT3 LILRB1	-7.19553050223509	20.1039214896855	15.85112772091	-4.48135130443765	21.2008410865309	15.4471184495663	-21.3292749093154	21.4206595072716	17.0754739069512	-7.10355884260493	20.9049803745593	16.0471741468663
AKT1.AKT2.AKT3 LILRB2	-2.33178198800685	18.7509374125733	14.4424969806072	-3.26468277683642	19.8248342264576	15.094142483293	-3.76045968889467	19.8162622322772	15.4300349079489	-3.27857864797418	19.3972672029887	15.2129066069408
AKT1.AKT2.AKT3 LIN7B	-2.17407328032227	19.0724264440934	15.4655642925983	-3.91051978274787	20.1391758999327	14.8732907613078	-5.47681084612427	20.1904155390724	16.0708989062036	-4.26260265366916	19.9181407957594	15.6887175395124
AKT1.AKT2.AKT3 LMAN2	-0.725095471142927	17.508459356029	12.9408604457102	-1.30779322721122	18.2233691640587	12.7974684622118	-2.38770498066305	19.2162321705941	14.1218795728861	-1.08323421317857	18.1684530911188	13.1551522210691
AKT1.AKT2.AKT3 LMNB1	-1.55640970576535	19.1506807471851	14.4927165740052	-1.8000055369172	19.1178331034242	14.1652476161152	-2.47541932186756	19.5904084595636	15.2612760251092	-2.45141271014018	19.3263905381984	14.8358866468408
AKT1.AKT2.AKT3 LPO	-1.66862972652148	19.1237469262998	14.3803759594487	-4.31158930635639	20.4548788705657	14.8119642144766	-6.40422924411431	20.270886317059	15.8328775830166	-3.37922756582409	19.9556055721824	15.0327807615021
AKT1.AKT2.AKT3 LRIG3	0.0666798841662888	15.1095472906416	11.6216279856557	-1.44525642417589	19.2843421023911	13.8753043328469	-0.606524938895478	17.8233321997725	13.3334808765911	-0.494800652863647	17.6078773182527	12.9606387517723
AKT1.AKT2.AKT3 LRP1	-1.75590205629267	18.5340483460118	14.3535155624846	-3.52891277981168	20.6288105397596	14.3632563057705	-4.43493702827938	20.3657115939123	15.4083732032831	-3.13958594610218	20.0039546204704	15.0531534697761
AKT1.AKT2.AKT3 LRP1B	-4.44231586810705	19.8237267716739	15.7111248371067	-4.30959491654397	20.0989281852892	15.1197066550686	-5.00515888160084	20.7168906867683	15.9457564445818	-5.82659940141472	20.375468949472	15.9194282033784
AKT1.AKT2.AKT3 LRP8	-5.68673171735856	20.4735554047275	16.535593733803	-4.90027368244564	20.3310046214004	15.7503586534976	-10.1410712724115	20.7803956901328	16.8086840348184	-5.76076122828975	20.5874810146307	16.4386136777136
AKT1.AKT2.AKT3 LRPAP1	-0.459514860312232	17.1743827244485	13.0726310356774	-2.89102774282831	18.5976404647643	14.5575746546852	-1.22754366565841	18.3489469695115	14.5295017517786	-1.52616979160334	18.2012995330227	14.282894018827
AKT1.AKT2.AKT3 LRRK2	-1.85921307620519	19.3700428341674	14.1824409617625	-5.95176092724608	20.9917699584441	15.1971874286816	-5.38353908237206	21.2264758735378	15.4594494135202	-3.95569160887526	20.5004359028925	14.9708065956825
AKT1.AKT2.AKT3 LRRTM1	-6.94464821357998	20.374765662378	16.5058524205984	-5.05305806446788	20.8318152886201	15.5421084674752	-13.1927080945022	21.2773336955808	16.9291138265592	-7.60518774935618	20.8802572117809	16.3357211452026
AKT1.AKT2.AKT3 LRRTM3	-2.03942667831936	19.175803362078	14.9916277981909	-5.57197004855596	20.683393178232	15.5377080293784	-4.94146267902143	20.5170159688354	16.2287217936898	-3.97426219902458	20.1039821817838	15.6410834438411
AKT1.AKT2.AKT3 LSAMP	-2.68160107437856	18.7775191350506	14.780858209024	-4.68466685157049	20.3050698863225	15.3791328541292	-10.6866193785365	20.9831371399202	16.3582956506063	-4.79596643832134	19.9030343255371	15.3212457176384
AKT1.AKT2.AKT3 LTA	-5.82381384879399	19.9703924119802	16.3677050628526	-2.38358797144182	19.2553415314039	14.7686935624239	-5.75519598140764	20.3731251349525	16.1360843747101	-4.2018200041443	19.9338322460039	15.9034080849564
AKT1.AKT2.AKT3 LTA.LTB	-1.33489966778058	18.4943982961939	14.3369625723648	-1.20536354779175	17.9942520067783	13.0971801596029	-1.8592306320271	19.087011821637	15.1335395899183	-1.47817046464123	18.8145634487093	14.3630716100303
AKT1.AKT2.AKT3 LTA.LTB.1	-4.28230760716816	19.4255516520334	15.7442636852976	-3.48545122959626	20.162447139195	14.769819551829	-6.35238904196088	20.5543974360321	16.2025090932616	-4.62807087374384	20.2922295635007	15.7064537971717
AKT1.AKT2.AKT3 LTA4H	-0.254084141084326	17.0488598912375	13.623323026055	-1.21877354468383	17.6382773959314	13.2022515682795	-0.936842679623079	17.9068379317716	14.383512744157	-0.930896095254346	17.6786613012395	13.8770375740241
AKT1.AKT2.AKT3 LTBP4	0.497549316670681	12.5474320889742	10.0322089228129	0.245899475378203	14.4227907210381	11.3127824176398	0.379787874960197	13.862198538571	10.914878015928	0.389623520475283	13.6472596521534	10.8288833162696
AKT1.AKT2.AKT3 LTBR	-3.08157806299112	20.052097682107	15.8050728706948	-5.28642721089323	20.3260960766927	15.5211939047366	-8.07469234349885	20.746948298791	16.3641736884791	-4.43100341400774	20.4057634652886	16.0249887236327
AKT1.AKT2.AKT3 LTF	-2.97858175440262	19.9766732198643	14.9322905974134	-2.79898362700084	19.5329368572087	13.8134682982033	-7.51062746167125	20.4131513319077	15.7721886979508	-4.24759950716833	20.0460877934338	14.9063969279885
AKT1.AKT2.AKT3 LUM	-0.179296963025999	15.9345053018823	12.4971784342775	-0.897445154312409	17.1797295497899	13.0911809154844	-0.37391279006342	17.1919811864502	13.1653370781138	-0.606042565344038	17.026572137964	13.1914429908357
AKT1.AKT2.AKT3 LY86	-3.02306099599991	19.0416475332124	15.4545604864305	-5.41279976376085	21.031317145151	15.5669801041415	-11.2640037697201	20.6562549096628	16.2537218405009	-6.97044669239967	20.561138281082	16.1349853068903
AKT1.AKT2.AKT3 LY9	-5.17298230034499	20.3294276446339	16.2449765981392	-4.33320119630463	20.2578022600823	14.8714725329106	-6.48365089234513	20.7545337931915	16.0890259865273	-5.7720677462629	20.6335947968907	15.9191197306681
AKT1.AKT2.AKT3 LYN	-2.21773984073087	19.0804004839353	14.9715790627431	-4.02677321691275	20.1114136002788	15.5889290083099	-3.29456332249563	20.2288959854813	16.1790941068665	-3.88492940795027	20.0826058011349	15.8515163304769
AKT1.AKT2.AKT3 LYN.1	-2.71266709316133	19.2771741272974	15.2636657115071	-3.93471673058194	20.2161793543087	15.6064742118991	-4.38896062674698	20.2817829516358	16.3153631484251	-3.80270212476515	20.1269244468487	15.8993508674262
AKT1.AKT2.AKT3 LYPD3	-10.1970859717831	20.5178212139851	16.5091970495807	-5.67202788986935	20.6924631547074	15.7054330436803	-14.1379730366155	21.0453723328145	16.7969782170124	-8.47906771349242	20.9810538811148	16.4676487703508
AKT1.AKT2.AKT3 LYVE1	-3.06633588169748	19.6961086017285	14.8170462439174	-5.25602196184417	20.9467927903125	15.5331431577763	-5.06575984478536	20.5833622558756	15.8015827284998	-4.24142643507427	20.6128920317316	15.6109881154982
AKT1.AKT2.AKT3 LYZ	-2.81824706688631	20.1263533740411	15.0383708620965	-8.14549315632928	20.8322249912158	15.8807286790179	-7.30093343704302	21.1045391471041	16.4725425650501	-4.96127308223707	20.7265526452934	15.778217950614
AKT1.AKT2.AKT3 MAP2K1	-2.63883901501484	19.6623479513737	15.3176926820703	-3.29676290282834	19.5452679744928	14.4513707412179	-3.47947272097847	20.0358186571896	15.412234870083	-4.4240761305547	20.1478252447524	15.4778481722538
AKT1.AKT2.AKT3 MAP2K2	-0.324356947680813	16.6168301436756	12.642940762264	-0.811477352474574	17.043748610224	12.3592061191963	-0.582990851073365	17.3537715310325	13.1807609229718	-0.517886103823784	17.0080762775864	12.7268410063369
AKT1.AKT2.AKT3 MAP2K3	-1.65707314963562	18.6190384366958	14.642328221902	-2.35418499412004	18.469864635199	13.2891883098965	-2.11659833843411	19.0651075561451	14.5834112323177	-2.06220498199705	18.8314536805455	14.1847248123358
AKT1.AKT2.AKT3 MAP2K4	-5.93804018238936	20.558812005101	16.1669806318036	-6.00537158401669	20.9559542180842	15.7066572698866	-10.0104298005817	21.2163110826529	16.4538629100587	-6.95221970944261	20.9261426971487	16.2100706633582
AKT1.AKT2.AKT3 MAP3K7.TAB1	-4.66867383334429	20.0981236331055	15.7395258049229	-3.7493444894207	20.7797803705064	14.9565521917351	-5.58409292735176	20.6863966375202	15.9498121649695	-5.86125165043917	20.7204213368229	15.7901207832714
AKT1.AKT2.AKT3 MAPK1	-0.417103026911472	16.5187977203237	12.7607825665535	-1.80534458583198	19.1591545623408	14.240334420606	-1.38260728939839	18.1173838322408	14.4228484113046	-1.15847203607052	18.0628280850503	13.8638494488191
AKT1.AKT2.AKT3 MAPK11	-3.09778426514542	19.2117710273162	15.5690249467211	-4.87235923108314	21.1109269730068	15.6550371941079	-10.9405067995018	21.0133641857414	16.5233706155419	-5.9343076287721	20.4575377899184	15.9245302309683
AKT1.AKT2.AKT3 MAPK12	-5.44689217551465	19.8714149590872	16.2711289656617	-6.1592078510721	20.9123261589077	15.6683865411858	-10.9337066853436	20.9286411835733	16.4670133586742	-7.09554832200017	20.7124038536186	16.2918813859324
AKT1.AKT2.AKT3 MAPK13	-1.77580340622265	19.8015438888633	15.0515849879998	-3.07310184207342	19.2862751191034	15.0186839706966	-3.54947156693715	20.0077253600535	15.8335048886086	-2.43518246114592	19.8347228423507	15.2333568304943
AKT1.AKT2.AKT3 MAPK14	-4.24471685796056	19.9331727225976	15.9511912880956	-6.21333162935343	21.1025944802619	16.0599292190519	-13.4234034293593	20.954555508181	16.6670419759734	-6.93280819248324	20.7926816061381	16.4192208784986
AKT1.AKT2.AKT3 MAPK3	-1.48550886452432	17.9579929546659	14.0871445329588	-2.1720133406393	18.9457610964998	13.7511816645093	-1.68891816158649	18.7209103691539	14.3193159485477	-1.88072003237295	18.7113444713759	14.216201221298
AKT1.AKT2.AKT3 MAPK8	-2.34700562882368	19.0939086510945	14.7845044467194	-4.49002215592295	20.7920256580409	15.4880922058246	-5.02548558936383	20.2293926023001	15.7858545463426	-4.00346050755165	20.1296049290948	15.5346312148829
AKT1.AKT2.AKT3 MAPK9	-1.57184435358592	19.0610717778837	15.1847399939861	-5.54884685222795	20.6266406123024	15.7436574669251	-6.2240216068209	20.2505741379021	16.1957417441551	-3.65684505111423	20.1631025147458	15.9444265423584
AKT1.AKT2.AKT3 MAPKAPK2	-0.851120093051418	18.2188783585446	13.4473594527737	-3.11806529587211	19.3574266028951	14.7082138382625	-2.00327066629739	19.0153860579219	14.7747595634273	-1.93823516911961	19.0598506895343	14.5386025515206
AKT1.AKT2.AKT3 MAPKAPK3	-4.47824845333317	19.4512135553352	15.650166087707	-4.18868086215458	20.9126052881237	15.438788637844	-6.86475196997765	20.4705495582365	16.1779571148404	-5.56965497503834	20.7010168833919	15.9599959223918
AKT1.AKT2.AKT3 MAPKAPK5	-5.85049804440594	20.9161613348905	16.2358705857072	-4.1151750918515	20.9044305031331	15.2149539483352	-9.99000097953895	21.2139452469279	16.5998668295553	-5.91061954336111	20.9944685593906	16.0398842232504
AKT1.AKT2.AKT3 MAPT	-2.48103526587539	20.1211982680931	15.1260377566722	-4.95926347370754	20.0705698834968	14.9132294068507	-3.55060341408675	20.0591613372111	15.4315950382423	-3.58146547965826	20.2806912282	15.2897002321085
AKT1.AKT2.AKT3 MASP1	-1.12755386953334	18.4914312518814	13.3973787724636	-2.43502957000879	19.458365257486	14.5608512927295	-1.64530117096496	19.8932047843129	14.3354099266348	-1.81650781514541	19.321494119697	14.2928207961207
AKT1.AKT2.AKT3 MATK	-1.85035246070808	19.0993105365917	14.8364523193619	-5.66628784901197	20.3417146857471	15.3578618862825	-4.20075139023499	20.1463383871607	15.7100097488267	-3.44962532636977	20.0758873364954	15.5027765948977
AKT1.AKT2.AKT3 MATN2	-0.757165680918163	17.2739220899119	13.7144048076658	-1.97104561780773	19.2583158215689	13.3753362483073	-2.06922242726825	19.2759546855727	14.2835078660676	-1.78740328551669	18.5108283740772	13.9911372332686
AKT1.AKT2.AKT3 MATN3	-4.15391302926841	20.1007431562635	15.8257518117372	-2.9970737014348	19.3339105852039	14.2178427319098	-4.06146388473581	20.5002705570542	15.7430648477292	-3.90043748041559	19.9824168163915	15.260731923759
AKT1.AKT2.AKT3 MB	-4.33642881854802	19.9830791002391	15.9651365400826	-3.71172627405779	19.5759533787079	14.6501627619958	-5.36801054164335	20.5153758561035	15.9311508011381	-4.63133244810366	20.234284131494	15.8302526722637
AKT1.AKT2.AKT3 MBD4	-0.992064750730516	18.6674803407126	14.1992586274077	-1.69335348728878	18.4980117784778	14.1523267385482	-2.083176104101	19.1366278891989	14.9344880040574	-1.73239892067841	18.9937831732166	14.7665351559679
AKT1.AKT2.AKT3 MBL2	-5.59950021300146	20.2520493448677	15.3246590894601	-3.66573267977017	20.1101501999145	15.1889333424075	-8.99383662335124	21.0337384693815	16.3597630446749	-6.51051149401838	20.425609188374	15.6920702013148
AKT1.AKT2.AKT3 MCL1	-1.09832291879294	17.3214414221351	13.2049958536455	-2.31879989367151	19.5500157432116	14.0044051155209	-1.76870560564891	18.7253701385789	13.9102179116226	-1.85186243074344	18.7863742653043	13.9647431521836
AKT1.AKT2.AKT3 MDH1	-1.75263811375566	19.0756925354515	14.8139912943502	-4.51342283367915	20.4351118249226	15.3867856284923	-3.74720456765957	20.4365553801634	15.9217097567362	-3.79346449078489	19.9565599756254	15.47711421553
AKT1.AKT2.AKT3 MDK	0.22946973755657	14.63819302251	11.7822951095519	-0.95267294760153	16.8799258908279	11.9901815064651	-0.388483444140094	16.1118909549922	12.6710054234122	-0.258721262791904	16.0598455506486	12.1514411117331
