protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPG NACA	0.544524985942957	12.7926610400028	9.64298918027273	-0.0666063262885546	16.046216298904	11.3319710776378	0.289681165884952	14.7492077770265	10.9362147783833	0.291654066503125	14.6969380335885	10.6808982205448
CAPG NAGK	0.615976945453732	12.1286309919934	8.93819963820776	-0.122168081720454	15.9026903565545	11.3712942613795	0.334299097487895	14.7455617570254	10.7143453049384	0.318279456375302	14.2916621067822	10.4440879460072
CAPG NAMPT	0.617322720479203	12.0335076533323	9.01885247593791	-0.0304928089257823	15.8293260075271	11.571446209282	0.363573614017591	14.3183243697481	10.5116922447897	0.328689373082861	14.2185748620595	10.7165244303117
CAPG NANOG	0.491577665743959	13.2942579404691	10.0284502806919	-0.125179656728528	15.3958244328251	11.321588456267	0.273916735857183	14.4870999252382	10.7572453106422	0.203635993270665	14.7360325746699	11.0234503612892
CAPG NAPA	0.575236157783044	11.9161324699103	8.98873441200335	-0.142081715412973	15.5571219356713	11.510363072112	0.266313585225768	14.2431055563451	10.7838728087581	0.268266613649272	14.1194243637907	10.617515524093
CAPG NBL1	0.609797999152149	11.8421494880339	8.4974454965684	-0.26727767482289	15.7145807996412	11.3734563988159	0.383998787127874	14.0617597202265	10.1252554452034	0.327724850141876	13.8769331116215	10.0965441135379
CAPG NCAM1	0.437316253468318	13.0945984150812	10.1107175349905	-0.167353739413077	16.4362565962446	12.042967745313	0.201508933296535	14.9728561271671	11.322181352162	0.165386126042945	15.013986714675	11.3449088720482
CAPG NCK1	0.575333402716529	12.7528121628487	9.52684611090092	-0.040253844726142	15.3389077033984	10.9712599391214	0.328360208529376	14.4380985326882	10.5408375579698	0.289213700748273	14.4516496699357	10.6502599486829
CAPG NCR1	0.538773244235054	12.7889525676503	9.49709483543699	-0.194331128367828	15.9898880634561	11.5688172681819	0.293338655639965	14.8367626518168	10.9682565866163	0.219159523300864	14.5583242673756	10.8565954619177
CAPG NCR2	0.62731610893167	11.9085636832023	8.52077849538978	-0.0496189341629936	15.917683064451	11.80654760153	0.359818583550562	14.1982201945308	10.1599878190431	0.356408165413883	14.3054470739588	10.4087673796957
CAPG NCR3	0.564482349869774	11.8331931239328	9.02054561247517	-0.283348460542336	15.8191587960241	12.0887457475118	0.368736451238793	14.2359029266255	10.6583421352617	0.222083520562623	14.145553361432	10.7771659562121
CAPG NEGR1	0.586645907550957	11.9604609434376	9.42285830118998	-0.261866243604288	16.3393077308938	11.6078218862536	0.256473777178531	14.6289119715156	11.0462631427644	0.2471380456336	14.6335760241101	10.8953722548689
CAPG NGF	0.47119324766686	13.443519223664	9.97902118235383	-0.10623927662332	16.3654956563767	11.927587692707	0.26028614657609	15.090455484814	11.1802659622584	0.225552038781974	15.1276965681852	11.2043608213812
CAPG NID1	0.48651869806413	13.3846590812668	10.4065312283853	-0.259100712340632	16.0448667282592	11.777409585732	0.279367412083911	14.5958221114466	11.1104355843761	0.172647640527851	15.0426646092698	11.2367431914302
CAPG NID2	0.555567251695508	12.777863925008	9.54561360884185	-0.151805290482727	15.6931970299993	11.6013656342423	0.357536848304356	14.1510147749272	10.6408261633555	0.289877963723442	14.6528110000555	10.9237208864852
CAPG NLGN4X	0.619802663446689	11.3035797493943	8.88673937633745	-0.1235214698015	15.4252036847187	11.2865842276887	0.368275015315006	13.605612018162	10.3153052744508	0.342110351994025	13.704035524021	10.4271854230909
CAPG NME1	0.577655194805661	12.2327001049636	9.20528350040899	-0.093681842931012	15.9362504234759	11.3117236340751	0.269526637012581	14.6250680596982	10.8599167779	0.251193773397799	14.5542909626318	10.6460438141846
CAPG NME2	0.592906500885592	12.0073889633086	9.41046970157965	-0.101934466191604	15.8247192479708	11.4333975477527	0.32498296214857	14.2160935313391	10.6410919826253	0.290974239027193	14.2555550823216	10.7042448206369
CAPG NMT1	0.49138939390285	12.8032257230123	9.86483728226112	-0.00220887849900575	15.5630744986649	11.3490387684663	0.348229209865818	14.3439669688236	10.6717724728629	0.268120731287019	14.5014502018093	10.8683082263904
CAPG NOG	0.55141523379949	12.2185977083406	9.17500511155312	-0.0937615592673315	16.0462902070444	11.4750264715225	0.34971800459667	14.3736853313564	10.1837855244516	0.295872892655468	14.5306768019701	10.5526591908554
CAPG NOTCH1	0.497253449185305	13.0654824596295	10.0119455676501	-0.0654732071506978	15.6076704628418	11.4352460083361	0.314855927296427	14.6563500989522	10.8830858592568	0.277909078195341	14.5470452457132	10.9914518431241
CAPG NOTCH2	0.574723490305532	11.6257580824242	9.3866855610305	-0.349160439794914	16.3876124122049	12.1027071999046	0.326766808479225	14.2405159414432	10.8566017656242	0.21076155648518	14.3945476802626	11.0371720355589
CAPG NOTCH3	0.514175774911361	12.4008381870682	9.91340692281005	-0.357646124859567	15.5493860508708	11.4293441677739	0.292551428195215	14.2689644537764	10.9013442498395	0.170856259654708	14.326641097778	11.018042636957
CAPG NOV	0.557678129488175	12.1339734651771	9.51112237454522	-0.243993083983032	15.7977015729508	11.7575597874172	0.239795203436886	14.6083992477204	11.007604511519	0.17787820383143	14.5249058108027	11.0627613010073
CAPG NPPA	0.505259206516627	12.4231686062317	9.20455124799591	-0.0590370529373816	15.7229712275572	11.8397890385473	0.297363025892331	14.1940905849452	10.762814136904	0.244904795237151	14.3464799464394	10.8149750476304
CAPG NPPB	0.560373075967077	12.0996357840769	9.2341072284936	-0.197790733143836	16.2919252282303	12.138877861084	0.343847892604932	14.1873172401063	10.6572403839974	0.277295738110412	14.4567529597745	10.8278115429617
CAPG NPPB.1	0.666877415272313	11.0228401293007	8.57994505435623	0.506906497894348	12.3660805025128	8.81758064077221	0.566434110476187	12.3096537897633	9.29095646605684	0.572058133564166	11.9656610899774	9.08587673360876
CAPG NR1D1	0.587899054450739	12.416207737125	9.00690528632894	0.0595500287740378	14.3776279769313	10.5507537543203	0.339328622746367	14.3269032283401	10.7984826148684	0.333860774330843	14.026957634947	10.2500729859589
CAPG NR3C1	0.590223468308959	12.6266437175651	9.11014388373103	-0.279845830716406	15.8468504659515	11.9246810815551	0.339353463480693	14.4752972593704	10.7751863486061	0.282773749428491	14.6573654469499	10.7622953157301
CAPG NRCAM	0.57560382601438	12.5168625193612	9.67448254338621	0.0308715336334626	15.0263470329802	11.2893281266543	0.36178380015398	14.2281688277613	10.8070950003118	0.330529913873916	14.1075798832464	10.7971180376684
CAPG NRG1	0.522325833077444	13.0073202853879	9.89824514762492	-0.330261358126847	16.3700040972936	12.106321420692	0.291435917883447	15.1884336539514	11.188707336547	0.194162635564737	14.9692983023939	11.196234749752
CAPG NRG4	0.470035944260701	13.5020163601113	10.3443596686729	-0.385583202784889	16.6542257842554	12.3526768984791	0.269601180009006	15.0102815171031	11.2547168398461	0.14451149170371	15.2631417667789	11.5520439643291
CAPG NRP1	0.401869947385462	13.2707789553667	9.79551466012957	0.308605736995472	14.2932736056842	10.4829700890221	0.337952760087969	14.4781535095989	10.7696081685996	0.397118320211626	13.8684938262826	10.415683118765
CAPG NRXN1	0.563633304738421	12.2852044288948	9.5436583232108	-0.0351223566745762	15.0934569053475	11.2657994069992	0.370872577022199	13.8000758154161	10.559279513141	0.305224545748116	13.8921414586702	10.7384506180695
CAPG NRXN3	0.618716164357742	11.9505894322074	9.18177550738065	-0.277657910560421	16.8557519799201	12.1352077929105	0.356244272753011	14.5346581036665	10.6551528884156	0.276155618864446	14.6866699977237	10.9366289777938
CAPG NSFL1C	0.560636463683471	12.0077214280628	9.13482995725668	-0.157767774226254	15.9003067991959	11.499922311728	0.300982016572084	14.5526139523158	10.5425964403255	0.241084360125245	14.4252849845005	10.7185118162745
CAPG NTF3	0.551882347794507	12.7804302430881	9.65433105857779	0.00782257802652331	14.4568905038103	10.8358226554568	0.398014190092546	13.9562542316247	10.406940329248	0.33938270141719	14.0693734561697	10.5544012212547
CAPG NTF4	0.537658068517954	12.2831415925438	9.42794597634976	-0.217633575009329	16.7517622990441	12.1337902238039	0.271563244277851	14.8523143117651	10.7561866952651	0.220809391012249	14.8054052749429	11.0586918661914
CAPG NTN1	0.622944249700029	11.5121476956268	9.01518978830761	-0.0196157965386787	14.8223565522682	10.6783499199801	0.387572596292971	13.4564766309435	10.0369386193723	0.370261236864801	13.4235114572576	10.0560228297026
CAPG NTN4	0.65561183138842	11.947715348921	8.51834787560638	-0.1018301058402	15.8674720562999	11.0738915316527	0.325635235941681	14.4527732334801	10.3951140194195	0.360294237097311	14.2446638807591	10.0284388230035
CAPG NTRK1	0.514428164564396	12.8031680836529	9.43024442581906	-0.311870608408621	17.1691807512478	12.3911419278786	0.243711189017176	15.2019291143625	11.1142467956189	0.201875739849156	15.1522190007096	11.1046990220335
CAPG NTRK2	0.576756061945688	12.7308264443375	9.72898531398505	-0.190023904993951	16.0306141492798	11.6434382529659	0.375475029462454	14.496430234691	10.7240512637389	0.304481228435283	14.601139828818	10.8989608998512
CAPG NTRK3	0.518174946829664	13.2132380666531	9.69052300605018	-0.154702038000385	16.0694349452432	11.6898036337966	0.294002979588612	14.6591889438764	10.9696941926745	0.255018983570113	14.8505605927391	10.9193162514727
CAPG NUDCD3	0.615208673859245	12.1448514681217	8.88752941393218	-0.214066269031021	15.8785032944583	11.5000306907838	0.351741393278077	14.6888378627666	10.72786150503	0.317138554514607	14.2785309065828	10.3725746298215
CAPG NXPH1	0.568549738195661	12.5119253897699	8.89359825936418	-0.210604232521059	16.1260904054968	11.9611932805875	0.316694906826891	14.7384378954202	10.7295521544968	0.263681733491653	14.7852588256402	10.8430385941473
CAPG OAS1	0.602481430930867	12.2456452482749	9.23448401727148	-0.466917396781876	16.7374506532009	12.2228921885338	0.252111599263103	14.9357412484915	10.8602267160996	0.262303076125065	14.7765198710776	10.9686735071884
CAPG OCIAD1	0.496823343614979	12.5610736366692	9.62780159529725	-0.317348561666036	16.165174268529	11.3498910035774	0.259466174917921	14.942263332934	10.8653530330238	0.157538620659101	14.6033393016242	10.7807200335811
CAPG OLFM4	0.472291501569499	12.8408300740642	10.0446029320033	-0.157414040979742	16.2898910724672	12.1598927789408	0.27363430665326	14.6918593541526	11.0301296015221	0.240108477094126	14.7922332156698	11.194168574066
CAPG OLR1	0.568727801759887	12.7462527429142	9.46924014896779	-0.28615400830343	16.0242407584348	11.5550732831443	0.334920863165524	14.413561414632	10.738464383208	0.254084554214582	14.613165314064	10.720331763809
CAPG OMD	0.601492695678514	12.0292159674909	9.01538375936992	-0.213668774672778	15.5616122915485	11.3431322502128	0.372603563919341	13.9176542841808	10.5420344255918	0.277805145715473	14.1266554805898	10.617260789439
CAPG OPCML	0.605963758687847	11.4188524815607	8.73005905984172	-0.145924492562117	15.9411518544577	11.1548149795821	0.335699070757932	14.1597380991237	10.2966096000937	0.287903094043513	14.2032660015989	10.3156768309091
CAPG OSM	0.595442827898138	11.7102838727201	9.18327339818832	0.253740152923387	14.1959849549645	9.96735926307171	0.402484526139504	13.6195272446039	10.1473139159521	0.380082877504925	13.4622882690844	10.0115122810393
CAPG P4HB	0.41526417813186	13.5576391034495	10.3244190914962	-0.277055597365627	16.8506437172503	11.7179127318173	0.271689977028954	15.1965371779385	10.7702605923306	0.179872740385569	15.2428791946964	11.1350768283352
CAPG PA2G4	0.55076758880712	12.637615841653	9.27131314764309	-0.0375766372109809	15.6068746150799	11.4634774243429	0.301424930871035	14.3896755615818	10.7190406988011	0.314127873033911	14.434164466844	10.6822563054866
CAPG PAFAH1B2	0.535862669166191	12.5441352799657	9.23832625406906	-0.235490572004832	16.2235098937125	11.5620136500419	0.269013214846208	14.5857512357316	10.6747316335586	0.242786825437519	14.6824951101335	10.6949133254634
CAPG PAK3	0.588718148631705	12.326546878927	9.14282380251309	-0.135217486743833	16.1022855208934	11.6740983358423	0.328444687953642	14.4132040434839	10.5227924305583	0.276583533308572	14.5290061853428	10.6931102812526
CAPG PAK6	0.58751935034355	12.6687840743483	9.14734058967277	-0.124971078406555	15.7179704081425	11.4279760026827	0.337587068127576	14.2940379086077	10.5212432580791	0.307208870217954	14.526701052638	10.5855614223083
CAPG PAK7	0.499352430015719	12.8395170537275	9.92814775308041	-0.189479438569374	16.2784920358052	11.6062124745975	0.238198131294083	14.9076918833445	10.8837688698764	0.206997121687147	14.7751128558464	10.9835167064794
CAPG PAPPA	0.599103659136009	11.8524813013184	8.50717889517249	-0.0439817091331598	14.8968408447741	11.1318413443967	0.394818398127694	13.5008578216788	9.77309613608808	0.316157612097357	13.8260560439404	10.1509460489058
CAPG PARK7	0.551678355691443	12.5147418588325	9.50984203310135	-0.378723401561779	16.3855484239696	11.775952951861	0.324859975710261	14.474545910151	10.7097747866016	0.22965699242934	14.7024794894727	10.9664079537818
CAPG PCNA	0.629477053302208	11.8420551763271	8.87278227430139	-0.161718802814502	16.3163255614912	11.7743160286027	0.325257517296933	14.545429437067	10.6950648174147	0.288431815592212	14.4187728016	10.6660896169103
CAPG PCSK7	0.644877342206075	11.2398502451508	8.42846614619784	-0.110064678093219	15.5720696703043	11.3793984552135	0.36202765798496	13.8756509451917	10.0932075791184	0.32204556092484	13.9122572128261	10.2387129534716
CAPG PCSK9	0.471877019676146	12.9767820364656	9.26726953505702	-0.287360485122245	16.3929371420073	11.7173511288883	0.306371455926129	14.8508013709498	10.7469986129655	0.186904146305811	14.9028540689447	10.7077232184536
CAPG PDCD1LG2	0.467323254461851	13.3886836422371	10.0446222903037	-0.37318469731059	15.90426278388	11.9959240533086	0.288729424091191	14.6146502966688	10.9678450604043	0.169035829827249	14.8456713347371	11.1938618577737
CAPG PDE11A	0.594766009536587	11.9159736199113	9.06093377360516	-0.0330499095145058	15.4314237641723	11.3589866048232	0.313899832793821	14.3017915842956	10.5531714836326	0.311528637496901	14.1145364122638	10.5536828523827
CAPG PDE1A	0.512715197804731	12.4682669379265	9.76024474122788	-0.127789689207186	16.0112698165862	11.6217552122184	0.354301405833356	14.0676670731911	10.7095576709805	0.253856139995195	14.7193148177031	10.9420042482757
CAPG PDE2A	0.653049169472475	11.4494400005872	8.27441227514281	-0.0541169124931622	15.2115639419258	10.9412768843347	0.385419967254076	13.8154437561377	10.1217926005317	0.362326218564551	13.7294974298578	10.0382019113527
CAPG PDE3A	0.571774106061292	12.868580496732	9.570606489461	-0.0299969753589642	15.4826487054731	11.6119052896031	0.342216000542174	14.5358673784849	10.8915165933747	0.333524774084952	14.3227544280012	10.8373767836286
CAPG PDE4D	0.635871676038406	11.7060646147989	8.33816785436218	-0.0386476348979188	15.5581984431124	11.6721292751542	0.378980276529528	14.0029437609082	10.2452606368896	0.324081019034938	13.9213886591148	10.4867656107871
CAPG PDE5A	0.484313090823005	12.9586259373223	9.72551791602986	-0.101321445768274	15.4375877618713	11.4605179586819	0.321406417190867	14.4501648219344	10.4688358494975	0.236656048715544	14.4841382401411	10.8959134970692
CAPG PDE7A	0.579314733427975	11.9953199856516	8.57017555329247	-0.230001943725554	16.4537323392661	12.1538203365244	0.301607568525774	14.6259443742202	10.8863899249098	0.262577661545344	14.5783026725229	10.8025206661646
CAPG PDE9A	0.536329653128179	12.8261925010733	9.82572554534898	-0.0490064246395503	15.9229032312452	11.6240449397208	0.319577403030374	14.5886324120278	10.8607052009886	0.308204648775952	14.5834205219616	10.9525486247646
CAPG PDGFA	0.626031021776321	11.4960155958119	8.30856825756142	-0.193988816558812	16.4532742861631	11.6924004695096	0.319763537971951	14.5348851593857	10.6229318317125	0.304396047657205	14.2735086271702	10.209886285759
CAPG PDGFB	0.57906951506844	11.962065550489	8.61370578397037	-0.18893711176238	16.402021759618	11.8937253282814	0.291862974172144	14.6073254822542	10.6159791742637	0.257205107057397	14.4843485139446	10.4707889478983
CAPG PDGFC	0.541181304858285	12.8758688508912	9.73202792241272	-0.14275812063797	16.1181580299363	12.0584888140966	0.254535044285505	14.9752545281483	11.2339068390013	0.238385031089749	14.8292492029092	11.2447508392225
