protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 TNFRSF13C	-0.570234629373157	17.5594965570873	13.0044587193852	-4.71581080394293	21.2696144120477	14.8275432608288	-2.498928964339	19.9869933002238	14.8880825657538	-1.9487208961684	19.5127869734591	14.2662084826067
ENO2 TNFRSF14	-0.460632165549009	17.2579040494696	13.1274713499124	-6.89869492161903	20.4881459694131	15.6254305784001	-2.37897492332394	19.5522033676301	15.3310742365318	-2.04864218655391	19.1702407346761	14.7311785815548
ENO2 TNFRSF17	-0.430990691466746	16.7240423081822	12.3392063367076	-5.65474093729008	20.7609655485523	15.7470076726999	-1.90229731801995	19.4163039998885	14.747489296508	-1.80436753488843	18.9061658984932	14.3387570531891
ENO2 TNFRSF18	-0.408123215137483	16.792120269005	13.2375328918097	-7.12328804580999	20.4504428236533	15.3571885882581	-2.43829048349232	19.3821179225909	15.0852941600875	-2.05450233658554	19.1718316769317	14.8285158307341
ENO2 TNFRSF19	0.233697544842738	14.1400987967241	10.3217641412722	-0.964981706711835	17.9191595109779	13.2431914943202	-0.247893139263422	16.705236452771	12.1354707248613	-0.281610910166398	16.442551774046	12.0054968502458
ENO2 TNFRSF1A	0.427746691256989	13.1005665545913	9.67479342507761	0.000123469407403931	15.3386992480124	10.9637173246556	0.215253223639532	14.4547934380265	10.5251906148862	0.21344858766806	14.4172748352456	10.539649642459
ENO2 TNFRSF1B	0.061809049083772	15.2239339708353	11.1930391655829	-0.46788810246645	16.6565311866579	11.6660868856083	-0.200057518009005	16.3760307627966	11.7789490792444	-0.227637156231223	16.214877778623	11.6766995117666
ENO2 TNFRSF21	-0.378642962622539	16.5288968603192	12.3804119453797	-12.6438586750138	20.7962979787115	16.065857232984	-2.22903343799821	19.1694168222547	14.6721224462225	-2.20582811357233	19.0882978151022	14.6237115948574
ENO2 TNFRSF4	0.0113172525729454	15.9361643409292	11.9335690310016	-0.388569405695804	16.8878931546657	12.6900563572305	-0.29336991203807	16.7945716123687	12.7750500296513	-0.265583675767612	16.6632711012603	12.6234398683497
ENO2 TNFRSF6B	-0.043624509422671	16.2173416481908	12.3323998834171	-8.61443337024866	20.4610150227921	15.8193549999297	-1.6193789628798	19.3154600084088	15.1540659966872	-1.32779150576953	18.808480682863	14.4839723211718
ENO2 TNFRSF8	-0.758711590651365	17.7729525588486	13.3303028037456	-1.94875006416791	18.8073099720671	13.8673982295024	-1.89248382278263	19.8200656634882	14.783336978926	-1.34957217794011	18.4416892707832	14.0060426144076
ENO2 TNFRSF9	-0.606633522087567	17.1191735863416	13.4056376328765	-1.22172713011179	17.7581876195355	13.34304905157	-0.91778653495905	18.1253672977929	13.9507713139558	-0.730641610155572	17.6519772301254	13.570958625204
ENO2 TNFSF11	-0.446104939367382	16.994105446039	12.8731301962508	-7.90871990458261	21.3923599161795	15.7160205879886	-2.02513375076167	19.5190225859854	14.7542710167809	-2.04274814754654	19.3624281682749	14.5427142731704
ENO2 TNFSF12	-0.405440297680634	17.3776917306278	12.9318336225627	-14.3659596518954	21.4342350319407	16.3074914195274	-2.28805296861438	20.2285103436354	15.4674171771506	-2.29740063759766	19.6391432992498	15.0143463697648
ENO2 TNFSF13B	-0.509759436398629	17.7746569311477	13.4739591948859	-12.1007276659057	21.0099416574075	16.0472270305296	-3.25209138652191	19.7861706904302	15.2737212952043	-2.33133341611065	19.5762057548961	15.0535358834761
ENO2 TNFSF14	-0.512851325958818	17.3317541169493	13.4736466998329	-10.4052863485022	20.8755673152004	16.3570481091388	-2.3970764624127	19.7495806335101	15.5382272649143	-2.30881479683298	19.5335316307257	15.309498645809
ENO2 TNFSF15	0.146179723953722	15.3761062569692	11.1308090617481	-3.56513513277895	20.2157361537231	15.1404051977937	-0.888638657019446	19.144701368957	13.8446043700542	-0.917486061537641	18.4185466450348	13.5276875622222
ENO2 TNFSF18	-0.481053275885709	16.8603817598786	12.7108935971233	-9.4748112336164	20.8159617715441	15.5399307838637	-2.52397698394274	20.0840369349634	15.2946544990224	-2.48587982750208	19.4720462899707	14.6189580197274
ENO2 TNFSF4	-0.457569574774884	17.6375592194534	13.4530960911225	-13.8473935724921	21.137850493497	16.195539546695	-2.65713186130454	20.1314945818397	15.59633817019	-2.53115618831471	19.762676719581	15.2114441996115
ENO2 TNFSF8	-0.564566084275168	17.3961276748088	13.2972524531897	-20.5207909614361	21.3815392572808	16.318953912044	-3.45368936175544	20.0427704040912	15.4731114819407	-2.85913567064207	19.8041475681832	15.2688503726206
ENO2 TNFSF9	-0.230531911841154	17.1309715130246	12.5378929958235	-4.06492024679289	19.5277350336533	14.5869307807299	-1.24308873423852	19.1220115759124	14.4358098749525	-1.47525100292702	18.8952588208748	14.2087974447222
ENO2 TNNI2	-0.716521046220482	17.3353997203538	12.8236714557622	-8.64000921879204	20.6272319586273	15.4321493153744	-2.5695614739202	19.6778273620252	14.7740726574152	-2.42042544626153	19.4943202599742	14.6513405231645
ENO2 TNNI3	-0.389129846904209	16.8410759256316	12.9736494498008	-3.63074412585617	19.7108891447588	15.0557508925562	-1.67694779260341	18.7674012679465	14.4567060607812	-1.53328816121778	18.5138704286253	14.4114332794969
ENO2 TNNT2	-0.00585581909766408	15.2132673630243	10.8579853285701	-0.625464585868823	16.3939658247137	11.8261845422858	-0.472907659507855	17.4709236319811	12.5195349801501	-0.290116454881389	16.1736899440324	11.620450106294
ENO2 TOP1	-0.466029924382229	17.4588718345611	12.8395436412195	-10.6350643179456	21.5922051081849	15.8551140051293	-2.71883757831399	19.9141910327528	15.2296242527732	-2.17811463017445	19.7135660361615	14.7196778023396
ENO2 TP53	-0.523137943292772	17.1516178143961	12.7552356682246	-10.8764433398656	21.2873129586461	16.0273905605059	-3.04667183519184	20.6143589357326	15.657275624731	-2.28565467389089	19.5838221670247	14.7698085310668
ENO2 TPI1	-0.0800662241561936	16.2465563167501	12.4782077335561	-2.84082236063985	19.1522558150728	14.8935881447835	-1.57456832604735	18.5606182060602	14.7915819224026	-0.945861220476661	18.1832188705546	14.088533792169
ENO2 TPM1	-0.402403366146309	17.9475943345972	13.4781450386526	-9.41046851054717	21.0834431512499	15.7352607047621	-2.95039118997545	19.8175586129084	15.2266992546507	-2.25717645593792	19.6979772775996	15.0003578558682
ENO2 TPM2	-0.23218322848291	17.870956694083	13.6619735539248	-8.7050550796685	21.3357665056213	15.6900303422315	-3.89133084103856	20.3735327899591	15.8842183474376	-1.9590036866229	19.9947668105628	15.2640370872459
ENO2 TPM4	-0.322222470352438	16.5354834588215	12.3196904733939	-5.02557429877255	20.0582344235275	15.3695543425707	-1.27764759747882	19.0628077043317	14.704194324821	-1.57881669310864	18.6165314078136	14.273130476629
ENO2 TPO	-0.409776463337391	17.6852737403906	13.1613649053618	-18.4307306637321	21.3751610925449	16.5741408574984	-2.46468359857512	20.5336202846684	15.8895171630106	-2.19685617669161	19.7580251839643	15.2622229228912
ENO2 TPSB2	-0.321622372220907	16.6096729612642	13.0782876643422	-4.44686411404224	20.1472390734931	14.7401944899431	-3.25571878284801	19.797936735201	15.3334344967649	-1.85859477368389	18.8402830742906	14.4068725117529
ENO2 TPSG1	-0.0734542401016027	15.979233233133	11.7539110525832	-10.795536805899	21.2615814094795	15.5984628324422	-1.39824304040635	19.522088656601	14.9608279780978	-1.8515002591809	19.0947954764868	14.3804462843163
ENO2 TPT1	0.0938911730864728	15.3679533418307	11.508373079254	-1.45781066793282	18.995204727197	14.4308259813886	-0.606926438262098	18.1563255482382	14.0098021943524	-0.476790014447272	17.7251966187147	13.3433076174111
ENO2 TSLP	-0.604783033005559	17.5691164943959	13.513004159046	-2.58614548034989	19.1998967476114	14.5292292725799	-1.6422344362271	18.9973093651389	14.9860568577038	-1.18701489693835	18.5023024244442	14.2652626510151
ENO2 TXNDC12	-0.352106598035166	17.1033698031358	12.9679010422251	-4.87080420283364	19.3938195054269	14.9521057363597	-2.89536092230218	19.9595768519515	15.4588351802818	-1.60465033073532	18.6325935058359	14.3807451831348
ENO2 TYK2	-0.376393792141955	16.4406121893407	12.8854634446576	-3.51117545686537	19.4312972165255	14.7132010725856	-1.89683949348839	19.1226291633592	14.6833211254355	-1.64494631255745	18.4125129386832	14.1201579540827
ENO2 TYMS	-0.375139079348368	16.8707043282522	12.881526430279	-6.74640627429283	20.5295432565073	15.4227287011462	-2.43131986749986	20.0777115567708	15.3659578215412	-1.9924073273482	19.2401010560994	14.6147647765293
ENO2 TYRO3	-0.545186689987417	17.2300016547841	13.3525769799781	-6.23739229755929	20.3475629684533	15.7058722522045	-2.46018536271993	19.4538641442786	15.2154992494979	-1.89546306994363	19.0772050558207	14.7764808603732
ENO2 UBB	-0.175452712397066	16.6464029527342	12.6441978486514	-10.70834677933	21.2906792862369	15.9292194614323	-2.98329564020162	20.2455331253257	15.5989339243785	-2.00283861877138	19.4855781362844	14.776982074971
ENO2 UBC	-0.306532984275632	16.963394488935	12.9965214554533	-1.81429990438465	18.987319056556	13.2046589397019	-1.38753749251555	18.5504559066214	13.8441246300295	-1.08589080022333	18.3428344924738	13.583583006482
ENO2 UBE2G2	-0.633247812360116	17.2838229167172	12.9513514908275	-3.92400340946358	19.8764074450051	14.8312620865248	-2.40779538744584	19.4512388507652	14.6976352952072	-1.8140629435465	18.7541986027867	14.1444539127613
ENO2 UBE2I	-0.233011997976219	16.2291411209313	12.8107435257062	-1.67993280135371	18.5541833176108	14.1387870179823	-0.970123156356217	18.1207117335369	14.7411953796732	-0.979503026151204	17.8394443038107	13.9437743457533
ENO2 UBE2L3	-0.206233097664398	16.4856498259588	13.0112465548464	-1.7742922290807	19.2203340378389	14.8985024382859	-1.53673437659142	18.5150586790708	15.0466572818887	-0.916943651702468	18.1997002737184	14.280791858804
ENO2 UBE2N	-0.129010691882615	15.7729669865292	12.7062303556867	-2.4857140746708	18.6895833011033	14.6227722294591	-1.36849440970907	18.5037396455072	14.6938194825066	-1.09398626654412	17.8545291573711	14.1415915964092
ENO2 UCHL1	-0.185096740606026	16.880307437996	12.8178373784025	-5.91444440386271	20.5257530773464	15.7120069270958	-2.0186399805511	18.899194699131	14.9792523156107	-1.62738709951916	18.9653824846255	14.753827768456
ENO2 UFC1	-0.204739917550746	16.1692808625017	12.0038684841675	-1.8937767354484	19.5707854515011	14.033324925611	-1.19409725096282	18.7019318857459	13.9356564595513	-1.03748514679748	18.1478714367303	13.3354790028115
ENO2 UFM1	-0.571089454207023	17.3501019140215	12.9215030515797	-4.25810541083439	20.9819916061805	15.4015321171348	-2.12395556360401	20.7924916787198	15.3509277674211	-2.27908121729466	19.4773972292932	14.5906163507555
ENO2 ULBP1	-0.156071172690664	17.190153661664	13.0509570673323	-10.5351935910658	20.9867383267024	16.2446751517702	-2.28076172094336	19.9189926738105	15.5935597046084	-1.65597823865389	19.3172888219335	14.9135494130973
ENO2 ULBP2	-0.352997771798022	17.4482558194152	13.6072422533399	-6.89577880928177	20.5885993421656	15.4196593834941	-2.65644910123095	20.2465140382705	15.6464928048992	-2.17300946039714	19.6279780634449	15.2199045375454
ENO2 ULBP3	-0.0442302859656525	16.0677405733091	12.3235648126586	-1.57663828456101	17.6963651782523	13.6000682931087	-1.02370137408167	17.9915328473123	14.6298446351175	-0.753025665477201	17.376994425185	13.534060573319
ENO2 UNC5C	-0.099772837318711	16.1923218698599	12.339755671145	-0.774639328769902	17.0622611717209	12.4967209138561	-0.503923711652681	17.132857574785	13.0215164806357	-0.444053669490736	16.821647556943	12.6205143566027
ENO2 UNC5D	0.0439285477511339	15.8423545535997	11.4013096951629	-12.6439102582795	21.2182971469675	16.1314634078004	-1.53248400697563	20.0302420197554	14.6055691533663	-1.69008420873615	19.0944234898411	14.229820033243
ENO2 USP25	-0.170627751886619	16.0941778183751	12.0755020621163	-6.81007420323678	21.0139159989412	15.245773235281	-2.35537143288737	19.8856036553177	14.9614520847407	-1.62554307296388	18.9599632888336	14.1172904776663
ENO2 VAV1	-0.311477616362091	16.4662408357989	12.0921725175387	-2.23941468350649	19.7295822161651	14.1770889809008	-1.70788937508913	19.1757382394342	14.5682759148765	-1.13124616362474	18.4189265097658	13.6294596912663
ENO2 VCAM1	-0.405152957290376	17.4673400282099	13.2035453040003	-3.25577185109469	19.913678338164	14.5693121958629	-1.37853458093089	19.1263330218993	14.5052722085731	-1.19092171391372	18.835355739394	14.252204081853
ENO2 VEGFA	0.00815830422723296	15.5935013436442	11.6980367659103	-0.360338656699536	16.0576304493171	12.3881584918974	-0.325841912509503	16.3729382877022	12.6091559598073	-0.229810500842089	16.2102342236687	12.2973577539035
ENO2 VEGFA.1	-0.19668670460177	17.281514090307	12.8792078629097	-3.51397007619487	20.3090100176477	15.0205397587366	-1.42041001334006	19.3048237780776	14.8543384204486	-1.20675400867546	18.9707500948424	14.2772638493813
ENO2 VEGFC	0.169391441351418	15.4576887251015	11.7210815712277	-0.756676641768037	17.6168924682071	13.0899487098952	-0.388544911259303	17.175130375213	13.8288791982366	-0.231235519914447	16.8080175712536	12.7265376380626
ENO2 VIP	-0.250735694870388	16.8927886455682	13.1662684358208	-1.30694003863272	18.4009043354853	13.9788338164572	-1.14418602545516	18.1966097842104	14.4273598046229	-0.730673641558012	17.8329898851037	13.7685915136667
ENO2 VTA1	-0.192665657808027	16.4949755584856	12.6675594080964	-3.23515062066182	19.7550444076511	15.0198661830612	-1.45435299069685	18.6715814852486	15.0255851225393	-1.18124907768375	18.4039073223822	14.1303463714027
ENO2 VTN	-0.225884049113806	16.22625981873	11.5164742424601	-2.07102204707449	18.5212576272491	13.9268944994538	-1.10760506722689	18.3024559441594	13.5739073892462	-1.20254623617922	17.855044519994	13.2919163163549
ENO2 VWF	-0.598684250820777	17.3163438468546	13.2414275122379	-18.3574041569311	21.1022120094647	16.0284553974642	-4.10785691912775	19.9200551490584	15.2725996551402	-2.38584926049789	19.7261243317176	15.1346649621294
ENO2 WFIKKN1	-0.104294422060267	15.4070501339832	12.1344092956781	-1.69965830464464	19.1258450039605	14.3030845154835	-1.0143973360382	18.3258249108578	13.97945398599	-0.91316680758231	17.8740355807841	13.7195096765422
ENO2 WFIKKN2	-0.413780958817412	17.7088334398233	13.4898597919977	-12.0067307155485	21.539562180039	16.3220850541671	-3.05668269889777	20.4531343500891	15.6617203802941	-2.37296764859098	19.8997385414923	15.2834280847986
ENO2 WIF1	-0.493622408309269	17.8289074086747	13.0549948665675	-8.04528604322098	20.9280672864131	15.5215298594238	-2.42149233259642	20.3829537095334	15.5696152657191	-2.2506912786778	19.6998179349298	14.8799204261709
ENO2 WISP1	-0.553493919289391	17.3528489937426	12.7023835710917	-5.15464075238072	20.3153599367806	15.4837428959025	-1.86576955989786	19.4580241607181	14.639449667692	-1.94964318062593	19.1347141849835	14.5177135513072
ENO2 WISP3	-0.0672111557650961	16.0904601066861	12.4414281777567	-7.65702970127014	20.4130509192483	15.2412910681058	-2.0966024388642	19.222801217201	14.9338984758794	-1.52317417749171	18.6282386683993	14.4790312483288
ENO2 WNK3	-0.533786496402005	17.7594243862644	13.7022211685809	-4.33908611209966	19.527194760304	15.077714701027	-2.25472211958845	19.6049784150442	15.3183988193914	-1.6597090892519	18.9143618693312	14.7643107776746
ENO2 WNT7A	-0.534765138771957	17.6626170295205	13.4650365532679	-8.9227904033401	20.5668123219444	15.6473094902549	-2.66305692871732	19.8832909824642	15.3148110531629	-2.4336986331074	19.8088247645736	15.1002863791715
ENO2 XCL1	-0.540045545821295	17.8514489209251	13.5769262217858	-6.72483494748372	20.4443229069618	15.4571446097116	-2.43259016412436	19.7205618747993	15.3673233594089	-2.04755155658072	19.40643628308	14.9253362206891
ENO2 XPNPEP1	-0.662210391122542	17.8642488989846	13.8508541355322	-6.68906159365022	20.4136035446753	15.8549868700353	-2.08314871358549	19.8461634257727	15.5526327742195	-2.16585853592128	19.2897170557853	15.1508199102965
ENO2 XRCC6	-0.489219551835898	17.3021442242909	12.4334481368172	-4.21707636765088	20.6792328421114	15.1452518994406	-3.24256180802758	20.2330186875567	15.289359534694	-1.92614177457711	19.2960272927037	14.1422154682869
ENO2 YES1	-0.0111455991124174	15.2383124254617	11.5296544737659	-0.563278172236004	16.4222527492582	12.8993945331861	-0.299023425963648	16.6425876568321	13.1685057061719	-0.248746788210864	16.1047735979989	12.4386790356435
ENO2 YWHAB	-0.130040419811885	16.0893248272715	12.1115434734492	-3.2094558461483	19.8032451328742	15.1848779806531	-1.29618994008369	18.6947862824746	14.8016457142039	-0.91414433889796	18.3061123558839	14.0315235168498
ENO2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.0403200117729203	16.020545153993	11.6219277224455	-3.25692977295851	19.8299733694667	15.1579089967226	-0.976632829898084	18.5068651344723	14.3747392959711	-0.816593694804087	18.2212761870808	13.7476652344061
ENO2 YWHAE	-0.403814012714846	17.5774356672537	13.517815623384	-3.02758905428979	18.89517316695	14.0034043417692	-1.79305802920222	18.911459562426	14.685160235054	-1.19007737158244	18.5075728528024	14.1318525925308
ENO2 YWHAQ	-0.243769300664043	17.2645934124638	13.0974098958591	-6.97944060680283	21.4999352439194	16.0650253789114	-2.20858160026124	19.7155903961798	15.5294716828289	-1.80846005850334	19.4543129261155	14.923766038548
ENO2 YWHAZ	-0.457232414427822	16.7565273680305	12.6758245442587	-9.05269681689605	20.6006353895531	15.7357442870919	-2.17286517453369	19.3122926527121	15.1887598567856	-2.1544366504881	19.0347443518763	14.6533494570007
