protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG TNFAIP6	-0.643169444085876	17.5236006485183	13.3306745776899	-7.25327689030164	20.6891579952357	15.4389514641126	-3.10142090697181	20.1852336716081	15.2281982415021	-2.28259327417292	19.4758074218418	14.6944202648547
FGA.FGB.FGG TNFRSF10A	-2.82693860584781	20.7998443832158	15.1027136212457	-11.9670363081953	20.3475919231387	15.771984233404	-8.12658522588841	20.9838333107876	16.2050714114992	-6.13155313387774	20.9323207440456	15.9595636747417
FGA.FGB.FGG TNFRSF10B	-1.3989574844525	18.9464972232925	14.0305927770696	-3.07276721604664	19.4933740552627	14.579929510742	-3.07184802996179	19.7095485652009	15.6732521232701	-2.36258333868561	19.412463030602	14.8486942790285
FGA.FGB.FGG TNFRSF10D	-0.928758248699711	18.2788060514771	13.9579320792047	-2.91306209063142	18.9864226084304	14.7805665072947	-1.7688068119299	19.0390636733851	14.8223074381737	-1.77640310917178	19.0390421848091	14.8536492441332
FGA.FGB.FGG TNFRSF11A	-0.584693742621146	18.3613727984036	14.1245760646088	-4.2518901609789	19.2308283259585	15.4607147138352	-1.296899958616	18.8231533562832	15.163529669693	-1.61821851857065	18.9597642125586	15.1344920833341
FGA.FGB.FGG TNFRSF11B	-5.76549292818956	21.1729188085705	16.1480002492037	-15.3570233347225	21.3199815246307	16.1312768731189	-13.1402856024423	21.685013055154	16.6393937226628	-11.2356920979682	21.4326656751306	16.5077265328682
FGA.FGB.FGG TNFRSF12A	-2.78548731754462	19.6435263766249	14.7738760832496	-15.8102137432256	21.4490172208606	15.9627329275948	-8.1740912406725	20.9454301355279	15.7762339719955	-7.38848277256919	20.9237188896442	15.8115896671336
FGA.FGB.FGG TNFRSF13B	-0.335189545705595	16.7943728328629	13.0389384587946	-2.16385557601931	18.4760827225299	14.2590150643875	-1.38470770090336	18.1617998688133	14.2294165251914	-1.17198243181264	18.1985647830038	14.1560239182064
FGA.FGB.FGG TNFRSF13C	-1.22627071773277	17.8486920750817	13.058712634773	-3.86814927682842	20.7955385871527	14.9846755436861	-2.6934508054802	20.0493866114581	14.6674583671453	-2.71175295384889	19.7253291445718	14.5056080096199
FGA.FGB.FGG TNFRSF14	-1.48301519842319	19.4487335081124	14.8132509495757	-9.21880340241432	20.6696968648259	15.6505092217126	-5.94729785249145	20.1799022615749	15.7753229845485	-3.27354443129886	20.1297663426935	15.4786054704216
FGA.FGB.FGG TNFRSF17	-1.49093912171214	18.5285275127817	14.3084143229688	-6.62196680573014	21.3477658493967	15.4992695793966	-3.06789760802853	20.5758927036231	15.5746531024198	-3.15724426923938	20.2813734388316	15.2975616120402
FGA.FGB.FGG TNFRSF18	-2.93290075796752	18.8567353370815	14.8549429443174	-18.6866103277982	21.2457624709599	15.9764402265628	-5.75146374191293	20.5296130483333	15.8436633987863	-6.72366668830786	20.4768984996096	15.8296681353721
FGA.FGB.FGG TNFRSF19	0.277228945604719	13.4848911957271	9.75023444904911	-0.607463143093055	17.4953831573033	12.4260594967095	-0.147527732271894	16.1955364026434	11.4557369096617	-0.123902926878629	15.8330355694007	11.3017738264744
FGA.FGB.FGG TNFRSF1A	0.396690972351696	12.8314834177823	9.58864975235893	-0.0934319454232753	15.5748226758461	10.6478657599953	0.0626048097295289	14.758944225959	10.6393772144182	0.162841472181101	14.4309871571475	10.3961844205693
FGA.FGB.FGG TNFRSF1B	0.0303122669780975	14.7878714563756	10.8317990442788	-0.206828485423646	15.8608647757976	10.5544343296559	-0.0329435352151788	15.4610327085108	10.8919997138181	-0.0333887113584168	15.5546692423834	10.9794356791533
FGA.FGB.FGG TNFRSF21	-1.05076976053245	17.8084065059025	13.5964534964991	-8.35399362495503	20.2547019051562	15.2801240755065	-4.11992667036277	20.109059341238	15.3144376663451	-2.75422483279436	19.7793883537757	15.0972442050236
FGA.FGB.FGG TNFRSF4	0.0895717234625595	15.173813623861	11.2705580978498	-0.306934974230116	16.3709273192061	12.2128852748124	-0.159871427530061	16.2723160821972	12.3682372169855	-0.108275831780734	16.0812163678462	12.0915328792199
FGA.FGB.FGG TNFRSF6B	-1.47149700757398	17.9823211517196	13.9855505676303	-5.76560686864153	20.6329536374535	15.6147223919928	-2.68744166551594	19.7861949792704	15.2384415464229	-3.24725596794493	19.8036600651568	15.1339395401086
FGA.FGB.FGG TNFRSF8	-1.80531657489736	20.4085140602982	14.5790865160626	-1.06220974336316	17.7004177686999	12.7786864067729	-1.54336696776031	19.9887084544418	14.4813261447756	-1.47311725685407	19.4592625157906	14.2031315520581
FGA.FGB.FGG TNFRSF9	-1.00438777094867	18.2086624421179	14.1911980786315	-0.796346925319256	16.9061277162679	12.4368548058863	-0.889345751390035	18.0481982240435	13.4487373082457	-1.05494708925696	17.9838935920945	13.7619473582455
FGA.FGB.FGG TNFSF11	-3.65033342376485	20.2376455840952	15.0948080728858	-15.3343662526662	21.3843165917811	15.7989701321122	-10.8134698029368	21.2884764320867	16.253850789977	-7.97450052911404	21.1236603219034	16.0029564361689
FGA.FGB.FGG TNFSF12	-2.03559705736419	19.6618194744877	14.042949174962	-19.6080785914965	21.0516795544899	16.0449290676252	-6.53537169361095	20.6464005368838	15.7073007451856	-6.10853048543682	20.5669471403457	15.5115411066158
FGA.FGB.FGG TNFSF13B	-4.79301144532327	20.2286923602993	15.31240183165	-12.704603872295	21.2670418547039	15.5750739408622	-8.95311038791346	21.1721195767201	16.1210664135821	-9.86968781345531	21.1168511355379	15.9948054675923
FGA.FGB.FGG TNFSF14	-5.23067154988575	20.3514438085566	15.7568542256824	-15.700335715884	20.8652285532969	15.6595700334815	-10.8117493767926	21.0361167665743	16.3017697429505	-10.312147317639	20.9744473048079	16.2858794917021
FGA.FGB.FGG TNFSF15	-1.27343211600987	19.2846465107914	13.9139825492012	-3.98891626509424	19.882912064969	14.8338510782312	-2.49727494162552	19.805015113046	14.8719692903623	-2.32567163240239	19.7998509817079	14.8591458415921
FGA.FGB.FGG TNFSF18	-2.94516078025211	20.0064189777456	14.7542826195837	-15.9772300024484	21.6870352610424	15.8004575302238	-8.95250771381673	21.6296741205863	16.2461823776703	-7.68230600245498	21.1438331739179	15.7918426480845
FGA.FGB.FGG TNFSF4	-4.91283811374804	20.6778735934597	15.784847696501	-10.7375077427956	20.9125671414165	15.3825980501905	-12.0465590184486	21.4240738494403	16.2663258432695	-9.2972850425528	21.3471825906446	16.1921477444815
FGA.FGB.FGG TNFSF8	-3.14384743638991	19.1524934313722	14.9356144727126	-11.4163169357705	21.2190327235409	15.9000316706133	-7.90596069012908	21.0002846981535	16.0161020845288	-7.54420413178448	20.5892413777007	15.9181862595995
FGA.FGB.FGG TNFSF9	-6.2140737495006	20.4759608788938	15.7280648790313	-5.10506682353604	20.0654744349577	14.5470808111072	-6.51436004664568	20.7353003751572	15.8499139603709	-8.31891662722245	20.8230333785183	15.9846625014178
FGA.FGB.FGG TNNI2	-5.3742014596412	20.4347972749095	15.5734388353415	-13.9303691585556	21.3928392076723	15.9498397879951	-11.2253134071437	21.7164237851091	16.6078376633316	-11.1547960012232	21.3243979598917	16.3636311634308
FGA.FGB.FGG TNNI3	-0.547627022671254	17.0568570811319	13.0612576102349	-4.30188191448846	20.1644224357574	15.0975586786336	-1.65413236860189	18.9714699319465	14.5035500651654	-1.60667359909169	19.0481519126701	14.3873612976894
FGA.FGB.FGG TNNT2	-0.58924075130862	17.4291440551973	12.3321753331876	-0.684952123385692	16.2808514397987	12.027300496174	-0.568026120754416	17.3474553023196	12.6517406837076	-0.497076499058423	17.1052723158887	12.5486308759558
FGA.FGB.FGG TOP1	-3.65720375715701	19.9386982550725	14.9873164201888	-17.0038647120201	21.173860981747	15.8705961317339	-9.15139338438874	21.1569543438525	16.0470622194363	-8.21544411618673	20.9701143929232	15.8993973615127
FGA.FGB.FGG TP53	-1.98069141918169	19.4035475457781	14.7320244370772	-14.1389215971248	21.2387588941509	16.0520445421208	-8.8486624765208	21.3981949065163	16.4719654761908	-5.51043523449283	20.6922019448042	15.8632856664503
FGA.FGB.FGG TPI1	-3.99665137552902	20.1841248536267	15.2064481992845	-4.47524279314926	20.293709235125	14.7084884920051	-6.04459882408616	20.9432370769038	15.7337184247766	-5.15799976525955	20.5641525169406	15.4129207593178
FGA.FGB.FGG TPM1	-3.60369706841538	20.3469481483355	15.1132770296324	-17.0706654135481	21.4265088465401	16.0514083951437	-8.46696452486069	21.3491144570213	16.1277646151224	-7.06392420790401	21.1736877871227	15.9531378880498
FGA.FGB.FGG TPM2	-5.11846956858709	20.7152392823858	15.7058800268641	-22.0071523127451	21.0440403102771	16.0751276849677	-13.7129796245419	21.3172215644377	16.5001089558155	-10.3048316064437	21.2966304629403	16.3594956319163
FGA.FGB.FGG TPM4	-3.77342077205584	20.248426820195	15.2670574283038	-15.6462535237883	21.7769052571154	16.1511736712859	-10.1775340046298	21.4941926020334	16.5200669755141	-7.74077987101475	21.2362161309875	16.1033822940268
FGA.FGB.FGG TPO	-4.19346119403852	20.2390210562193	15.4392196926983	-8.50530625702636	20.7732766701904	16.073617229871	-8.48268425096207	21.1014584782542	16.4804941138415	-6.33088887847143	20.9727165645248	16.1828237168728
FGA.FGB.FGG TPSB2	-3.35639373908974	19.2245504457892	14.706574446638	-9.13655564096282	20.9075352274808	15.1821152375501	-8.65728521130266	21.0638779531642	15.9626542920962	-6.77167567291378	20.5838347458643	15.5905933966982
FGA.FGB.FGG TPSG1	-3.25466195270728	19.8673448746297	14.8431148936536	-13.5359008671401	21.5543499060992	16.0280415017382	-9.00116391622113	21.2197612621772	16.2480046171291	-7.07006037277207	20.8786366279839	15.8947635508148
FGA.FGB.FGG TPT1	-4.55581689018448	20.9094861391175	15.6762883180545	-4.89415371204254	20.8211185679001	15.0868849349845	-8.02269708332509	21.4955601713839	16.1558054288408	-5.43262730449244	21.0340355015523	15.7242635830542
FGA.FGB.FGG TSLP	-4.32428354012347	20.3375064338107	15.4356690674115	-2.91217173937577	18.9524524843919	14.3989983116695	-3.29328791676463	20.1222332779227	15.3396295030557	-3.80973780043359	19.8923588482744	15.2724162835471
FGA.FGB.FGG TXNDC12	-3.1331393860054	20.4656721685891	15.371522468482	-4.61107095120351	19.0379162787735	14.3680227378056	-6.33992688579908	21.0252430090435	15.870841722247	-4.99466453116472	20.3361562428003	15.525663947917
FGA.FGB.FGG TYK2	-4.79100238732808	19.7683379515854	15.1278911790217	-5.57947094260951	20.1715788992496	15.0284985859581	-8.14352324427863	20.6533382986322	15.6940495916693	-6.25190758563312	20.3779678781141	15.6610697051608
FGA.FGB.FGG TYMS	-2.90796786587098	20.1245994347757	15.0158178280629	-14.4219108388839	20.9848142120441	15.9386005980643	-10.6753598929885	21.5119852154999	16.4794660102621	-6.45126723871557	20.9470986455468	15.961408447737
FGA.FGB.FGG TYRO3	-3.00773901436585	19.957429527109	15.2752612312069	-5.24553102149554	20.3133732614223	15.4872399273436	-7.28466243867202	20.3596776831856	16.0157313397494	-4.63577349852178	20.4134009787481	15.878368449657
FGA.FGB.FGG UBB	-6.76740067355387	20.7111176315912	15.9783974455711	-30.1571664247562	21.6311422172951	16.2760192139103	-15.1319614304782	21.3884313483686	16.4531956472002	-14.3395101345674	21.5608713260845	16.5700867901746
FGA.FGB.FGG UBC	-1.8055371506187	18.7119703631295	14.3240443970901	-2.58515050574346	19.5338078446332	14.0245634665557	-2.2056876284304	19.5839311846419	14.5646522377437	-2.69390788779397	19.5603940019938	14.8033890347133
FGA.FGB.FGG UBE2G2	-3.31546123564615	19.1444145312506	14.5271649603681	-6.94419271001048	20.0543969078761	15.0717239956784	-6.06453858872392	20.5734979299781	15.6634225020412	-6.72829656679758	20.2861124131799	15.5462150280949
FGA.FGB.FGG UBE2I	-3.39907037901843	20.5803539967294	15.3362156634916	-2.55941751308414	19.4674869418408	14.0186627773601	-4.57115617491823	20.6324866683456	15.5623260433513	-3.20621467018998	20.237489735539	15.0216020097327
FGA.FGB.FGG UBE2L3	-3.48991801229553	20.4537755738225	15.5727488006286	-3.29920832296565	19.8965531967592	14.5778925955144	-6.61283742388187	20.824899925082	15.8982375396878	-3.58593211550233	20.4298624083097	15.4221218805463
FGA.FGB.FGG UBE2N	-3.20157836802168	20.1168311868426	15.0184184703555	-4.85845383408954	20.3334944496637	14.850677261643	-6.24752994341551	20.923887235993	15.5631213608409	-4.96567865834343	20.5497673302319	15.2812690170949
FGA.FGB.FGG UCHL1	-5.57372601343447	20.672989249203	15.4944784672941	-26.1547690100663	21.2299561357522	16.1045685718744	-14.1929454364071	21.5904755321199	16.4561904185823	-12.1076899014492	21.338116500084	16.2927022328917
FGA.FGB.FGG UFC1	-3.92273203697934	20.3172887832265	15.4397851768205	-4.39883122077542	21.0602162670786	14.9889293452835	-14.9417156557519	21.550798609213	16.6416331322685	-4.84747542366915	20.9710417999661	15.6453310484159
FGA.FGB.FGG UFM1	-3.40565909608462	19.5040779256564	15.0328307376537	-6.31230624106225	20.5451633456977	15.330379388563	-10.453078348709	21.0862096903127	16.4073842296869	-4.74013312686938	20.3844215164948	15.6324152919223
FGA.FGB.FGG ULBP1	-3.09215632888949	19.6855893836681	14.978908574849	-14.9935140911646	21.2123844525783	16.1653853369304	-8.89517644411477	20.9044221995259	16.0247778478219	-7.11215183392419	20.7852821971391	15.9797269089679
FGA.FGB.FGG ULBP2	-5.2211292667883	20.268404800328	15.7757250336883	-9.58680267201601	20.8154922598966	15.5144047820073	-9.46746869518319	21.3308982069271	16.5178491629834	-9.03519426708046	20.9858354424695	16.2351057740207
FGA.FGB.FGG ULBP3	-2.7065343701237	19.7878350939195	15.0592999447704	-2.6524918264484	18.8323807303738	14.1916116219742	-2.8101487397294	19.570349516302	15.2075543705203	-2.61211164044456	19.5210568126283	15.0109366938767
FGA.FGB.FGG UNC5C	-0.311867374878681	16.4023266975512	12.7197031733011	-0.288871803463113	16.0255936599678	11.2217498532387	-0.35740757755141	16.7906255042746	12.4037434164911	-0.370646312384543	16.603610888916	12.4098193449455
FGA.FGB.FGG UNC5D	-2.19641386612714	18.8111249742317	13.9268606574476	-4.81753886858522	21.1271774651126	15.5029578679006	-3.52388607049653	20.9074088411799	15.3384738144008	-3.72388198280405	20.4924556145698	15.1810550630836
FGA.FGB.FGG USP25	-2.69951273711878	19.7124243293294	14.9317736827356	-25.4674673895297	21.4283270857739	16.2842929725916	-12.7964160359456	21.7921901593645	16.5514484699695	-7.37650214787304	21.0227431259533	16.0360588453769
FGA.FGB.FGG VAV1	-5.41977083846883	20.3139971590645	15.7412751194476	-4.45065660303988	20.3733533650677	14.7776268745789	-12.6759312449738	21.6584367387641	16.5002797004468	-5.92553495517516	20.7678270411712	15.8024495104617
FGA.FGB.FGG VCAM1	-1.49473028433734	19.2610585476999	14.7645387627705	-2.03046413423769	19.0376682186375	13.5940638613481	-1.71741579020549	19.3054036880004	14.6324207732012	-2.11310730491016	19.4093046896735	14.6232794237935
FGA.FGB.FGG VEGFA	-0.34640898326355	16.5977156615837	12.6634595927536	-0.220613049157002	15.8845242401457	11.8631225894797	-0.256179046744823	16.6164096136787	12.5597617703223	-0.325349894497211	16.5413177252736	12.5550962606252
FGA.FGB.FGG VEGFA.1	-5.48698551022852	20.6374594601529	15.7373918135502	-2.65297142925224	19.5108805734115	14.1471629609012	-5.33205754542712	20.3785668314968	15.7287454701973	-3.85748809660462	20.296061437715	15.3443633255474
FGA.FGB.FGG VEGFC	-2.08988990096283	19.0755481213541	14.6848349241162	-1.0654400936121	18.1672729915465	13.202994685669	-1.40266011110201	18.9293732348317	14.57915440523	-1.45159686640867	18.8596510901043	14.3791164976224
FGA.FGB.FGG VIP	-5.29699135063045	20.3582141230583	15.4049122135628	-2.35143694461322	19.0505286850467	14.2045151317952	-4.818318669831	20.4478994571848	15.5705868370148	-4.37688412372344	19.9625089303867	15.2413864555231
FGA.FGB.FGG VTA1	-4.27414369961274	20.2110548198605	15.2319340271654	-5.45551431305082	20.7841930591189	15.0943522051756	-8.7775766665836	21.4372978651085	16.2113275934109	-6.04576908306558	20.7912482272871	15.6371579332432
FGA.FGB.FGG VTN	-1.6701878887407	18.6807489673216	13.1257916528377	-4.54202489511426	19.629344179552	14.7042894378169	-2.41877991773862	19.3504150351374	14.208816715825	-3.71216019382008	19.7392608475992	14.5284667518759
FGA.FGB.FGG VWF	-5.3918769699927	20.9061399882291	15.4139813991271	-10.7872051528336	21.2482121989031	15.7709289664689	-7.443769010093	21.4916082176602	15.9471464608429	-9.05115062482761	21.3896278068291	16.0482696612091
FGA.FGB.FGG WFIKKN1	-1.13631156655831	18.4042672152396	13.634942636925	-3.28999790006951	19.6806874534865	14.3334425905339	-2.38083330859472	20.2262878587511	14.8349449592489	-2.02028783069344	19.637047662866	14.5496051912892
FGA.FGB.FGG WFIKKN2	-4.26996551214672	20.5182266670827	15.3347069308568	-27.5812752234163	21.6145217792272	15.996888056043	-13.5839281152406	21.6620540873754	16.3000498338105	-9.74699973645195	21.492442627292	16.2008781333551
FGA.FGB.FGG WIF1	-4.33015968228132	20.4987028820671	15.4432070360898	-13.1793661273385	21.0783657728208	15.3517801345291	-8.85438799752605	21.1889955965693	15.821224095363	-9.18647328001498	21.0538611161024	15.9312645725909
FGA.FGB.FGG WISP1	-2.20519041751441	19.5053117944784	14.1410865535528	-2.96797639707714	19.5065016088085	14.5786742723345	-4.92146540131048	20.6598035879764	15.6554679914029	-3.62308332706901	19.9101101675221	15.0320045309694
FGA.FGB.FGG WISP3	-1.43728581294486	18.0245968918884	14.0164576796269	-8.28753484446826	20.9754903524569	15.6718127828799	-6.8276647017381	20.6100187638806	16.0895496832403	-4.87107108360442	19.9965741029924	15.5079787134647
FGA.FGB.FGG WNK3	-4.45640353602665	19.9391806764221	15.0492114129801	-8.74412300468807	20.3303336858179	15.1699974155203	-8.98250160527334	20.8475584781421	15.8743951468211	-8.36500199199554	20.5858826738037	15.6943842900572
FGA.FGB.FGG WNT7A	-5.20638196104018	20.119320671923	15.583337693415	-14.0875935447276	20.8911621903792	15.8045748418837	-15.2783888836436	21.3362762521157	16.3493773216621	-9.24192565857301	21.155879601383	16.184840876758
FGA.FGB.FGG XCL1	-2.06684185341514	19.1257350390519	14.8220230661742	-6.22156207995771	19.9548154227503	15.3425358920312	-4.70293478043889	20.2177519550386	15.7496884316525	-4.37633460575287	19.9843412564609	15.4800732415104
FGA.FGB.FGG XPNPEP1	-1.49129951150888	19.0988229583988	14.2285029789868	-8.15922987068484	20.5612918536837	15.2728927200668	-4.9812361910223	20.7836694162956	15.7325350766209	-4.12758958677712	20.3382746340782	15.4052970649411
