protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 SLAMF6	-1.88324956865475	18.7867069588416	14.7971334674087	-2.64652946971104	19.1425189134332	14.1700907725001	-1.87864100503537	19.7836957710259	15.2206189528533	-2.17238783863655	19.1254085591	14.8640448728189
ADAMTS15 SLAMF7	-1.011984623909	17.7173000170639	14.4207636740932	-3.53791886974199	19.0514039087001	14.8860717745152	-2.36880218527884	19.2527745384547	15.4004366685637	-2.08553724771461	18.7767723333103	15.0015519748768
ADAMTS15 SLC25A18	-1.67287332440691	18.4537968596755	14.3867047973617	-3.49405263671703	19.7591190813456	15.1034886700952	-2.12706140580708	19.7295405846811	15.0797367204557	-2.78310166145793	19.313429700805	15.0595823593954
ADAMTS15 SLITRK1	-1.96362925124254	18.8760518470865	15.3323151592376	-2.81618871912711	18.9101381184915	14.6108112941333	-3.07255415132334	19.4265357015913	15.5262698676542	-2.66339284376966	19.1667216983583	15.255093827815
ADAMTS15 SLITRK5	-0.603506715914364	18.1145194554159	14.2466543219976	-2.6423667267907	19.1321356481111	14.8521848759652	-2.62803582882757	19.6665498503775	15.7927367525785	-1.49927138812488	18.8026733383085	14.7819024968981
ADAMTS15 SLPI	0.168572698945371	15.3005331218323	11.0300711597816	-1.46502886111754	17.8091594694394	13.0663284184839	-0.398460015577174	17.2395430229556	12.9093243175163	-0.304438265017197	16.6262946976288	12.2154196886986
ADAMTS15 SMAD2	-1.16521575639525	19.1941409105565	14.9600030632066	-1.81948030283538	18.6253066738447	13.7537434470099	-1.90145461274172	19.5658207089292	15.3013994945403	-1.60136377133408	19.0755134895881	14.6167822730517
ADAMTS15 SMAD3	-1.81989117428433	18.6618471881376	15.0230624402375	-1.2799507100387	18.5920928383043	13.2528747625288	-1.80210591231049	19.7880425398948	15.0842052362216	-1.52667895348578	18.8924609815438	14.3773874625719
ADAMTS15 SMOC1	0.28060266340298	13.8232436497541	9.74151644014409	0.207724921583626	14.2183200074834	9.60015727686779	0.232763639776839	14.3595604719788	9.96202310853282	0.25279427480938	13.9911052383566	9.8730646318636
ADAMTS15 SMPDL3A	-0.884899229234057	18.4008695839857	14.8944332744529	-2.1120891820359	18.1864060804358	14.4867537485971	-1.5218459861145	18.8851673826766	15.2765805833193	-1.67356975408794	18.6749687575522	15.0004268015365
ADAMTS15 SNAP25	-0.90258823495025	19.3945936636379	15.1927858175845	-5.57106796811712	20.0675419947345	15.1703020303432	-2.78998217411366	19.9008060854045	15.9046662118838	-2.77489738792381	19.7581652636617	15.5271445435321
ADAMTS15 SNCA	-1.75116341731161	19.1416369010506	15.385379081466	-3.04304346234697	19.4354614692629	15.1478678516529	-2.45757146192607	19.9600100035334	15.6189432255947	-2.32980126980173	19.4641770048042	15.5725684746515
ADAMTS15 SNRPF	-1.24171626749865	18.1140774668663	14.6691753349607	-0.815249274539482	16.9912402051802	13.6958262825317	-2.53964353234618	18.8227911892363	15.5025786511215	-1.69333676677707	18.077128513675	14.6577982040931
ADAMTS15 SNX4	-1.1416779184734	18.9475728336797	15.1456344655991	-2.05190454391285	19.4047413823498	14.8644921273617	-2.52838066513047	19.783752433879	15.9518015532917	-1.87555615727056	19.3625041668631	15.282489325819
ADAMTS15 SOD1	-1.37473339980242	18.7975220662209	15.0817806979179	-0.705469058070001	17.6075584677082	13.6219128469032	-1.39595976372888	18.683261192506	14.8857161397563	-0.970426978967923	18.354484419832	14.5797923970063
ADAMTS15 SOD2	-0.720006662474687	18.6819553775499	13.8383215137018	-0.271617178145714	16.6872726962939	12.1687212409146	-0.411593474925703	18.0988672141577	13.1345663142742	-0.553756424629369	17.8985428561228	13.2247625573886
ADAMTS15 SOD3	-0.800374733570086	17.6933559394293	13.5836098939033	-0.869114849365081	17.6618766961418	12.9687997946081	-0.905915272645992	18.1228301160493	14.0367106737346	-0.824373267895049	17.8853951189029	13.5973034855355
ADAMTS15 SORCS2	-1.13421396874948	18.3152313209917	14.6355447999948	-1.31515027528626	17.5834794167417	13.1515838725094	-1.6175827516597	18.761177936805	14.7483879019667	-1.41368581372416	18.2484461182546	14.2483604810197
ADAMTS15 SOST	0.471052390399275	13.2774308634199	10.1889395251341	-0.253128537120159	16.2882733341597	12.136770726303	-0.0442629189001003	16.1125731413414	12.2872265286096	0.17926485690983	15.0410607858917	11.4589328346175
ADAMTS15 SPARC	-0.848730682678508	18.3824131616836	14.3517672064761	-1.83626516931143	19.1019767144771	14.7506110158214	-2.99216632845686	19.647076550197	15.8534069017983	-1.52812726265062	19.0931495208314	14.8867269305175
ADAMTS15 SPARCL1	-1.26066374043228	18.508097099573	14.32527410517	-5.53414314006946	19.0168988000071	14.9739974663891	-2.85474916769045	19.4734596638075	15.756779040214	-2.47934487091103	18.9665801502578	14.891958798461
ADAMTS15 SPHK1	-0.932163244269639	18.8843081063025	14.7581262371487	-1.53645360987956	18.6706949695971	13.7999265232435	-1.69577119635408	19.6006839197602	15.2793382571879	-1.45001844279366	19.0173398655713	14.5346476985728
ADAMTS15 SPHK2	-3.67345856716552	19.3738790665402	15.8282793837972	-4.25146417894549	19.2967489114162	15.1975752939182	-4.44274648369939	19.9418509510854	16.0537175817598	-4.06984111215028	19.6117472447293	15.8405586886822
ADAMTS15 SPINT1	-1.2037540307604	18.1044900477827	14.4526216375137	-1.12235731935592	17.3747818376589	13.89263447727	-1.1439495672621	18.2929397265341	14.4875031333867	-1.29542523401738	17.9948356669628	14.5455613254108
ADAMTS15 SPINT2	-1.7235945714928	18.9127888980625	15.0226569105491	-3.2274828357901	19.1729499897776	14.3551300907828	-2.78440399689016	19.4511358643066	15.4502823759159	-2.86237822997412	19.4033461105984	15.1675762703219
ADAMTS15 SPOCK1	-1.139862933819	17.9673895730866	14.3056779189052	-3.50225510230377	19.2267287163275	14.9434681291019	-2.00892600468211	19.5576742699664	15.25296198703	-1.93407964470235	19.0229645552635	15.0151427138949
ADAMTS15 SPOCK2	-1.36643649796038	18.023228792765	14.2584258888075	-1.08993677987089	18.0234789701309	12.8814940742979	-1.09459671763412	18.7839874579511	13.993227321448	-1.17865469917544	18.2781261859985	13.8425949657895
ADAMTS15 SPON1	0.254451598596026	14.4368667373494	10.7753067649368	-0.614612296512746	16.5703903137372	12.5463070308042	-0.153494678825316	16.1243003231234	12.1122448527404	-0.0924064905665414	15.6998539597144	12.0144491635521
ADAMTS15 SPP1	-0.225962789054713	17.0850307786043	12.4020320887919	-0.985033996428205	18.513533917652	12.9647132976225	-0.732794893579423	18.4380062336698	13.4106465277712	-0.742417094424356	18.215982708272	13.1750763959967
ADAMTS15 SPTAN1	-1.89029472768818	19.6410080179126	16.0722518746988	-1.65200853209542	18.1191560368622	14.4277693968537	-2.76515089420916	19.62713913403	15.7916326885483	-2.00723981525859	19.0476351080275	15.4168259537682
ADAMTS15 SRC	-0.68140935689045	18.7836220520807	14.6986313725113	-1.76906105723693	18.7574584138332	14.0804524265699	-2.05733731629444	19.5556894669912	15.3898324494281	-1.50595774928695	19.0115617515994	14.7190947361887
ADAMTS15 SSRP1	-0.815806845988078	17.5209984923593	14.4555132690115	-2.59856864800303	18.4080554478041	14.5578989407724	-1.20244099924581	18.1366165199315	14.6996421997572	-1.771109897609	18.4335392866385	14.9612536320622
ADAMTS15 SST	-0.40679990102531	17.0260707022047	13.5820718892347	-1.65656922577034	18.0590285815555	14.0404059133411	-1.10684056310608	18.5059531762414	14.935891015609	-1.1016404799976	17.8692149765702	14.1841524554288
ADAMTS15 STAB2	-0.952409254255995	18.3332410029827	15.1172598277711	-2.19176876626994	18.5557789536417	14.0507410621315	-2.71105991738654	19.4621388640333	15.5071304546238	-2.2724766534269	18.8095851136788	15.0867966897049
ADAMTS15 STAT1	-1.41841913159268	18.6086670923458	14.4128264464348	-0.743584728542297	17.145350472069	12.6738465359377	-1.29067189504322	18.5791977542354	14.2476828895136	-1.20846185926296	18.2656932341893	14.0117912203744
ADAMTS15 STAT3	-1.41142452073748	18.8460941215394	14.8882734422918	-1.98180083807835	19.0178647842192	14.3400506636866	-2.14138171070769	19.8332080431561	15.4205002636468	-1.89023398086911	19.2199757386675	14.9583059927767
ADAMTS15 STAT6	-1.04299253274758	19.26010909653	15.1405133527997	-1.88461201541358	18.6138998570402	14.3615684730766	-2.15622142854988	19.5019726117123	15.1704681441765	-1.271157721738	19.1972079126459	14.8814894375173
ADAMTS15 STC1	0.00889217057034108	15.6071795074613	12.0461665919296	-1.9958033361409	18.5593018913359	13.5949015690369	-0.725102660485403	17.7727266168496	13.3957546107102	-0.717905467921753	17.3715721271626	13.1526031574773
ADAMTS15 STIP1	-1.59499320755369	19.471340836634	15.0264542627912	-2.81036502634967	19.2217221718793	15.0207398742741	-2.9676988163742	20.0993860800715	15.6346458654142	-2.39462615321316	19.3796510995257	15.3162342113783
ADAMTS15 STK16	-2.83449356053619	18.996789524883	15.5316127012227	-4.23764767609677	19.1371534652526	14.8396026341689	-3.27850016542279	19.4103593335338	15.4440025224688	-3.47166612722537	19.4132596864664	15.5216279543372
ADAMTS15 STK17B	-1.10665979408292	18.8252997373174	14.9790244500412	-2.54669118386981	18.743231274923	14.6407011627867	-2.64519630964384	19.381874232125	15.6053864813755	-1.60249320386793	19.0673688888105	15.0775703159163
ADAMTS15 STUB1	-1.09754908857548	18.3011374862735	14.5882578477411	-2.3863888045558	18.9695590750366	14.8194343852807	-2.01738659269927	19.1477254747824	15.1216358545786	-1.83202249378382	18.9082056077745	15.1090894287381
ADAMTS15 STX1A	-1.66775099815149	18.6573729208474	14.8915329397139	-3.43074067335147	18.6954918409503	14.878996346511	-2.24211229648545	19.0991977895974	15.2987210386773	-2.61459409257023	18.9504365765843	15.103747084941
ADAMTS15 SUMO3	-1.37200790029941	19.2096990670592	14.9911758532874	-0.985646589296736	18.7395590478727	14.2244308307017	-2.04946551392965	19.4801218283933	15.2924797202965	-1.37016150539947	19.0279857629256	14.9259758782151
ADAMTS15 SYNCRIP	-1.7418029768739	19.3346128187348	15.6699214243075	-1.92106093636491	18.4354061951283	14.2844564382475	-2.44301643547348	19.4048766408468	15.7122253380504	-1.64843300065429	19.1408760814249	15.1646298999476
ADAMTS15 TACSTD2	-1.75853055791092	19.0898078658147	15.7466754450128	-3.86697041338242	19.3612900391783	15.2487819848036	-4.45546904029713	19.9287227795409	16.0317019682601	-2.70445790736669	19.3938269920258	15.755782248921
ADAMTS15 TAGLN2	-1.22169366059738	19.1354312279165	14.8091095762127	-3.85454169392943	19.4292974593135	15.4315335643882	-2.4604626774955	19.992080092216	15.9239512877741	-2.34575903978461	19.5687271742713	15.5144090579854
ADAMTS15 TBK1	-0.718498076409832	18.4988615699134	14.7108320317508	-2.45211509196428	19.043880909669	14.838018349244	-2.96866672526264	19.6901616543255	15.6147609354292	-1.58372285602106	18.9885488346433	15.0942669605972
ADAMTS15 TBP	-2.30192001630089	19.2102115724623	15.6917625486736	-4.50390143136734	19.5185016982783	15.3509701068419	-2.88456402364437	19.7794288838278	15.795801554994	-3.48313445460268	19.5655223403621	15.7892024107411
ADAMTS15 TDGF1	-3.26513568844185	19.0300943075565	15.4412806630789	-3.5048018861984	19.1922340746312	14.7314695347395	-3.75456712836164	19.7643725393396	15.8677805167695	-3.56236305162717	19.4828162721187	15.6528240213671
ADAMTS15 TEC	-0.940803122650299	19.0006921646333	14.5036822657253	-1.7547640041638	18.7730342234141	14.0089194540771	-1.7185497767072	19.6744950211809	15.3455904553466	-1.75190348159015	19.0884055838364	14.6348820645
ADAMTS15 TEK	-1.72685394813742	19.0694296067699	15.1369899824456	-2.00462779368492	19.2613199643162	14.3076958729562	-2.23046340539621	19.8892080557673	15.2822579103689	-2.03589876689956	19.3838003967839	14.9898255158006
ADAMTS15 TF	-1.01262916584876	17.696211516961	14.1342272894576	-2.215026013632	18.4087327504651	14.3676288532614	-1.9004225490356	18.9141833938565	15.2394711970698	-1.63543332205651	18.3504620500778	14.6083688442268
ADAMTS15 TFF1	-1.62446331660212	18.6564857695768	15.0272770864706	-2.55229113846617	18.8450170926221	13.6470571323276	-2.50469190796857	19.2622339470589	15.0739304127655	-2.0600640530653	19.1167987179701	14.765609041362
ADAMTS15 TFF2	-0.715867142360685	17.1302682880534	13.5920012815378	-0.809637541866069	17.6001733993529	13.2559986894609	-0.851964780747187	18.0500314087804	14.1760262734237	-0.883922844631932	17.6525415835738	13.7651513742734
ADAMTS15 TFF3	0.355880550573448	14.1544178832791	9.98374333259756	-0.229753905515877	16.5879654873043	12.3279622545209	0.0791642270895416	15.7911800544507	11.3797159961762	0.0377078310286626	15.652363544289	11.4332560937486
ADAMTS15 TFPI	-2.11079317512965	19.4971089266032	15.7320931043461	-0.854164796115133	17.0064337226331	13.5877209576133	-1.71828573907579	18.9842292971683	15.2669854238707	-1.43336246153221	18.4862149636803	14.8556576146182
ADAMTS15 TG	-1.51835113258854	19.3072412280045	15.198262286874	-1.71856264994654	18.5839243143378	14.566938914367	-1.88547828199776	19.6045355472402	15.3894820659857	-1.55554795334588	19.1494095081986	15.2042684841093
ADAMTS15 TGFB1	-1.00678101187484	18.7201692829592	15.3067902127794	-1.24098157640384	18.1527297419359	14.3855708997586	-1.98840775667753	19.3390384324325	15.5984672494188	-1.55148094853187	18.704303319019	15.2691906579195
ADAMTS15 TGFB2	-2.31412441173132	18.9238508647352	15.479079583398	-3.22949120464745	19.3145667792814	14.8217505577855	-3.63242535589233	19.6379875824012	15.7785456035684	-2.9681880155574	19.3422463835185	15.4614286754674
ADAMTS15 TGFB3	-1.48127552834192	18.4829222798529	15.2474761972122	-0.96145804932292	18.3833679981837	14.0017695664591	-1.66878056662329	18.8478947328531	15.1678196013709	-1.58905913240729	18.5359148210872	14.85753305401
ADAMTS15 TGFBI	-1.1176834105157	18.272981859131	14.5634184681003	-2.08078047576475	19.0452058678707	14.7609673089373	-1.83369784615476	19.156619410843	15.0928274969611	-1.65881142150965	18.9436002298321	14.8964639269569
ADAMTS15 TGFBR2	-0.947620535208669	18.1727829107561	14.5900177645172	-1.37766203078169	18.296365131318	14.2546666707745	-1.89855967869063	19.3845046911543	15.3402211651482	-1.28659514200802	18.5317806328683	14.6499775110515
ADAMTS15 TGFBR3	-1.44114408807639	18.9295938768787	14.4064727387732	-4.13943663898465	19.5504324469099	14.8085630830761	-1.93654823056053	20.1719011034153	15.4208091791414	-2.22564759794222	19.5800372731473	14.919986793515
ADAMTS15 TGM3	-1.15981260431544	18.8238740100073	14.8766797251074	-2.79913936106289	18.8594330035202	14.214252409117	-2.21470263332553	19.4391390845909	15.3999097976966	-1.77220770712237	18.9692099802643	14.8205960452876
ADAMTS15 THBS1	-0.944123325542671	18.1265042564338	14.4479825162618	-1.55635990710518	18.8133722193106	14.421847287377	-2.68340516675603	19.4656880976817	15.9353925474612	-1.16857223276943	18.8855385893728	14.7970608747785
ADAMTS15 THBS2	-0.278342646872442	17.0038252847718	13.0233714837803	-1.22749277428385	17.3353466462194	13.2634444325218	-0.55167081171367	17.5515996593706	13.6080309959686	-0.610698654437283	17.5370494218526	13.5549510196431
ADAMTS15 THBS4	0.0777814007311805	15.1645949527735	11.5382588849984	-0.936714061140438	17.1150412817932	12.4455704022098	-0.550061921303082	16.7333034660006	12.7210806253027	-0.396961317467713	16.3477147221065	12.354963612622
ADAMTS15 THPO	-1.42030608892229	19.4084734261235	15.9181565641919	-2.55527273413187	18.8003375769068	14.2707755936239	-4.26662012332753	19.5938207610892	15.800308889429	-2.45186652723404	19.142241759341	15.4530775612822
ADAMTS15 TIE1	-2.41743737197953	19.5908792152635	15.7203832687842	-2.85445823060248	18.8766057243351	14.0432388236136	-3.21500210948008	19.6166788855484	15.6956533909004	-3.08365985743369	19.4848637397002	15.2557221857316
ADAMTS15 TIMP1	0.045704448230933	15.44157345349	12.1217309174673	-0.294200274914941	18.1873920490604	12.3673871670776	-0.0581224466010042	16.9176365479346	12.3988067178164	-0.150169277405782	17.0893628233329	12.4159128288375
ADAMTS15 TIMP2	-0.812744444614018	17.6136806894884	13.8963775365222	-1.41111510176891	18.6743960897005	14.249698053325	-0.873625185829259	18.3808489428854	14.122826191684	-1.11416960798169	18.3037826344677	14.2516181912978
ADAMTS15 TIMP3	-1.67955204294762	19.1333248981683	15.8234754535759	-1.55211165630951	18.5821312220991	13.8873901026491	-2.66863765901934	19.7887490276403	15.6481682920818	-1.84221322184885	19.0439291992659	15.1602355368608
ADAMTS15 TK1	-2.0582369165749	18.5600045996306	15.1964895481887	-5.42298771953532	19.6859849402675	14.9436568778818	-3.52987805347306	19.7661010281554	15.6995112545368	-3.6522552777457	19.528660775126	15.4617458422395
ADAMTS15 TKT	-1.28288544295029	18.0882784023066	14.4595435037416	-1.56898943829137	19.1055516869499	14.6197761780913	-2.38947959532719	19.8130595251242	15.2336464019556	-1.62999753019353	18.948490977953	14.8293961271429
ADAMTS15 TLR2	-0.949602379719767	18.9818861725757	14.8041867828593	-5.80699260514455	19.5495551824046	15.1852823423061	-3.41050298534322	19.6726969480665	15.7791628882706	-2.60125383077949	19.3478903226374	15.3153967279093
ADAMTS15 TLR4	-2.25975922109296	19.7035825483802	15.8371260225812	-2.13594958923039	18.1413758074187	14.2446700108015	-2.94675634837729	19.7899500467762	16.0625686407798	-3.17675904579849	19.5261080916225	15.5519814197823
ADAMTS15 TLR4.LY96	-1.62663661419552	19.1654307717205	15.6452290607285	-2.34272751867687	18.2704401023074	13.9892220675425	-1.8604087757262	19.832454045542	15.3280679726846	-2.01619062644573	18.9585041296044	15.1382532779791
ADAMTS15 TMPRSS15	-2.23094503039688	18.6189838568179	15.7443632940221	-1.83068613262893	18.6668379641985	14.4343529082704	-2.837783331806	19.4778140927482	15.5840385566696	-2.33028805566914	18.9547950540953	15.4188799352277
ADAMTS15 TNC	-1.13612417487579	18.3212260990412	14.6579667242482	-2.34901695191785	19.0400965057631	14.3083492371458	-2.09522828137108	19.1195294369925	15.2266209393609	-1.90177194929213	19.11282492406	14.9253084889887
