protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D LYPD3	-6.93904846963702	20.9729220957292	16.315437613752	-9.45383623430207	20.2129650208437	15.4388777025546	-9.98609508944967	20.7095971520105	16.2380906956225	-20.1838906701043	21.4284574868151	16.7602125621526
CAMK1D LYVE1	-2.31582187767799	20.0825198657317	14.5464251390954	-15.2383149231793	20.7311888663281	16.1543083703003	-3.90946115014556	21.2580275687249	16.2000280782071	-6.07787996125144	21.1269195006289	16.2060272055615
CAMK1D LYZ	-2.54637550324902	20.56060913366	15.2609804447231	-18.5717936412065	21.1645451862639	16.639657850959	-7.34501100633769	21.0170000685412	16.5510215518175	-5.41103217907034	20.9713390645866	16.5026260450085
CAMK1D MAP2K1	-5.7910964321567	20.3451230214567	15.803314078075	-2.35478608188513	19.819986125299	14.6660389486189	-3.86812342445999	20.5340091293512	15.8753179071764	-4.23922718565515	20.6114992248327	15.8577420106476
CAMK1D MAP2K2	-0.291648757256553	16.806054792549	12.0713101468808	-1.08622651894575	17.507207483112	13.344860779061	-0.493337329752549	17.6092585808143	13.2759416305871	-0.892770923622502	17.6354785697549	13.3768689682082
CAMK1D MAP2K3	-5.39670104009972	21.1126040828226	15.5655483966011	-3.50392444746623	20.3374285494784	15.0540527841549	-6.0897720525513	21.0203849901764	15.9173920403002	-5.6587592611877	20.8557664859266	15.9030986602759
CAMK1D MAP2K4	-4.67681725149978	20.260722093087	15.1372421846897	-11.062844163046	21.0806583205554	16.2667065762864	-9.19567446304788	20.9486765401358	16.4344735030636	-11.0526944684561	21.1433609049916	16.4423381061581
CAMK1D MAP3K7.TAB1	-4.75586655504889	20.9747495729526	15.2474895312736	-9.84170396667269	21.1636688361183	16.0197742240409	-15.5260487819901	21.4952632161601	16.9069240551718	-10.9045917854172	21.5158589533664	16.4567790088147
CAMK1D MAPK1	-4.33029191140371	19.9801201494512	14.8979361085954	-2.07108525429757	19.4759023066006	14.3734175527722	-3.09343027202718	20.2898776823822	15.6182185866991	-3.10352479623547	20.17160630008	15.3008095378242
CAMK1D MAPK11	-2.34300779227761	19.3771264524657	15.2225726852399	-34.3742573774186	21.8676412990873	16.7230785122086	-10.4775617504623	21.1333674321237	16.4495615456951	-9.74695758565727	21.1637625083505	16.6016530094014
CAMK1D MAPK12	-6.66796973377056	20.4698872793217	15.5568286890129	-5.59595354210607	20.203374415253	15.3556156950008	-8.86217946247521	21.1702041018448	16.3914143551894	-10.5698931402618	20.9666140347545	16.3074213039711
CAMK1D MAPK13	-2.09145899837493	19.2626997171396	14.7573067467371	-4.17001006041022	19.8005696608539	14.9290985726934	-4.24316283752446	20.259987818445	15.8416419865282	-4.11525895136432	20.0262657556778	15.5208449222347
CAMK1D MAPK14	-9.82445462163149	20.8700127770176	16.0865899485958	-4.14710669457984	20.3052427642483	15.5210285935093	-8.44693690019044	20.9864629523352	16.6173277010666	-9.23994449421077	21.144858003564	16.5297045600937
CAMK1D MAPK3	-5.47925127581085	20.6596092544067	15.5258534803193	-1.93582844991316	19.6443689272418	14.2623293619707	-3.75713755175029	20.5038174407545	15.7149441137754	-3.71682079478703	20.5957552017068	15.5196904442248
CAMK1D MAPK8	-5.37371303013647	20.3369379143861	15.4616835957142	-3.77172491957579	20.6996649521793	15.4373812480624	-4.64512720508262	20.8686703219021	16.0426166514818	-6.45091505837417	21.1638339388176	16.2517308943793
CAMK1D MAPK9	-6.50183526438077	20.8734016675421	16.0284267315263	-9.24829189960123	20.4347625920049	16.3019794635631	-7.28476888533456	20.6461194368369	16.4310006519448	-11.1514263244397	20.9430169124024	16.7101364131778
CAMK1D MAPKAPK2	-3.56161358629735	20.1802420939913	14.8569613606533	-2.70369627927522	19.700920586652	14.8380671502924	-3.70959655962754	20.3313722477993	15.7447645360499	-3.48709395772336	20.2093990158903	15.3919008278247
CAMK1D MAPKAPK3	-4.57399207921916	20.8617715225977	15.4304725840876	-4.83319965109299	20.3995531369329	15.3111117495109	-6.34508179111849	21.0245486590315	16.2217016670844	-7.07209942680361	20.9341256588269	16.1724815747345
CAMK1D MAPKAPK5	-12.2296532541597	21.4180524798479	16.5157150343944	-13.5841663157389	21.1096677517974	16.3038670774342	-28.2177763566012	21.5175235011278	17.0224674138385	-16.9859844331196	21.7299920459565	17.0025356737259
CAMK1D MAPT	-1.52733355371536	18.7803980674205	14.009596331569	-12.1083421912457	20.3374687410857	16.1740265276834	-3.40842357970358	19.7692759196329	15.8168097769298	-5.0289725619425	20.3399553025654	15.9872491000687
CAMK1D MASP1	-1.49649055456191	19.3263741022621	13.9504775645763	-1.09905026728913	18.5284120596346	13.7021984621672	-1.31141887654566	19.3947639534289	14.3245254309688	-1.49253082574468	19.2858068906095	14.3671722836378
CAMK1D MATK	-1.73718670955198	19.1677909668892	14.1937445567249	-14.5015509636549	20.8139693636928	16.3921046039076	-4.0853842267027	20.0520391481575	15.8409377043461	-5.57405409527896	20.463558629527	15.924166200461
CAMK1D MATN2	-0.68292146232405	17.1370423523616	12.957379515656	-6.92677000086409	20.9778367786368	15.7723662544041	-2.88807098696646	19.5234425329118	15.0420041301945	-2.7486957097651	19.543951561233	15.019321050101
CAMK1D MATN3	-3.84022168779392	20.6467654826878	15.7089346790338	-10.438691119938	20.8178713844683	15.8590398082559	-8.15954480996428	20.9291989191623	16.3020560331092	-10.1451139130053	21.0862958150503	16.3130215776951
CAMK1D MB	-2.7186247576327	19.1745976386682	14.568350056182	-3.50327868829934	20.6088227704174	15.4880905230443	-4.1672051011978	20.4639001108505	15.8377379791769	-4.56957993001851	20.4905828828889	15.9869873341973
CAMK1D MBD4	-2.22859752586571	20.1484400186822	15.1731709146726	-1.6000399658077	18.9121313712336	14.497046036812	-2.85133651073279	19.8644989263499	15.6388915167414	-2.55151389435526	19.9379115875579	15.4622476178579
CAMK1D MBL2	-6.85590704710111	20.974304261634	16.0076546520768	-4.67666862276488	20.7203583613718	15.639416144981	-9.21737655962833	21.2408639097226	16.6261611290778	-9.13232023432554	21.249050413742	16.3476405347321
CAMK1D MCL1	-1.158381707832	17.7392181838618	13.4840270240272	-2.78763005052059	19.7297732935024	14.6787827901856	-1.7333472512675	18.9215361651844	14.2729912362448	-1.88086289396446	19.1881060348943	14.6729135764296
CAMK1D MDH1	-5.20088680062587	20.3212871392415	15.5092060542911	-2.88689066615707	19.8421886795161	14.8972276604175	-4.61096920736234	20.9325086727151	15.916848514082	-5.0607250433761	20.4851459298133	15.7831929030847
CAMK1D MDK	-0.0495616051333336	15.731042886527	12.3914432874431	-0.568476494089737	16.9136805878041	11.9756498653288	-0.207926662215264	16.8898203651425	12.9843052168262	-0.450504142984332	16.8231377459111	12.6446354293029
CAMK1D MDM2	-1.64125521389621	19.5374801669693	14.4613656137851	-2.88911664543518	19.8698461923412	15.1142342835716	-5.61746454050935	20.1775884639917	16.0920397774778	-3.71379775290366	20.246465883319	15.7646751260666
CAMK1D MED1	-0.424739267381544	17.8585023644637	12.5902345403935	-0.789430578752073	17.9393798283544	12.9486427473372	-0.801820143254184	18.4857531830091	13.6046854101952	-0.819841967289118	18.3480812825252	13.2961320852123
CAMK1D MEPE	-1.55187055204105	18.4559294589249	14.0613315130455	-6.1464296020164	19.9693494089165	15.5939628651518	-3.23041186018263	19.1426263451564	15.2622127108284	-5.6872899050041	19.7899138050532	15.682344912166
CAMK1D MET	-3.78878564065811	19.8989640107589	15.1977303090551	-7.33740441161182	20.8227826578357	15.3650319216915	-6.81834284217561	20.930444012012	15.9929220329927	-6.91684139905826	20.8754876962049	15.9417760954845
CAMK1D METAP1	-3.60853518659481	19.1895517163608	14.4107579868176	-1.36350003163577	18.7710057268384	13.7952675488407	-2.42061345986457	19.7309856435415	15.2178076329737	-3.20365611791482	19.7226861839292	15.2463656695836
CAMK1D METAP2	-4.342615729976	19.9115292189109	15.348321035524	-2.14655584369408	19.6703824473497	14.4706039671085	-4.2405486772818	20.3511541511651	15.7625832956938	-3.97874208208879	20.1085006773106	15.5526814813449
CAMK1D MFGE8	-6.61232514445182	20.7583178948906	16.0686228101275	-5.29696439163022	20.2949344938514	15.3233967560967	-8.62578178461656	21.2209112102716	16.3122804732215	-10.3660081034624	20.9310556964276	16.3059309452734
CAMK1D MFRP	-2.15060454977627	20.6617464108936	14.4079270919725	-1.41964050040981	19.1297710636227	13.8961264828366	-1.96871170475555	20.4712271625467	15.2248724267612	-2.65118275281775	20.1255473482947	14.8971751664331
CAMK1D MIA	-4.15217780798142	19.7778777338204	15.53479025181	-9.48834517297133	20.9195572951204	16.197864794542	-6.77949178092701	20.5875710982118	16.3174890137725	-10.8927529203454	20.9599327810198	16.6342285526228
CAMK1D MICA	-7.07177033592923	20.9805650344282	15.8247157289228	-15.9637959544599	21.2749640231553	16.3376106793039	-15.8217941926045	21.3522525817332	16.725497197951	-15.0533019364857	21.671116736234	16.7272311402497
CAMK1D MICB	-3.37117566779647	20.045554661949	14.5116535082881	-5.38040999528858	20.3112864434922	16.0400244113569	-5.77756211240524	21.1009374312736	16.296222793933	-6.011638587048	20.9867783529437	16.2611240790148
CAMK1D MIF	-6.13687260092607	20.9683610743779	15.6458932666075	-4.28263932432413	20.3248873079873	15.1541485236929	-9.57216820428083	21.101350935488	16.3757413938228	-7.92511719910551	21.0870723566474	16.1570152808712
CAMK1D MMEL1	-9.44583472488213	21.3877214909064	16.1766599565402	-3.58312372136954	20.5341224502275	15.090517882784	-4.65253934823071	20.7846863666469	15.6727740135466	-7.78004988254047	21.2498789921792	16.2846696175228
CAMK1D MMP1	-2.40318592215706	19.5044802031278	14.6822441368804	-3.05741097160681	20.2902183642728	15.0088223229787	-3.01105775042848	20.1520955934017	15.4950233166394	-3.46102862278652	20.5278894012243	15.5420310409417
CAMK1D MMP10	-2.56570889411472	19.8215183350035	14.6635085514342	-12.2469217138661	20.0999448437739	15.7627552353858	-8.41580368515516	21.102210721348	16.3539175816753	-8.8334742320628	20.6799810739923	16.2323379076858
CAMK1D MMP12	0.451485090136262	12.3683987792793	9.18940263569471	0.431011402855318	13.4413416953828	9.81177614008245	0.435993894883016	13.1575229586363	9.90059473411915	0.424227736763583	13.2079991213088	9.85268456695979
CAMK1D MMP13	-4.53419163188355	21.0985560919556	15.8462814996944	-4.55748194792881	20.8228165750716	15.7550628987651	-7.89132733030261	21.2172078756711	16.3660071817995	-11.4884950005115	21.2860013991219	16.7013956547127
CAMK1D MMP14	-3.17179272379749	19.8268861706237	15.1254006573921	-18.133939749171	21.1758748472269	16.3806115488071	-6.29477807613592	20.9704353644328	16.5256107329777	-13.0174488319918	20.9958042856231	16.6421407384302
CAMK1D MMP16	-5.40395517344314	21.0786534593139	16.1745220374623	-9.3781267036261	20.4937583422578	15.7618757897734	-13.6914473976688	21.1466312180625	16.6872584646473	-19.0108735325164	21.4661400371657	16.9005042264377
CAMK1D MMP17	-3.77119441813446	20.4787225050384	15.0108348120583	-6.436637627369	21.0138751915804	15.5155819509579	-5.09675193244967	20.4709399491744	15.7968095890543	-4.26404570108579	20.88028499656	15.5866096295211
CAMK1D MMP2	-3.01479030623146	19.5335307611179	14.6847887831867	-2.60201067729056	20.0081482959105	15.1284428596305	-7.33330451087344	20.7164788692744	16.0684944473011	-3.86844021501543	20.3955146301269	15.7752432339941
CAMK1D MMP3	-0.0819493645784617	16.3686199683927	12.6944781780003	-1.89990205930564	18.6750834686205	14.6313877030032	-0.786417287338014	18.4084913345174	14.3988352260516	-0.803663833067976	18.236333942415	14.2481145802053
CAMK1D MMP7	-0.815878026377249	18.4247360855848	13.4846598313262	-1.84605613507259	18.8472865494254	13.9021936936433	-1.86604590314807	19.1817089604274	14.5782178376099	-1.61730635145273	19.2332359935694	14.4855622466754
CAMK1D MMP8	-0.508428284690924	17.1991908969279	12.7652531842158	-3.2570616224003	19.1774732971077	14.8087247720142	-2.24090455097758	18.9600746614182	15.2800712957597	-2.21946011186133	18.8763867375354	14.8607143121555
CAMK1D MMP9	-2.66322119442087	19.3385079531469	15.7036383016501	-7.30651424062058	20.0935680753158	15.7448246183476	-3.80684248477327	20.0116389407944	16.0650706664766	-5.23468439356409	20.3536222666409	16.4027710433667
CAMK1D MPL	-6.02051271380408	20.8932429837889	15.8221123348634	-9.43197610021398	20.8065740582878	15.9404271912797	-9.74186596011431	21.0454381018217	16.5828829677328	-13.1186637406018	21.318922142216	16.7037379496401
CAMK1D MPO	-6.29782977896718	20.6413382062202	15.3597469412719	-8.48029050143538	20.969632328858	15.8438379497353	-6.24884784693999	20.912332885574	16.0048078293277	-8.31025305910447	21.0809735367197	16.0531051386789
CAMK1D MRC1	-1.37391183380319	18.3779405107409	13.4243986499251	-1.69013305789205	18.4762765058118	13.7721907698012	-1.56759773266347	18.6649600459521	14.1505149700879	-1.6387853062375	18.7916244473856	14.1017769043995
CAMK1D MRC2	-5.43045728042915	19.8686394039413	14.9717810742922	-3.73021213396469	19.9403500106575	14.9889748304681	-4.89227693202512	20.8583584882008	16.1599385334989	-6.91633726107183	20.8092073276211	16.2312052550005
CAMK1D MSLN	-7.06890034353297	20.627785892869	16.0649986677929	-9.12003087711882	20.8134429030979	16.2038646745254	-12.7083135690273	20.9843800050607	16.7791919657612	-12.9057543129851	21.123286116934	16.7264803159609
CAMK1D MSN	-3.77288103475653	20.2584738190218	15.3724836668482	-13.044390290431	21.2214704536017	16.285250713207	-10.4451604993405	20.9690257279151	16.7838802576052	-8.50563289323847	21.2612216706938	16.4142666693323
CAMK1D MSR1	-4.35632487924758	20.2855891938207	15.6573807688677	-2.28272927029065	19.3701447483382	14.7228378099835	-3.51982991806003	20.3009073832891	15.9629922737703	-5.01131092298742	20.4408235371472	16.0874480643057
CAMK1D MST1	-7.4125760390183	20.8201810175685	15.9169654483413	-19.6335950592391	21.4054615269722	16.378160995361	-13.8718856987422	21.2953389201624	16.4831467098891	-23.3621741171399	21.5451876981372	16.7987133712345
CAMK1D MST1R	-8.65249771647035	21.8898094088925	16.4813773213782	-10.914494198652	21.1476237888256	16.0740107768779	-9.63246213515429	21.0703694076793	16.4908213612378	-20.7672808129768	21.5147812504044	16.9065151743105
CAMK1D MSTN	0.102369761203773	15.4088058729232	10.4070425349967	-0.272335293754826	16.1146479201773	12.2269954021838	-0.0605820513916953	15.9714617602187	11.7945893075729	-0.189713856443255	15.9444354620058	11.7735313091858
CAMK1D MUC1	-5.42527251392442	21.7824055483828	15.9654077894238	-2.84693165089911	19.8307869356531	14.6495251709887	-8.75893107309198	21.0001305308426	16.4044419283877	-8.60853431083498	21.1611562603168	16.1211861898462
CAMK1D MYBPC1	-10.7713778606425	21.3708327919002	16.4747603895423	-14.8647146374266	20.7262304061534	16.2474381143084	-18.2893921400876	21.2398433547453	16.875486959642	-21.1675778806162	21.453972306268	16.9353507296429
CAMK1D MYC	-3.28180507562624	20.3776298320659	15.0684076409042	-11.289848716437	20.9570898215326	16.1497733971134	-7.45153426475798	20.830763088675	16.3801003809829	-12.5587758886024	21.3649651166022	16.6893294335767
CAMK1D N6AMT1	-8.00427920743861	21.4712116055901	15.9843899054938	-4.91037390241157	20.5118637873307	15.2856708189515	-12.0374739062904	21.2852726844356	16.4458940797156	-9.86169500543992	21.2613092419375	16.2785673648463
CAMK1D NAAA	-3.26255122082926	19.9498563316042	14.7691780982606	-18.1932037822728	21.0600153949059	16.1421183431234	-9.3211411853122	20.9458596648906	16.0813172634431	-9.04648114888578	21.1036934860128	16.1682257891498
CAMK1D NACA	-6.027491405088	20.5026219923617	15.4706820360805	-2.04285096827426	19.9128848935242	14.2927313913548	-5.51495534911474	20.9060602573985	16.1023128334494	-5.37394932301681	20.9949602140334	15.8965607897976
CAMK1D NAGK	-3.70620259280116	20.0273963701821	15.074343135015	-4.04363938795976	19.9939257168802	14.9827701943455	-4.62422529916312	20.4275214077416	15.7823035521064	-4.8026780476729	20.2290360731698	15.4928249362085
CAMK1D NAMPT	-0.974593362610815	18.0177637074586	13.7384467428365	-1.78690205082153	19.1354824445941	14.2653564156622	-1.88339534272987	19.2683168643904	15.0081996531668	-2.02244386132427	19.1382874332255	14.838077620112
CAMK1D NANOG	-5.59234039144497	20.8069691130778	15.9559058924383	-15.1049889953654	20.3244714111714	15.8405989337011	-10.8119897391433	20.9926603244622	16.4490834329197	-18.8013914506511	21.2235451892744	16.712200322665
CAMK1D NAPA	-4.57912816779208	20.041979196129	14.8631348227646	-2.97765329203993	20.0925383206022	15.1181349488578	-6.35194171370126	20.7593246027009	16.2366455022018	-4.64721817306444	20.5009545021632	15.8829751957993
CAMK1D NBL1	-0.587575568223756	17.5030361818833	12.5427377681473	-1.68534918747336	18.723889301642	13.5065034929581	-1.03362639288494	18.2729851365598	13.3420026902444	-1.12216347458249	18.237240737408	13.2692256340897
CAMK1D NCAM1	-7.82142010515776	20.6224589561838	15.9963051247569	-5.81520773065933	20.8253838336582	15.8142176971627	-9.55286442828618	20.7814195269103	16.4516789082663	-8.94788981097172	21.115451383688	16.4300952642523
CAMK1D NCK1	-7.13147878510164	21.1368835278035	16.1079991661131	-8.23447242155469	20.678788809465	15.9556485453893	-10.8348785714732	21.2871967613488	16.6769193827717	-15.7659621143236	21.5197577460192	16.9139874543317
CAMK1D NCR1	-3.69524804095765	19.7386884281395	14.9284249627432	-26.933561288079	21.7231065880494	16.6747890455145	-7.9976096653118	21.117184922895	16.3560744868515	-11.236545542102	21.0650042515078	16.4797706110144
CAMK1D NCR2	-1.64128070406216	18.2592602717421	14.3228417905267	-2.98342590481911	19.9270528034716	15.1222760161073	-4.24490564894517	19.9300507979261	15.8743690530896	-3.44061612310026	20.1525811177309	15.9183297789507
