protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 MATN3	0.153489838587818	15.462700269639	11.8675821626928	-0.311381163941594	16.1559805811765	12.1266778937846	-0.237843127702666	16.5257366751436	12.5636763096724	-0.00697954687202773	16.0159578499701	12.211757379849
CCL18 MB	-0.141809847673402	15.9727501037095	12.2831301076099	-0.861835325155503	17.2194201724867	12.187124616154	-0.649351330924599	16.9943182034566	12.6932418423942	-0.506289382457145	16.7861726549559	12.5364782890335
CCL18 MBD4	0.308033963948252	14.6004818165103	10.7151789853751	0.112714632465257	15.2871962872567	10.6392917131089	0.287385710252647	15.6392300840186	11.4556664670319	0.258575005697081	15.1282277070398	10.9234476875808
CCL18 MBL2	-0.238272515578567	16.0602120334436	12.4745688333083	-0.671691635050248	17.7098001841187	12.7063403905991	-0.594649075154462	17.3211375307922	13.2111184376341	-0.518342567469451	17.1006800098484	12.8829671068036
CCL18 MCL1	0.179541040941954	15.0131424400658	11.5530187286003	-0.363626317886141	16.2813728257414	11.9989049684251	-0.295951627360952	16.3825365564736	12.2263295960528	-0.0374616145224684	15.7997186976385	11.9652372267
CCL18 MDH1	0.00258826377886212	15.3733906672763	11.7153177507029	-0.815995956118494	17.3512096189302	12.4253404341129	-0.675844921831293	17.2210566696624	13.1575298803651	-0.372298338666988	16.5661507679559	12.3792296531801
CCL18 MDK	0.471079142942549	13.4461792410154	10.0709911383632	-0.198206435440959	15.3902921440235	11.3985637411297	0.148771202602153	15.1989387094588	11.6878846020049	0.18419385551525	14.7701138984727	10.9945794935723
CCL18 MDM2	0.22229557252121	14.5127167388927	11.0017198403147	-0.508468037793064	17.0461627418728	11.8073708208756	-0.342245923167531	16.7029979113171	12.7563776059034	0.00303064630713623	16.1343674312149	11.7777123258869
CCL18 MED1	0.0569986046529163	14.381969080791	10.8954639950951	-0.435886057214992	16.9094063925173	12.3471340464747	-0.185261439798323	16.0903440616525	11.9533140343699	-0.180938692604415	16.0136926271873	11.8704096042055
CCL18 MEPE	0.396365993463803	13.9621220538694	10.5420749769575	-0.178222286133275	16.8646593073275	11.4095196342472	0.143326156574008	15.8685840652122	11.6844567931183	0.138268607209573	15.6182748124587	11.2462011012941
CCL18 MET	0.400241316520951	13.609632146776	10.701462244583	-1.21796815839647	18.079331593804	13.3844670044654	-0.104823992252853	16.6216941666861	12.6060800037865	-0.160062285341704	16.3115340792443	12.3604488945054
CCL18 METAP1	0.0181199756722047	14.4699603616924	11.6502698282763	-0.587705901788671	16.2934727068226	11.855900474714	-0.382162103361392	16.4321768745398	12.5671943257847	-0.240543245869228	15.8211326010452	12.1857621315745
CCL18 METAP2	0.134315833991283	14.494247169961	11.3326336420397	-0.952823383827645	17.2365443390259	12.384574850547	-0.336652681544577	16.4256646205914	12.2578483589641	-0.272729198948971	16.1363386090909	12.1973137884453
CCL18 MFGE8	-0.00406463150413305	15.7436304277207	12.3795180729833	-0.746785344448609	17.7542931134614	12.7754115758554	-0.49030209572098	17.2223948621672	13.0462116727625	-0.321102550409681	16.9807347150867	12.7927254332603
CCL18 MFRP	0.396359323100372	14.3076514793591	10.5580745813782	-0.264804025552478	16.188326371975	11.6229332677234	0.0559955984283802	15.8832233961344	11.8085052746073	0.099935941113531	15.5292799811932	11.4175240865604
CCL18 MIA	-0.208442286808337	15.6142281206753	12.1306984967075	-0.115146824102037	16.0707462749669	11.6291234066997	-0.441016278402245	16.8334337619176	12.8563520990803	-0.290613643361894	16.1743426776109	12.2793705262179
CCL18 MICA	0.0835915934578395	15.3480757062243	11.301201560791	-1.11558993586178	17.9789003809094	13.1996763272859	-0.223732793513217	17.1026711728278	12.6968899732962	-0.234271882022219	16.7610331892604	12.4693956778559
CCL18 MICB	-0.174714817641178	15.5494811886878	11.7614967851594	-0.409216942480283	17.5774917389585	12.4826024746996	-0.440368556629113	17.2086241857297	12.9385390317525	-0.299123295143098	16.9100248774646	12.5206358092397
CCL18 MIF	0.171030045526924	15.3981653218567	11.6415084446564	-0.920398919597997	17.8621186322677	12.8634235972465	-0.938578238162789	17.4314098633066	13.1752124062364	-0.309996894239799	16.9764039423906	12.6398850389386
CCL18 MMEL1	0.119416164448437	15.7735040097304	12.1150832337012	-0.552069808449626	17.1666567573138	11.9107620487936	-0.510901492238632	17.0028556920334	12.7778305933863	-0.203319020041555	16.73159596208	12.3021026527652
CCL18 MMP1	0.142755457678662	15.1892880785841	11.8615156210293	-1.09124341335022	17.4564877717674	12.7308585520002	-0.411558597495113	16.7616035679073	12.9137288052249	-0.230829502336639	16.5794176147432	12.5794262173088
CCL18 MMP10	0.243729624067364	15.0794974510149	11.8225194979732	-0.583462372647756	16.8663516480809	12.6057585034338	-0.370029727469303	16.8318206525942	13.0420842294349	-0.0358747715512013	16.3686177713692	12.4809709409368
CCL18 MMP12	0.505706804476821	12.4826882680257	9.55441746411688	0.375313691222515	13.0924737139429	9.56716629829085	0.41373468158794	13.1301254367254	9.84567634991749	0.442281255145966	12.9017551622116	9.79497689901877
CCL18 MMP13	0.0611591895651502	15.3669428962339	11.9709227341558	-1.0086484046393	17.9984269280962	12.8129468157726	-0.753691253726491	17.2979328181862	13.1032476821215	-0.413264095576333	16.9270491847773	12.6214081162005
CCL18 MMP14	-0.105135993577358	15.1871071924847	11.6190619401762	-0.978442039468087	17.8656170709782	12.9263157251608	-0.694961272670147	17.0420882223489	13.0416569113607	-0.489673321431309	16.6865351940034	12.5820342391512
CCL18 MMP16	-0.159880287990817	15.8148130346207	12.1976597461452	-0.576291972713745	17.0198159301174	12.451163809885	-0.590550761304913	17.2837432622233	13.0793837617582	-0.34221871128918	16.8262222336676	12.4985940706736
CCL18 MMP17	-0.0106020838002088	15.695712574828	11.8970043551701	-0.515469661331268	17.8622470738784	12.5180822358299	-0.303335281638476	16.8512135877378	12.4070405629619	-0.15376106311391	16.9246127601935	12.3594070899301
CCL18 MMP2	-0.0253503296477939	15.0633893864857	11.5502187076436	-0.828226907368904	17.657936773197	12.7147974755924	-0.740707453352253	17.0046827684273	12.8316084891624	-0.454373844149661	16.685137679125	12.4911899004798
CCL18 MMP3	0.535347094171257	12.9623983862012	9.51811221531002	-0.0840494706248622	15.5866090128994	10.9953276658988	0.306649436218622	15.0709871609195	11.143947928049	0.281876142076561	14.7010141285993	10.6150652764802
CCL18 MMP7	-0.00903241935209875	15.1534655616997	11.6141253627049	-0.376882277936979	16.4548418645633	12.0123175883235	-0.10740279450535	16.1131024285963	12.1354454778033	-0.25080739779403	16.0236507192907	12.0355165991539
CCL18 MMP8	0.340500925719789	14.378394379417	10.669736551109	-0.513857686403544	17.5833817302897	11.9825092956874	0.0624881057504728	16.0335561332163	12.2609509191761	-0.0263250558405044	16.3056951306335	11.6635767748984
CCL18 MMP9	0.347993119001391	14.4174021832008	10.9484302101013	-0.228875922069439	16.6899952362798	12.0181450046646	0.0414462885000147	16.3387547709865	12.2995172287885	0.10044183792371	16.0326117019847	11.8210248878683
CCL18 MPL	0.215772457758814	15.4323403819567	11.5406494293745	-0.942206703772548	17.3698503310105	12.6582481850753	-0.631739243105726	17.2319405730269	13.1581358492173	-0.237456467546606	16.5452175762077	12.3571199260894
CCL18 MPO	0.0626082425973485	14.9305564142976	11.3470030743687	-1.09414005135396	17.5604247029796	12.6916513520003	-0.516089603622688	16.8734924796536	12.6491357476723	-0.431781526968753	16.5779892587338	12.3869350546334
CCL18 MRC1	-0.158066743908627	15.5256340482708	11.6747583538662	-0.445603863627466	16.0121683045254	12.0007332544277	-0.395156730461907	15.9670064539901	12.2646797986585	-0.218655047943907	15.800981841368	12.1321371900421
CCL18 MRC2	-0.0769032280944923	16.1128943897645	12.504157729984	-0.863397571686142	17.1034677326172	12.9395666066218	-0.669437612796753	17.2106889581891	13.0668854746079	-0.49313187062573	16.8110991977492	12.9638444014039
CCL18 MSLN	-0.20671635918216	16.6331171748593	12.3175038772469	-0.662504402093785	17.2941515280963	12.4791476321963	-0.91614793391696	17.4620440706393	13.3607219159372	-0.521785105021582	17.2146425997691	12.7538814998245
CCL18 MSN	0.169411522209643	15.1938329607107	11.6957931893401	-0.213258044726953	17.4012965087419	12.3714745603907	-0.126153472569852	16.7397072724528	12.7995909098771	0.0403343542105314	16.5723157542823	12.3200247577268
CCL18 MSR1	0.132394694840683	15.4085058751188	11.8117021404758	-0.248709265565411	16.1894353312414	11.5728927976801	-0.153274068739327	16.4139775114112	12.3004307337673	-0.0307715269181061	15.9801922977732	11.863918911636
CCL18 MST1	-0.180409395603024	15.7067416491428	12.0776152263406	-0.603036790449649	17.4380210973894	12.9066841977804	-0.632016341250495	17.214534739795	13.4536056283143	-0.359156430636745	17.0171960918353	12.7799017600588
CCL18 MST1R	0.0501047440005062	15.3949324358051	11.8596539937111	-1.28088027324531	18.2793873465474	12.9967013995019	-0.481107366379278	17.053739525615	13.1963879750318	-0.318423943332138	16.7796981293159	12.8672468581675
CCL18 MSTN	0.266836376861466	13.5260172112832	10.3350835766812	-0.192157126672157	15.7162694105236	11.0815909157451	-0.0287449514954097	15.0768218549564	10.9291375251103	0.00104766052720118	14.9260154630897	10.898342516964
CCL18 MUC1	-0.125790223830385	15.6950081361837	11.9063618918468	-0.970731153799016	17.5403690473388	12.7255114142739	-0.946401329874206	17.4816009106969	13.2201676357935	-0.465299760554818	16.8407683282881	12.6244936068669
CCL18 MYBPC1	-0.312340952450808	16.0446601410096	12.5527271658705	-1.08018224812563	17.9726062286785	13.4386740290572	-0.93795603471595	17.5024479334491	13.5674282913909	-0.625265972267901	17.1038899983121	13.1251404152591
CCL18 MYC	-0.131783929862991	15.5533373824889	12.0521431388318	-0.349515262856736	16.7693828798259	12.3652691026388	-0.240047928026267	16.7393337384312	12.7828756186114	-0.265943820874643	16.5847783677873	12.5622695891657
CCL18 N6AMT1	0.0198149337874114	15.7702136557308	11.8141856129757	-1.49432586803444	17.8055641407637	13.0473444863556	-0.716484331284435	17.3005656422788	13.1978888972671	-0.621555271534434	17.0343790703315	12.8230175488792
CCL18 NAAA	0.331023727389308	14.2640681902639	11.0149134857802	-1.2302741609828	18.1315962533936	13.4727575501499	-0.531096292194418	16.6736884665115	12.817301327876	-0.105308717982337	16.4687062598908	12.467022733003
CCL18 NACA	0.00617140552974182	15.4014972188016	11.5603454374342	-1.53849357950673	18.1105605722873	12.6609400606678	-0.743157034683492	17.3971131880783	12.7225819170315	-0.650655756187902	16.9741770607508	12.5336083523868
CCL18 NAGK	-0.16321032925121	15.5741117952015	12.1823001249425	-1.55903294969662	17.6794042842761	12.7689076488001	-0.781722754059316	17.3212478409072	13.1695853621202	-0.659149615680509	16.7237132845566	12.758666908585
CCL18 NAMPT	0.269270720690402	14.0272167274766	10.7577451844882	0.0381202903155612	15.5078033801062	10.9011882071689	0.182336075662391	15.5927131736541	11.7109658314662	0.11443259802527	15.2138103776363	11.4421105874986
CCL18 NANOG	-0.134754215362765	15.6367653850855	12.0059627973306	-0.68283837252799	16.982965232879	12.5669677449077	-0.487970070009433	17.0207104633432	12.7980373779392	-0.36182209765276	16.8764812326951	12.6217498550072
CCL18 NAPA	-0.371510581419978	15.6601379442281	12.3669838516794	-1.46499297775691	17.5052713614558	12.5859460312084	-1.01244978099072	17.4493893194909	13.1121304846612	-0.887274392934875	17.0268666555469	12.8679798911963
CCL18 NBL1	0.331984245862238	14.3739250924752	10.538562403752	-0.270856066667655	16.3049455992259	11.9891908421266	0.0892205797692425	15.6358777669191	11.5794830250087	0.117228399056653	15.436710919253	11.3240641669609
CCL18 NCAM1	-0.258435027979335	15.7492843399341	11.8095964127513	-0.619032075488029	17.3141517876251	12.5004812537419	-0.907322120789505	17.328938642382	13.1047025016397	-0.531063853287563	16.8945335040243	12.6652763332332
CCL18 NCK1	-0.0595334402530876	15.895680667714	12.357184475455	-0.300013507654518	16.3502479943605	11.9616567500345	-0.318880313223994	16.8392204594986	13.0139990735386	-0.380724627688352	16.7558224255752	12.9656593113074
CCL18 NCR1	0.0218170346522959	15.7653482709986	11.9604645586263	-1.09620097852522	18.1042554922655	12.9575067583601	-0.875032203658472	17.4112433095615	12.9846163859528	-0.477751217712671	16.9930143306005	12.6981322659269
CCL18 NCR2	0.341143464409579	14.1723761265799	10.2247787881237	-0.228995506396553	15.7964256638676	12.0682759369997	-0.011859238034313	15.7309857165649	11.9081165119406	0.0778997380578385	15.3060115351058	11.6300124525405
CCL18 NCR3	0.164532604671295	14.8327701812205	11.4448225154681	-0.945774684638607	17.1216980720058	12.250923136192	-0.582236338797524	16.8236149337727	12.7167005036166	-0.341785028548126	16.4238076037815	12.2970745802066
CCL18 NEGR1	0.459131083121115	13.2021458478693	10.2639283632663	-0.807833496088233	17.8342978394986	13.2556605225408	-0.279862552567011	16.3998386886832	12.6128110266098	0.0406241205648378	15.7234353609159	11.9048240806838
CCL18 NGF	-0.402272470226413	16.2403453958421	12.7980071327099	-0.578292769647036	16.849388939265	12.5445090513601	-0.800254448273948	17.1673848702912	13.2372280761435	-0.569452091689761	16.7946255036247	12.869890265073
CCL18 NID1	-0.0123221789637018	15.2640076652098	12.1543831876291	-0.894785270603554	17.5586330801828	12.6226920971394	-0.68992065982479	17.1282144430501	13.1453952800398	-0.429989408941943	16.6704547335219	12.6422192998202
CCL18 NID2	-0.00726939690443618	15.7712397055056	12.0727516271265	-1.07797544581869	17.8927854409005	12.8608640205897	-0.72695394342928	17.2957376407814	13.1214494043342	-0.513997991807482	16.9812866786272	12.7157941978388
CCL18 NLGN4X	0.239789524944153	14.1660706862755	11.0604756685802	-0.164837980534223	16.1433795877381	12.2668557528396	0.0794015296500235	15.3472710737617	11.893859094945	0.0848816585824951	15.4367969899274	11.7962742474607
CCL18 NME1	-0.250324613431967	16.1354913929765	12.4453830284098	-1.25575492749077	18.4380327699908	13.0861230909655	-1.11339267026889	17.7364346542969	13.317739923196	-0.709278557681122	17.4885957305513	13.0755181595276
CCL18 NME2	0.205437520494263	15.0647411063989	11.6544386807231	-1.17490755185086	17.6827121402775	12.7719314623445	-0.511245679500192	16.8687708684737	12.8101473568695	-0.309146932082573	16.743494374366	12.616435649127
CCL18 NMT1	-0.319328096877019	15.5637351792875	12.1763179629015	-1.01817268667369	17.698840631065	12.4854672899207	-0.613735941645429	17.1132136024746	12.7047729246119	-0.611873546451319	16.7727785000621	12.5207235580009
CCL18 NOG	-0.0782948210032131	15.6179089867512	12.0835742871188	-0.994090941514989	17.1038932152217	12.5714282296636	-0.779217272669143	17.1768074882721	12.9962740748842	-0.476242836833948	16.737083499031	12.7153443865769
CCL18 NOTCH1	-0.0710764331429377	15.4860105366555	12.2529928668701	-0.764751877758373	17.375820254289	12.4285903597981	-0.749651661451439	17.1908524521333	12.7367049950772	-0.448096780015667	16.785600908924	12.551224029192
CCL18 NOTCH2	0.0397346519284293	14.8895243987012	11.7115118795102	-0.868273795398968	17.4903294063075	12.7782770530807	-0.413729299966989	16.4791509260843	12.5263321070306	-0.32731632191929	16.5666477088207	12.6540786051871
CCL18 NOTCH3	0.260648229578781	13.8041709916335	10.6853586626836	-0.157566937377056	14.7101385222026	10.8743781954234	0.0769238196140224	14.7534819589339	11.3703469401296	0.0771434115231556	14.5192698990756	11.124222928618
CCL18 NOV	0.438960562756761	13.4531867701695	10.2198261397231	-0.434286085298141	16.6229470717842	11.524723730679	0.0679052778410995	15.7892571523725	11.7415235931828	0.0901840364981568	15.5233539012194	11.3378040781738
CCL18 NPPA	0.149480539524503	14.9972366991235	11.2411116208127	-0.251620639572763	16.7515019988651	11.9067808772803	0.00898852930060512	15.6814994378289	11.8563097189687	-0.0329041358452513	15.9859327453038	11.7191046760322
CCL18 NPPB	0.396265835987798	13.5966141211942	10.1226948045853	0.0450520032546003	14.9610876432825	10.9734937723104	0.281623251862015	14.5443488075409	10.929979729524	0.243122026751941	14.4551863481156	10.6730083556957
CCL18 NPPB.1	0.492896462971799	12.757576533355	9.70531221002153	0.358518273086667	13.4887048351412	9.91175765500051	0.476283370476402	13.2256493889543	10.2929714621973	0.418783687268477	13.2498097720956	10.0182065425401
CCL18 NR1D1	0.334267803850112	14.3563398495043	10.4718490638375	-0.0597788514710562	15.8335174172642	11.7709551414345	0.0844334425850861	15.822869313922	12.1206265323186	0.126170067656017	15.5462170694291	11.5311117783207
CCL18 NR3C1	0.2577168120108	15.2049824944072	11.5787101783154	-0.312211706990406	17.0015157109606	12.2117166971434	-0.185795531933977	16.8084566165295	12.6743789050841	-0.0527283802824954	16.420756996581	12.1925841906143
CCL18 NRCAM	-0.121843954339587	15.5306944718278	12.1697698090611	-0.749399842185003	17.6348650938637	12.7616628514119	-0.449570868252506	16.7275456345984	12.684948179819	-0.43101014058106	16.753141034039	12.6963057872098
