protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 SCT	-1.30093427780675	17.9145784195813	13.6148216916477	-7.32333332376557	20.149033900598	15.9963580064344	-4.13382527998584	20.1844777348834	15.7802937379092	-3.54395525668718	19.6241604541087	15.4855930314683
ABL1 SECTM1	-0.783507154290668	18.6531467337051	13.9544063232849	-1.16791363432101	17.9965482681067	13.8069253847848	-1.4142936837557	18.6489454276384	14.483808529929	-1.1252838648874	18.5427709927099	14.1735043943425
ABL1 SELE	-1.05731714013805	18.443614921006	13.9253412468007	-8.53970026651715	20.6371850343007	15.3689700792206	-4.15844642880956	20.0942356571062	15.463779647864	-2.97003893387969	19.9357991326089	15.040592744816
ABL1 SELL	-2.67997217905811	18.6908172871866	14.8403130934999	-4.47697400228136	19.6440999820785	14.6186683193164	-3.3129158515146	19.5784861871452	15.1631137473051	-3.06016323460684	19.386918350206	15.0292577741651
ABL1 SELP	-2.62414326477062	19.3776010645194	15.1306141816072	-4.3989292377249	19.6923760870134	14.5222509260308	-8.00385806236825	20.7811187693942	16.2201272651685	-3.28272318653115	20.1579637067881	15.2708588788435
ABL1 SEMA3A	-2.8524089373006	18.7009048917472	14.9782008469517	-7.04434292358603	20.642927865743	15.9908900668557	-7.79440921207579	20.3904629296466	16.317215709572	-5.9718256493217	20.0417746886597	15.8958915247314
ABL1 SEMA3E	-0.541491544584216	16.4223350870411	12.8157777411971	-5.94004513532618	20.1394873161927	15.6966986692705	-1.41071543966718	19.3105670851494	15.0987568292836	-1.88207627119468	18.8524339827923	14.6572275793631
ABL1 SEMA5A	-2.97341506315937	19.6778973357473	14.8905457003001	-7.75782146691482	20.4909728565393	15.4565147125755	-8.49401616984683	20.738732186247	16.2046088877107	-5.57136093436699	20.6113490458697	15.8178253809153
ABL1 SEMA6A	-1.96422204570082	18.4507906011616	14.9602018276687	-4.13208422736673	19.3814600089842	14.8082728576931	-3.68166930132726	19.6143044474049	15.5934398723976	-2.7126709694794	19.2841657430512	15.2825580491545
ABL1 SEMA6B	-3.2724688255945	19.6643622506562	15.3010749502862	-32.2170261632803	21.5207991088113	16.617597400256	-8.86901161146837	21.1045885212557	16.4244405294118	-7.6437205788439	20.9798467713803	16.2491252660971
ABL1 SERPINA1	-0.820380615900984	17.2560935268912	14.3226557745772	-1.09133311462139	17.2223074246878	12.7734441933235	-1.22098354977393	18.2825929057107	14.427337645501	-1.04148307906816	17.740378518552	14.1164914504632
ABL1 SERPINA10	-1.15556905656636	18.426616529744	13.2610410383889	-4.62447268094246	21.1937344160081	15.4486915107972	-3.24133904191333	20.700235110111	15.2319884726334	-2.66146548244628	20.2324223714071	14.682535274171
ABL1 SERPINA3	-2.39805239492747	19.4467655150992	15.2001133090505	-11.870750339795	20.9394446317701	15.4868807695689	-4.92024166634674	20.4017755968853	15.9847233150025	-5.59085769651391	20.4933144950419	15.6411538304325
ABL1 SERPINA3.1	-0.695724074813017	17.6663994114309	12.8317319213474	-1.85359088316826	19.5095156077802	13.9947051942872	-1.71531935954538	19.0219065305273	14.2823878261264	-1.17373161816238	18.9009106776296	13.7309009726651
ABL1 SERPINA4	-1.15863191523916	18.4126775735058	13.5674279989787	-16.190017413583	22.0789064240328	16.4350826964893	-4.15900231345191	20.6858384155287	15.674476305515	-3.98888143086268	20.5156969603595	15.296769893257
ABL1 SERPINA5	-2.19380204916472	19.3972961367846	14.7306288599338	-41.9421344165643	21.5500922483955	16.7998668860765	-10.1629628642504	20.877911817658	16.3992560307455	-7.4261373193613	20.9565966368491	16.2865017674615
ABL1 SERPINA6	-1.39892920224445	18.7502169796094	14.679935446473	-5.86020184700777	20.1649172112957	15.7950094169532	-6.56176463522214	20.3542848427287	16.4104716788442	-4.06390040231598	19.8892356586986	15.7517643357312
ABL1 SERPINA7	-2.30139353911823	19.1696830555855	14.5734065828934	-4.80218083606207	19.3748171696784	14.2208320360015	-7.63241315149093	20.4583354654926	15.961791296623	-4.37956691215871	20.1288806056033	15.2777382238207
ABL1 SERPINC1	-0.742393420390413	17.6494253503486	12.7883514593933	-1.94791868448661	18.5165711994511	13.6916965866737	-1.23794888130035	18.2669610248891	13.8004686503687	-1.28087101420678	18.296922399005	13.6269410438926
ABL1 SERPIND1	-1.31919421246771	19.056248948443	13.92038739496	-4.68207742820414	21.4453141275642	15.3162038213038	-3.73969722673353	20.8080752938102	15.5851954201692	-2.743611185647	20.8289903275214	15.1408245108065
ABL1 SERPINE1	-1.0144149919451	18.9290705525949	13.8625162194039	-10.4873897316777	20.9216275578206	15.760993883949	-5.04773135032435	20.6062937379153	15.7178853242984	-2.99151427502897	20.3812851921782	15.2626423755364
ABL1 SERPINE2	-2.65187680902682	19.5031660754937	15.0046142052841	-3.44682359272146	19.5241724974439	14.8276545757152	-5.28944488574157	20.4003656877965	15.9094058399595	-3.24341325912522	19.9737583163738	15.4114580975671
ABL1 SERPINF1	-3.07356852357889	19.5750507186334	15.2229060444664	-2.93828209457372	19.9874623403925	14.4394998692999	-11.5562118432899	21.0137939678371	16.6401277090014	-3.76742360567917	20.1781315465667	15.3749539289752
ABL1 SERPINF2	0.158265165333109	13.7178807260466	10.2175507889174	-0.920942603418393	17.3974466489706	12.4417679819385	-0.120809102757228	15.364778774055	11.2237309576789	-0.309334701184984	15.7558013128543	11.4884898843267
ABL1 SERPING1	-2.75364914830751	19.2612349077799	14.8886715594433	-10.0532296417468	20.6507710385726	15.9645722261291	-8.48346455519519	20.5337386255897	16.2845168323882	-6.70335792559595	20.5757593972327	16.2329198329554
ABL1 SET	-0.873198956286115	17.683700686535	13.6518897882646	-7.38883600568882	20.1410634195327	15.4022029549056	-4.98835643142594	19.9163206297303	15.7256972720409	-3.33741522668394	19.2922587741633	15.0594538566159
ABL1 SEZ6L2	-2.45824505198547	18.8113733330412	14.82764449095	-1.94917875978776	18.5744222233173	13.8627343655942	-4.87687690336087	20.3814566456791	15.9118469102596	-2.89725784434849	19.3137717398474	14.9911983752236
ABL1 SFN	-1.24941960956629	18.2840828132629	13.8902682716239	-2.084413475882	19.4602827991439	14.542057379824	-2.01360290584929	19.8778305587774	15.2341078988284	-1.68515878240262	19.1703076442332	14.512604546616
ABL1 SFRP1	-0.963333327757379	17.4690891984464	13.3697897856246	-2.31021013520053	19.1207229038992	14.4359127153519	-1.62985844180332	18.6602926880624	14.4817324784025	-1.63452624264914	18.4698161349061	14.0917593329243
ABL1 SFTPD	-1.79473025457362	19.6949146734978	14.9110725055609	-1.36242155243489	18.5099625495529	13.9705957022107	-1.8511137001599	19.2280147046246	15.5084744486191	-1.65780861909457	19.2602608141942	14.7095141559027
ABL1 SGTA	-2.02386102117954	18.450755198663	14.1030070168536	-3.78997651256734	20.381289999025	14.3222684739246	-4.76698262998188	21.04412096365	15.6579523839239	-3.41668166010119	19.9811872773009	14.6799793990389
ABL1 SH2D1A	-1.81329427293702	18.8863588239126	14.5741544766622	-8.14328506368982	20.4271363137279	15.8041548767873	-5.7030437580166	20.2911831643232	16.2923994489103	-3.73001239426178	20.0325938562486	15.5134528463815
ABL1 SHBG	-0.0507381311677253	15.83624451367	12.4199319667735	-7.74067089750041	20.8252109156193	15.2018425479559	-2.60772148353524	19.4207327271629	14.9498135686221	-1.35777557921565	18.8976449409335	14.3347417059871
ABL1 SHC1	-1.93222839832299	19.1565665713449	14.4051966343194	-4.29222492584314	20.3585576513861	14.5210397055415	-3.3433486722339	20.8406147429411	15.4693878159578	-3.18068059777554	20.2935811737566	14.9157789265653
ABL1 SHH	-0.415855865806089	18.2976778890578	14.2581939763567	-1.40637483391567	18.2679192289454	14.4227357073348	-0.977987037891559	18.5600363076303	14.7902357318327	-0.985513126730202	18.5883373875648	14.8120580600088
ABL1 SIGLEC1	-2.55478247272127	19.3210525852315	15.132784777996	-8.62008496054311	20.9744220510875	16.0348251863963	-6.24676840856048	20.8210339185291	16.4117465558199	-4.51850533044052	20.4939236677992	15.904640535046
ABL1 SIGLEC14	-1.79446295040133	19.1324124364822	14.8164043848306	-2.07508838694334	18.4128382148111	13.8113122461528	-3.12632617592215	19.5318067372965	15.3467928642624	-2.37696872359917	19.2386236364137	14.8199589951838
ABL1 SIGLEC6	-3.04585906930775	19.6213149599134	15.2350058160561	-7.99690803239551	20.0515634165185	15.416603672176	-9.62103209094445	20.6646284853918	16.4926901943379	-6.59569142020097	20.5178279540914	16.153423372473
ABL1 SIGLEC7	-1.42785875158671	18.9438704448798	14.0349426272969	-12.4868169340159	20.9642048580208	15.902881511769	-8.72072594083894	20.7041205968124	16.3141036328616	-4.29566195295251	20.3396736356265	15.4621921969315
ABL1 SIGLEC9	-2.23218598411899	19.5835199549709	14.8393258170206	-41.5011743134359	21.4689309909253	17.0216000142209	-10.028194232215	20.9480086183429	16.6725567233592	-6.09179447739363	20.8667774516084	16.3093069370627
ABL1 SIRPA	-1.44487577938624	18.5248113446331	14.1337514873412	-9.70879176566895	21.117539137524	16.1272505608745	-4.36348797907011	20.2756733559114	15.8745291771472	-3.74807233735672	20.2409774206692	15.5134876927034
ABL1 SIRT2	-1.90855802071741	19.1091336987656	14.75042003059	-5.88319056956924	20.783610799492	15.8987622486177	-8.14636313824396	20.5626641377235	16.1126329859378	-3.89253762847962	20.4233727805677	15.6807452756967
ABL1 SKP1	-2.53500949670397	18.8230774670482	15.0616050214228	-1.2726422891151	17.6747980484217	13.9179892462484	-3.97308330839565	19.7827880538472	15.7184823949052	-2.04658027887416	18.712565210106	14.905401904345
ABL1 SLAMF6	-1.27686784287776	19.2502692887997	14.4201038513865	-7.55748632074078	20.4389306529539	15.8568597066401	-3.47336293595356	20.1153253127062	15.610280347112	-2.6006210233814	20.0583677515622	15.4105728882495
ABL1 SLAMF7	-0.838625784516944	17.2168326695449	13.9088958416568	-18.5603888873033	21.2310800793303	16.2170827240896	-5.58940509037643	20.5116558999249	16.1192141740604	-3.60557228667143	19.9351399747845	15.6484387480508
ABL1 SLC25A18	-1.42674552290583	18.8963589176691	14.152276118962	-7.68766938404139	21.1150615986741	16.028237105397	-4.54218702698068	20.4439790147447	15.8913599583989	-4.05472769984454	20.2834942144888	15.590822832497
ABL1 SLITRK1	-2.49996318615298	18.8473320389616	15.215339902441	-5.11500332597253	20.3239801575882	15.3233593034775	-6.86245627661247	20.5416667785813	16.3913501490267	-4.44489994861649	19.9958426087556	15.6611794946076
ABL1 SLITRK5	-1.16395154184771	18.5642348205236	14.3185472622066	-8.72957157496682	20.5787870955997	15.8884437926487	-7.78237729295315	20.6798692903796	16.382009364632	-3.14968830956534	19.8257380586861	15.3553137482892
ABL1 SLPI	0.123833315926091	14.7946316399616	10.9733735796719	-3.11085467963255	19.2748714776186	14.0177702347115	-0.802021339977803	17.7642734020758	13.3308484271575	-0.70927565651576	17.3679077474986	12.7092408363837
ABL1 SMAD2	-1.74411784457995	18.9782478748238	14.2930058158741	-3.07574755371272	20.2741044330316	14.0537679128385	-4.12350874993216	20.7583597202612	15.6514388799888	-3.48959565609767	20.1596304235589	14.9435448585415
ABL1 SMAD3	-2.82069978267975	19.325855058416	14.9665174994933	-3.9348995584378	20.7153681011612	14.4951215429541	-4.09896883344836	21.231695938194	15.9560860149815	-3.40376778995826	20.3664506755543	15.131476508338
ABL1 SMOC1	0.310287609159108	13.2840526467795	9.16376003021119	0.326687212084672	13.276785201714	9.5180218797751	0.193132617753639	13.9581164633344	10.1156147696321	0.312251365996539	13.477537110965	9.72572811950949
ABL1 SMPDL3A	-1.28425716358176	19.5976355142782	14.6898744443905	-7.93515658158398	20.2506608927249	15.9950177089335	-5.046484118599	20.13279118416	16.125110395776	-3.09952668480824	20.2064062792667	15.7062735349734
ABL1 SNAP25	-2.23089327441811	19.783291651667	14.9672752652624	-13.5168934408089	21.6192895525435	16.0764150802151	-7.59416752424851	21.1721982104533	16.3909227003318	-5.34053692770327	21.0640578554218	15.8879451443182
ABL1 SNCA	-2.17842174043448	19.6840239534247	14.9274534838849	-4.56228518055003	20.7359613928131	15.4263861967806	-3.30176265045918	20.7843790029774	15.69113274825	-3.38733166571761	20.5016364928627	15.6591825094454
ABL1 SNRPF	-1.81479921757427	18.500149220088	14.3716766290026	-3.69905094773541	19.2043037606896	15.2967778272002	-5.82723394255088	19.7665230040847	15.776999442413	-3.57780392609273	19.2484045848936	15.3867966515945
ABL1 SNX4	-1.61597371724134	19.4782366917924	14.8449185111125	-5.70075569430632	21.0627823770565	15.2420224310623	-5.05591508499672	21.0160644884294	16.4078777718135	-4.46998893433129	20.6443660987712	15.5976236381156
ABL1 SOD1	-1.96121727955355	18.8363655769749	14.8192627255984	-1.13579310246712	17.9243137669141	13.9420664694628	-1.67954520885592	19.0566406447542	15.0715849609105	-1.5968839284724	18.7323661951664	14.7790386253868
ABL1 SOD2	-0.872560550426413	17.7156705677223	13.3881498797393	-1.17300523630555	18.0711050167919	13.149378280891	-1.04261947446253	18.5034776901375	13.7372254642988	-1.14231638952669	18.1858839881361	13.4396621275451
ABL1 SOD3	-0.591018778226323	17.2566135126428	13.0025795311548	-2.05063661580213	18.8967196842833	13.811324550257	-1.58714108184867	18.4321235948721	14.4561054067543	-1.28214332873984	18.433223883443	13.8727613090862
ABL1 SORCS2	-1.49759395313476	18.8789499189809	14.8413172436012	-7.50901061220466	20.0062612654838	15.2401528390061	-4.57567888521572	20.4796822965914	15.76758502674	-3.65362380007317	19.9266334687604	15.4106605089641
ABL1 SOST	0.435544051994881	13.5354620374415	9.89377433580352	-0.663752371020682	18.4681932755559	13.4903864188333	-0.227489615806774	17.4575791206422	12.9094587597986	-0.0196632440952793	16.2429004008308	12.1852799861672
ABL1 SPARC	-1.5090455020001	19.0999479810817	14.5267398041117	-3.99440219065033	20.136734141183	15.0845256767348	-6.76003876546855	20.5077731627237	16.0566523657366	-2.86118269815399	20.1468951091911	15.2720903790069
ABL1 SPARCL1	-1.26072224465643	19.3410386212866	14.2255456218805	-16.3234470102037	20.8319313809377	16.1644072463546	-8.66537237172961	20.4866992093542	16.4261594566521	-3.20232992896121	20.3343357473447	15.524342042011
ABL1 SPHK1	-2.12121368539923	19.3188306085506	14.7505082433088	-4.02909572031599	20.6254451476932	14.4083507664238	-4.02312286957018	20.7261736643864	15.6495039761836	-3.27539010171085	20.2956810140623	15.084654024863
ABL1 SPHK2	-2.83668514632865	19.9476730774119	15.4070197407454	-17.7091053808245	21.0232356070929	16.5533643410071	-10.691747244124	20.7048629758897	16.5769721560494	-6.8957916815686	20.7161829457737	16.3219075900425
ABL1 SPINT1	-1.18310470445033	17.7695559497293	13.795888057315	-1.10146910334781	17.6764615676602	13.900954750127	-1.31254892702643	17.957853298343	14.680144719352	-1.49733150536455	18.1358810820851	14.4452033748136
ABL1 SPINT2	-2.13692472610869	18.6836513566108	14.170746300911	-5.30322842832456	20.0666879797369	15.0981676363242	-4.06965617014726	20.3795928191248	15.7243091945316	-4.20545178806448	19.9677438007047	15.24912956664
ABL1 SPOCK1	-2.52651137299142	19.0925012674149	14.8561265926211	-9.10333638923713	20.8438759254328	15.6216599496424	-5.24353056631455	20.8868876212734	16.4169281376669	-5.09662277628683	20.2635006905014	15.7201941655702
ABL1 SPOCK2	-1.38072637016557	18.4824535342987	13.3174105316622	-4.63358722435407	20.5922472354973	14.9674921123373	-3.43935779740354	20.3016658568429	14.8890705719971	-2.737548546984	20.0964550164809	14.5453261107774
ABL1 SPON1	0.0725557386201839	14.6973455046008	11.2244245859246	-0.679416437586524	17.1748901713119	12.2949638140096	-0.278695141169665	16.197975889665	12.2855065835892	-0.225707435165324	16.163158349311	12.0417767717999
ABL1 SPP1	-0.964142983381168	18.1593681255066	13.0523938246196	-15.3929048014103	21.5070122049325	16.4521109228632	-3.14267142684839	20.704876024776	15.4826962056827	-3.69011930835862	20.2259178781758	15.0631659503989
ABL1 SPTAN1	-3.07047258947993	19.5420051064258	15.2066706781058	-13.5910629375703	21.202308894378	16.2362808398503	-8.44613994059993	20.839929008204	16.4392536899311	-6.34220076173065	20.7569315809629	16.1677860937695
ABL1 SRC	-1.7538059379353	19.3934382568329	14.6059255914752	-4.5509973578525	21.4527177481052	14.9559329612335	-4.62490997900389	20.9699076924926	15.9333297353959	-3.10803467591151	20.8615576470401	15.2206858485968
ABL1 SSRP1	-1.10545958573242	17.3729630967712	13.9045093488034	-7.12985236539176	19.885288754243	15.3724538579197	-3.23671538214449	19.1874838745315	15.3711313416923	-4.16231888764689	19.4679620446246	15.3580812465323
ABL1 SST	-0.495779286137756	16.3569650446144	13.0812184709303	-2.89779537578343	19.3401890579159	14.5212725614264	-1.75401041461472	19.0607170414643	14.8990359156165	-1.46621209421062	18.2783641620435	14.2776920465715
ABL1 STAB2	-2.30389018371641	19.1778555503103	15.2159262062045	-6.48447435509354	20.3390269233472	15.4534152954671	-7.3586502813818	20.5208832922044	16.4287773667701	-4.65765962142342	20.1022680139373	15.7499048486882
ABL1 STAT1	-1.81735877359192	19.4049535018611	14.3447107805596	-1.7601041141394	18.3690504374658	13.0826508718559	-2.48796571810713	19.6326250704064	14.7772459096854	-2.02153744024011	19.2328479126894	14.1095607139463
ABL1 STAT3	-3.2592991844296	19.9100135010179	15.2148586575979	-4.09796879015895	20.2118655889416	14.4150532997926	-4.4510791813103	20.8062475731713	15.7442131960349	-4.29765055658769	20.4814434733063	15.209727869468
ABL1 STAT6	-1.95850788510535	19.8327844713762	15.0712745159629	-10.5097147728453	21.4551157612637	16.1586156739737	-10.3263138796538	21.1404191572047	16.8516636229214	-3.99493686017465	20.8354219620126	15.9418937963496
ABL1 STC1	-0.132547077102492	15.432452799435	12.0249739095812	-3.05003568517452	19.6207721140556	14.840142663996	-1.51062979246717	18.1893252087741	14.0508962462943	-1.13754838360083	17.9697646141261	13.7064971062587
