protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 TDGF1	-0.99896451158548	17.8698579612711	13.408875659142	-1.89242018414573	18.7990881884042	14.2731639898469	-1.26565338837934	19.0046082031074	14.4016383169753	-1.4928665079279	18.8041125338433	14.3802853357961
CST1 TEC	-0.884770471056048	17.4915869864338	12.9754576946215	-1.21120159472779	18.381376959524	13.9215340587423	-1.80383296717728	18.9110953947727	14.4709169952127	-1.29593672028558	18.3317796740036	14.0463850052497
CST1 TEK	-0.841664644826228	17.8599178028	13.1378320024337	-2.65024214594263	18.9092339628665	13.8617621100339	-1.65362753751792	18.8627678390283	14.1552230978595	-1.85288129961806	18.6247160343823	13.9486629184764
CST1 TF	-0.174271179847173	16.1260770329213	11.6355737677607	-0.990266759094409	17.0309086011948	12.8091105425916	-0.870910930766306	17.6062726006709	13.0898247374515	-0.631334813622939	16.9370348417121	12.7439120165809
CST1 TFF1	-0.604747710955004	16.8975301786129	12.5836409063893	-1.03767635129311	18.8162555864728	13.808743670862	-0.651135517798176	18.25898700104	13.4469993709524	-0.963403154623403	18.0044173117931	13.5434009833347
CST1 TFF2	-0.071937018087096	16.2288584056566	11.4108705082511	-1.17661903961167	17.6450319477184	12.3612229901307	-0.696167403914676	17.9436488670416	13.1197080951847	-0.673727167230337	17.2543577180304	12.4166394474162
CST1 TFF3	0.210276133725375	14.2842478095516	10.1911749573231	-0.506697486536264	16.6112632231055	12.2346166959123	-0.0229791955508067	15.9059970685577	11.7870413928873	-0.156744458865574	15.7722128135677	11.6650249146059
CST1 TFPI	-0.767432732269834	17.7324071329857	13.2797965721837	-0.237343899509927	16.4019982791696	12.8218648511515	-0.715901827080317	18.0165602695073	13.7085649659011	-0.529606950508426	17.3475861208909	13.4632395202733
CST1 TG	-0.343071780517113	17.1224347775237	12.8269269679852	-1.59797281115562	19.1306890777911	14.9640061324265	-0.930182019688221	18.6953478170033	14.0864607878254	-0.89487343009012	18.5478665534451	14.1331657225419
CST1 TGFB1	-0.397935974438449	17.6529058007517	13.0011860700345	-1.22558691959703	17.8124289641613	14.1777182679656	-0.622100214780366	18.1000646420817	14.0076181325521	-0.748300757364013	17.843656634349	13.9028952052177
CST1 TGFB2	-0.426078947715454	16.5193050386893	12.4293542237904	-2.17136076426876	19.1497267386929	14.8055196577106	-1.19478008207997	18.4697851024164	14.1183194909554	-1.03373055858605	18.0890428965162	13.9431886629827
CST1 TGFB3	-0.359478118625977	17.0270313636173	12.952087832276	-0.939789663934578	17.5106817576566	13.5755807437749	-0.612858110051607	17.6183241480693	13.7138481114984	-0.842364915893437	17.7542017325864	13.7888103189203
CST1 TGFBI	-1.27360985903876	18.0014810489893	13.8647616646148	-1.58426638922367	18.9929414769832	14.4636353908287	-1.15786465473015	18.5388903832986	14.3269353286708	-1.37501406296053	18.5042863850217	14.3983195992821
CST1 TGFBR2	-0.796796961879749	17.0587912343138	13.0427826601273	-1.6052169925554	19.0640416409819	14.4209102209949	-1.44994878334461	18.9539406992227	14.6061530566582	-1.19966173243587	18.2666412345174	14.049225224392
CST1 TGFBR3	-1.11252148727661	18.1757573445633	12.945986576912	-2.28334190098219	19.2500903761132	14.423854375228	-1.89804521869128	19.4529175264075	14.4778278277729	-1.72572869982576	19.1496680631646	14.2071904788706
CST1 TGM3	-0.780868432390484	17.3578121877441	12.8015432725428	-1.8877944496927	18.8816540646332	14.0387362796905	-1.32084434262396	18.9895321706814	14.3471347626357	-1.54441322039428	18.461269271957	13.936168389531
CST1 THBS1	-0.470397593170186	16.8212907162414	12.5209305654785	-0.602906381321254	17.5449539375062	13.1919497346068	-0.633381430723679	17.5645962903296	13.5579891796849	-0.669211249836302	17.398807029831	13.3851476110125
CST1 THBS2	-0.451527319562927	16.3824371353838	12.6176501941841	-1.54450523342303	18.0617093271354	13.1163075854094	-1.00232663452894	17.7472202700927	13.5690772350743	-0.988119938563897	17.6698111766438	13.2687067568738
CST1 THBS4	-0.043583122129377	14.9190943529132	11.3490558851467	-0.230247267845646	16.2625407835944	11.8035469641458	-0.293494303013477	16.283109613966	12.1365344178143	-0.201591981013501	15.9779172977932	11.8771191348269
CST1 THPO	-0.734196148258028	17.8881859225479	13.4961656961757	-2.26055032203029	19.3710319182826	14.9436253485516	-1.26000198698846	18.7855897198005	14.1968560250111	-1.38530395987685	18.8176232058035	14.5077102971246
CST1 TIE1	-1.14569540540526	18.2311443896546	13.5050118401609	-1.53900486728381	19.2401080081013	13.9165346139115	-1.6090660977151	19.2829831549847	14.5313536378807	-1.43957037108196	19.0520709994959	14.1401904974163
CST1 TIMP1	0.13239512961377	14.9352396752972	11.2850330638347	-0.333135020370547	17.6800542094143	12.0226319692034	-0.137254440301517	16.4418657101749	12.1024162111095	-0.120621384628114	16.6382668398111	11.9248314644521
CST1 TIMP2	-0.639666292310483	16.5964369268338	12.7947606165162	-0.516781114663205	17.0481095608705	12.6262137955378	-0.529862312608236	17.1699112139537	13.150300336879	-0.561412239432924	17.2371069194052	13.1904484210694
CST1 TIMP3	-0.326010091311993	16.742208417598	12.3143681682991	-1.24226355929012	17.8372922208653	13.817232773964	-0.908365894245641	18.0721445105652	13.830515961676	-0.96485478554145	17.6422032729471	13.5928174660329
CST1 TK1	-0.821624544330323	17.1702249494526	13.0854187752221	-1.4616974523109	18.5934010266476	14.0837005409269	-1.43799096482702	18.7377813562255	14.3273000738446	-1.2677491134374	18.29120591515	14.0072227978716
CST1 TKT	-0.880679731186222	17.8025177947111	12.8307751525762	-0.983442649257229	17.6133657237478	13.3897792849159	-1.34070252791023	18.7493756697137	14.0131395362695	-1.08431738770858	18.2187120763645	13.7445524630386
CST1 TLR2	-0.872875687354836	17.7521729346766	13.2116990424249	-2.0835134498966	18.7252215574835	14.0930475314798	-1.52545852696991	18.7478007978942	14.1362180646939	-1.26374705269687	18.5146244329053	13.9987989775898
CST1 TLR4	-1.39565573848364	18.0246819940169	13.6255808990585	-1.68516751470604	18.9011519355647	14.3716716608146	-1.5968714183595	18.9918214417357	14.4151257342483	-1.47983980102818	18.7504728637666	14.3340956031393
CST1 TLR4.LY96	-1.20869719542431	17.8801080948198	13.1436991806356	-2.02256619780037	18.576450462978	13.7689529985049	-1.34053063349491	18.5704879914451	13.8351665014146	-1.62301818546355	18.447179368393	13.8864686513681
CST1 TMPRSS15	-0.0483721003830775	16.395437819665	12.5371464756221	-0.854716431929546	17.6554049825999	13.1721824656722	-0.424065617550858	17.7034818270298	13.5195856989424	-0.368524426788875	17.383211146962	13.2650313764764
CST1 TNC	-0.879914936047461	17.1946154019784	13.1790499542729	-0.882133081536594	17.9139019181563	13.6963337759989	-1.0182193613304	18.1084357218778	14.0755044273069	-1.30667779636644	18.073319905419	14.0168696035353
CST1 TNF	0.30200341627489	14.7064680377106	10.9443325906684	-0.841075895900388	17.7358707975436	13.5074389223678	-0.176816269855834	16.8605502707502	12.843168769775	-0.131431078678262	16.5083963890755	12.555244653326
CST1 TNFAIP6	-0.0490638895388149	15.6876297630276	11.7880865716343	-1.59397747414101	18.5841261718181	14.0727299446978	-1.10358972664642	18.1698617383261	13.8170116927899	-0.710884706037422	17.504001207153	13.3686224569002
CST1 TNFRSF10A	-0.52570807346263	17.8222048110913	13.179319383672	-1.69702320070801	17.8047610776473	14.1671463656966	-0.71325797499404	18.1970018203317	13.9982346672082	-1.09022452784567	18.1903019948732	14.083703534029
CST1 TNFRSF10B	-0.39012012300194	16.9053316293091	12.0775667740525	-0.8667923022294	17.6617527036219	13.1820362557872	-0.627584945468833	17.4214680953209	13.0371241448378	-0.71880574351376	17.4341960257891	13.0401444544031
CST1 TNFRSF10D	-0.374558845244868	17.3037348726489	13.0853611156665	-0.474443539201636	17.4190158143312	13.2860489311153	-0.654680380719383	17.893438210772	13.6052806231005	-0.565081277164357	17.7626699780101	13.6526290875322
CST1 TNFRSF11A	-0.474392878822007	17.0007675132368	12.6094669130393	-1.10979456159769	18.3703865662281	14.2907261337501	-0.77066688809228	18.101088321016	13.836071613789	-0.878101290803338	17.8876611504696	13.7477041002404
CST1 TNFRSF11B	-0.868089153408574	17.901517947661	13.6365700928643	-3.30340525841287	19.4040565900978	14.8728413692231	-1.59299520984364	19.1889165250851	14.8048215302289	-1.71405615413547	18.9522316913347	14.5993721252331
CST1 TNFRSF12A	-0.457854916054528	17.946144780518	12.9030224258433	-1.19660425194262	17.9790886667768	12.9372981499269	-1.09583742501807	18.4819680026361	13.8761314917015	-0.889151203124897	18.2517690731769	13.370309506933
CST1 TNFRSF13B	-0.113770600414436	16.02107031497	12.2327779784254	-0.755160259709343	17.6836198919329	13.6041471599854	-0.550547964620165	17.4132352155674	13.5154288770453	-0.465823642849152	17.1910009645357	13.3983984253243
CST1 TNFRSF13C	-0.168337885256665	15.6770996180278	11.5072564493035	-2.20964413393737	19.3781884560003	14.1225684213546	-0.970410682693997	18.151926370974	13.3852993801582	-1.07769885639295	18.0229870860303	13.3568161162343
CST1 TNFRSF14	-0.566075025020672	17.2308036695018	13.1149783997972	-1.39040320301919	18.6658610118713	14.2412125148758	-0.972025421980395	18.498246540333	14.214515530201	-1.17208948868708	18.1759733573539	13.9901123292886
CST1 TNFRSF17	-0.789525384508437	17.5290058852475	13.217953154007	-1.82496194091844	18.8651118561032	14.301228814216	-1.57707357015838	18.7100370904432	14.4955675819947	-1.51506434485949	18.4729175661177	14.2386822747456
CST1 TNFRSF18	-0.471432407086998	16.9265956488119	12.5090439130622	-1.52270460173106	18.6023466949455	13.6617030324071	-1.22310666730929	18.5500573229152	14.1231103643005	-1.0277526946918	18.209900500775	13.6352049042154
CST1 TNFRSF19	0.112142157287557	15.0546422520349	11.0566701749181	-0.791038887280273	16.7896212621931	12.4563437310468	-0.232958187642515	16.1906112441803	12.2749193587177	-0.303081928390298	16.1571626746119	12.0429784813727
CST1 TNFRSF1A	0.341574883863343	13.3050734210374	9.89207622964809	-0.135946807965949	15.2292455988491	10.882701586013	0.0949790063034449	14.738772360057	10.8786594135951	0.149238332714007	14.5613717145196	10.6426105566599
CST1 TNFRSF1B	0.0465744397359492	15.2015713073833	10.7970935931653	-0.420561706833522	16.0461369389028	11.4864417509819	-0.166579486186247	15.9685750265244	11.5635761390197	-0.141373058355729	15.8941207983008	11.5130749531395
CST1 TNFRSF21	-0.480410594167614	17.2283845167238	12.3450549710024	-1.53515902385164	18.6858188792308	14.2435553308345	-1.23585945683031	18.9110701327151	14.1992434908644	-1.18525434425536	18.4485349028799	13.8359747572103
CST1 TNFRSF4	0.183427147834924	14.8589528838338	11.0131051238432	-0.252013922636702	15.6255612933621	12.1880731967379	-0.0345501181514147	15.7955876542427	12.1495489255167	-0.0922455441954768	15.6688689328706	11.9634516679535
CST1 TNFRSF6B	-0.467250200631996	17.0926853952758	13.4011641665272	-1.33923586951687	18.0984068071552	13.6231833309044	-0.690876791975066	18.1800379944073	14.040295806633	-0.996338174832474	17.9259809344796	13.8758109285343
CST1 TNFRSF8	-0.926158416114563	17.3585196992443	12.7987811095911	-1.02167805779327	17.5220887015346	13.2202434762977	-1.45042418767377	18.0834409417111	13.6471434684117	-1.20154476850081	17.8026391559449	13.4278958445108
CST1 TNFRSF9	-0.343891084803623	16.10951006663	12.2530903041022	-0.802777694609139	16.7480523986152	12.4764546832338	-0.614385289694516	16.7400225124066	12.858025896213	-0.660761857302238	16.6681594363613	12.7990270400279
CST1 TNFSF11	-1.03233775591741	17.9456213455674	13.5626878236916	-1.92979350269588	19.373124535339	14.1381764871887	-1.24416957983963	18.9722364078892	14.6202128385385	-1.71117468319176	18.8344590660284	14.3434277406807
CST1 TNFSF12	-0.514653042520456	16.9177510138409	12.1897517689792	-1.96957057006479	19.2095989514009	14.5196511625928	-1.07103335088662	18.5408205457067	14.177132894019	-1.22379839036073	18.3357960943372	13.781166415842
CST1 TNFSF13B	-0.681538074057485	17.5000575109823	12.7098062753811	-2.69272904483216	19.0953815850146	14.6824160120941	-1.28224317931751	19.0662081486886	14.6178341076428	-1.47914171409257	18.555443517332	14.1313513277373
CST1 TNFSF14	-0.548624827229236	17.5437476838974	13.1842789649226	-1.6683684333955	19.8203775174254	14.3267869449206	-1.16705128148862	18.8756529969667	14.2600995246769	-1.122934105293	18.7890964335226	14.0261999191843
CST1 TNFSF15	-0.461038261890913	16.8799446396283	12.5643261681929	-1.80439928057778	18.5074854848147	13.8340784154649	-1.16302122046912	18.1674981591651	13.6592649244495	-1.32794200557457	18.1752131818558	13.8496457863487
CST1 TNFSF18	-0.93107645938907	17.5382930718239	13.1099373739536	-1.46214848981379	18.4286433940922	13.9728185365965	-1.17382708524717	18.7036892955603	14.3854660578035	-1.59794971060631	18.6231576210409	14.33985086772
CST1 TNFSF4	-1.11092701170776	18.6147129889874	13.9287676265921	-2.71647701352783	18.9914600619149	14.4183814404571	-1.74186722778767	19.0278706063546	14.4739097728682	-1.78968178220925	19.1001056670494	14.5751676637754
CST1 TNFSF8	-0.94598980086305	18.0730262877953	13.3202170103278	-1.68147859593034	19.0353956833433	14.6471331207904	-1.21422933545376	18.8814825472488	14.1751746691953	-1.43627634526326	18.6702864676614	14.1562810183352
CST1 TNFSF9	-1.19403761219542	17.9372458757636	13.7248789237231	-0.74592596039824	17.6849241332945	13.0141098483813	-1.17676537803378	18.4885052909193	14.0083558282709	-1.64078451891368	18.500810228833	14.2385160977724
CST1 TNNI2	-0.698352140025357	18.1777177168544	12.9221023994746	-1.76256441615553	18.1929280441129	13.9532364929641	-1.1412265260928	18.719180827659	14.0130663017543	-1.18043645369374	18.4842614669585	13.869969966695
CST1 TNNI3	-0.460702231428841	16.1794498801701	12.6590028905985	-1.73704818867002	18.579802164585	14.2592114685018	-0.837017155331501	17.5282540353676	13.49552465967	-0.786424179421631	17.4636853051164	13.4885610507877
CST1 TNNT2	-0.0303295825543139	15.4855390321781	11.412166314881	-0.275029907462175	15.6465562999457	11.3171963548134	-0.457264582090346	16.3947775329735	11.9092270422395	-0.209856175502889	15.9395684338284	11.7071186844274
CST1 TOP1	-0.576096078193373	18.0122418136171	12.6027393602836	-1.48474455525558	19.0226301818477	14.474914124862	-1.03977759263987	19.0215442192447	14.0104085771066	-1.03055493853026	18.8436568626445	13.8887249846848
CST1 TP53	-0.334641829690798	16.9317262568405	12.7448416158287	-1.72369279976979	19.0648951172536	14.5311236101679	-1.24986793758966	18.9470744093382	14.6604968806058	-0.933852090397776	18.2645393921939	13.9733892929328
CST1 TPI1	-1.05435840777462	17.9184810003918	13.1804167507188	-1.09179346824175	17.8042734393805	13.7108024121827	-1.1955877487316	18.6361080794947	13.9690458032713	-1.35935531708064	18.3513970824734	13.9912867160253
CST1 TPM1	-1.23770114980937	18.3140163962685	13.8200994622954	-1.60337819449073	18.7314438525063	13.9949345936996	-1.24690707278391	18.6686917322287	14.0341370534698	-1.47222031234889	18.6399281533087	14.2642397070885
CST1 TPM2	-1.02153930674035	18.1275410172502	13.9993865996339	-3.23702050265936	19.7583181900588	14.9956221917047	-1.52463896223488	19.3852642116558	14.9515869954028	-1.76669626784457	19.3511848750468	14.8368840427204
CST1 TPM4	-0.876182493405589	17.8746356843788	13.1684193740862	-1.78006720619061	19.020130631927	14.3354840781781	-1.66986610489138	19.0398470572358	14.5133804686114	-1.36486863960397	18.5944185882902	14.2325053334469
CST1 TPO	-1.29629165849993	18.2907754796352	14.0941117438296	-2.20298576876201	18.8985252185169	14.5503149047737	-1.46481434979923	19.1793373425138	14.8605446566823	-1.68482167091476	18.9079103344615	14.6885969911624
CST1 TPSB2	-0.934864449534221	18.1686153482974	13.4902010473711	-1.54219200178164	18.3823972084735	14.008303945786	-1.44448464556402	19.3602045632283	14.7976145845078	-1.51285312420673	18.7655808015052	14.4031489333447
CST1 TPSG1	-1.34884378266718	17.8011506767226	13.6215457930549	-1.846374644116	18.8667655395999	13.8879758197019	-1.48444601187286	18.8016399565067	14.4269617451968	-1.73390518623355	18.9093998212953	14.4707103921418
CST1 TPT1	-1.30647211974909	18.3246988868869	13.5355885419838	-1.16251054797347	18.6081881720428	14.12037290164	-1.33624855457249	18.8769653923144	14.3825246147716	-1.32735881578194	18.5752186035581	14.1566333670508
CST1 TSLP	-0.767743765823787	17.8260195512669	13.0009087376477	-0.841118405838339	17.3563934903935	13.3108819859677	-0.597699066085891	17.8980348875179	13.3502246633253	-0.80299859298958	17.6571148232956	13.4994767247445
CST1 TXNDC12	-0.889402437215067	18.1241538525301	13.451305956531	-1.62349254435573	18.4999917033184	13.9578323965158	-1.50945994294841	19.0634436157423	14.4538066511533	-1.41323968761112	18.5586742301318	14.083980191177
CST1 TYK2	-0.778033636771402	17.5603924458431	12.7357763138675	-1.64549839301374	18.5753001834637	13.7379959066685	-1.59182271511604	18.6601681478749	13.99572734879	-1.43792922115946	18.3343614818738	13.5713093527459
CST1 TYMS	-0.731813977269426	17.9526031096151	12.9490969741623	-2.39399889858491	19.5989327350059	14.6286439850073	-1.39263670575598	19.2086410805475	14.3176384832133	-1.42984064892607	18.9841624541609	14.1011944244357
