protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 SHBG	-1.47531813771124	17.4263047846697	13.6408020240181	-5.91607932544589	20.780084817276	14.7379661104038	-3.73796374068036	20.1078447009623	15.0221407679703	-3.03490540105161	19.4903977650434	14.7060819416601
C4A.C4B.1 SHC1	-8.85624446383687	21.6448490555164	16.3237485442544	-4.1499275755715	19.982834469191	14.6567735590092	-9.97715717735135	21.2900415357607	16.4767122545297	-6.02571512607789	21.0563297282116	15.739528646112
C4A.C4B.1 SHH	-1.57277166321105	18.4590729482209	14.9771718639802	-1.21143923121638	18.46139667868	13.9980618436606	-1.39757167349921	18.5355735588484	14.7312526117082	-1.56499361766886	18.7461983762965	14.8942973372535
C4A.C4B.1 SIGLEC1	-4.0497531045995	20.0266716793845	15.529451711926	-6.64672120159378	21.1719192893402	15.6874380852743	-6.46356372964038	20.6057495157955	15.9148726019962	-5.86978153153232	20.7181205384513	15.8814426957977
C4A.C4B.1 SIGLEC14	-6.34939389297181	20.6982941072488	15.7094705837711	-2.17875928531149	19.6582680532687	14.3380013375644	-2.49581616622212	20.0779462647744	14.9279329894032	-3.61360282726003	20.3310854847356	15.2397277376347
C4A.C4B.1 SIGLEC6	-4.74168838227275	20.2951255254712	15.7121104158215	-14.8661551420404	20.5935750073535	15.7682624786421	-9.52945550882672	20.851537676857	16.1015276276927	-8.7149983075232	20.9894692002183	16.1746153554086
C4A.C4B.1 SIGLEC7	-5.42127610549229	20.7166907374088	15.7608202373669	-14.2822971816206	20.8240228684764	15.8457799015132	-16.1135665892066	21.4060675370761	16.5511436322823	-12.028993498759	21.2121377955005	16.3275704610399
C4A.C4B.1 SIGLEC9	-7.65674524817541	21.0103982316909	16.0880457955724	-15.1644569866392	21.4698153524537	16.5065883167331	-17.6284410552658	21.5978315467937	16.8245884829865	-15.2015099060147	21.5213057992985	16.6439051760021
C4A.C4B.1 SIRPA	-2.60128097325548	19.361550512186	15.2916931391978	-10.7915453286547	21.5966271632804	16.1035769664658	-7.68309821781592	21.1574357587686	16.3587668142132	-6.55979730948044	20.817767247707	16.0229885855453
C4A.C4B.1 SIRT2	-4.56241679529714	19.6706670264783	15.1731117549789	-4.03768848445896	20.9218015568741	14.928825938624	-7.59634686659912	20.9832788574052	16.1227951068901	-4.35804924845206	20.6191422423884	15.4371461044643
C4A.C4B.1 SKP1	-4.58175827966851	20.4587384258241	15.8235261224875	-0.830433358504555	18.1144294980535	13.0146782132685	-3.31040047843522	19.648725946802	15.3104718105209	-2.17308597821094	19.6578154321651	14.900253117289
C4A.C4B.1 SLAMF6	-4.68845723584008	20.4982910148232	15.3412526390058	-9.29103557002477	21.6345446278687	16.1762740555534	-4.83596500443649	21.7318508462621	15.8705484885688	-7.56816814525453	21.2758766910935	16.1457335245282
C4A.C4B.1 SLAMF7	-2.5001359290428	19.0479996262498	14.705312856756	-13.6626797273106	21.6832987497447	16.3759860472282	-8.10041077020685	21.152273280607	16.1474949840902	-5.83517640477513	20.5992804568093	15.8462002667464
C4A.C4B.1 SLC25A18	-5.23979027777107	20.526010417872	15.7638568639449	-9.93122957423962	21.4967505127728	15.9141001472596	-8.06783241651304	21.106445642032	16.1106307389547	-7.77392431700784	21.2377917699521	16.1740273350794
C4A.C4B.1 SLITRK1	-4.78622897345043	19.8335103945745	15.7964892010681	-4.50160153513503	20.511239514563	14.937563037625	-5.39970312099066	20.5036832825749	15.6234156533017	-5.98608278974717	20.4228434080567	15.6971908436945
C4A.C4B.1 SLITRK5	-2.24174722324128	19.1182951585764	14.2829160544508	-7.94052354437567	21.0728298234829	15.7129369580572	-10.3152469738183	21.2423879591333	16.1958199979162	-4.61981366259436	20.2971453558432	15.2431990191808
C4A.C4B.1 SLPI	0.146107029575709	15.2828423327556	11.4465232188368	-2.7018803848363	19.2328551895672	13.5779065190626	-1.16561620697285	17.8592389895508	13.1787028768877	-0.695644685575195	17.5793056330178	12.7772118191491
C4A.C4B.1 SMAD2	-4.85276601946143	20.867021415983	16.0568212049277	-3.35172061817657	20.0824171097951	14.3793775010968	-6.25200652315584	21.1938802101324	16.2952986084449	-4.28727010260949	20.6073317370048	15.5066772488237
C4A.C4B.1 SMAD3	-4.20895794810967	20.2853727688246	15.3299276367347	-3.30430721265524	20.1472757906511	14.5109392563903	-6.45467785431921	21.364930361267	16.1687701210926	-4.18721249898211	20.3638739676178	15.2827391390854
C4A.C4B.1 SMOC1	0.305560089061982	13.8249393496924	9.61955191900429	0.0422871477306768	15.2431385121818	10.070483924551	0.179889016192573	14.700495537109	10.2782017534368	0.187970364221876	14.5265431390711	10.0489542289765
C4A.C4B.1 SMPDL3A	-4.54450974847039	20.2118422294958	15.835526425375	-3.33366058576357	19.2553616556004	14.5203198707497	-3.4959083031259	19.8529890153914	15.4438021542131	-4.49308585208191	20.0256654667364	15.4717824302871
C4A.C4B.1 SNAP25	-5.0054637642221	20.4469285165381	15.7683744552001	-21.770458133082	22.0996736012572	16.7212603758012	-13.2662839129004	21.4122948485916	16.6595422723636	-12.6835180727512	21.450211808883	16.6040893399888
C4A.C4B.1 SNCA	-5.08551056139456	20.6816411503493	15.5562469795672	-3.06588170857981	19.6914923898058	14.7019479285583	-5.14517228030505	20.5734082160541	15.8460185251369	-4.24048856896495	20.5036018187199	15.5117361800475
C4A.C4B.1 SNRPF	-5.28909582500969	20.4675625518102	15.6366951905493	-2.0968186623703	18.7563468159092	14.4087373818201	-4.7713164812488	20.1772927543915	15.8416450956502	-4.13309052059315	19.843903904117	15.2766469166566
C4A.C4B.1 SNX4	-3.302534455373	20.8748588089339	15.7647510563914	-5.33246722718853	20.5856533747506	15.2442557357355	-8.70934899270585	21.3808331450993	16.7040776514386	-4.64745060150481	20.9611378325333	15.7896786038397
C4A.C4B.1 SOD1	-2.8116808743549	19.9346370043035	15.2163833185876	-0.630516714946005	17.2489079890218	12.8012885488467	-1.81826829344289	18.7920974211849	14.6784091279299	-1.45609745541553	18.8541054269483	14.3126387787687
C4A.C4B.1 SOD2	-1.96161838126305	18.7812209944186	14.3550201613611	-0.227286297901405	16.8721977760082	12.1684444090474	-1.10267636560735	18.4477797058125	13.9277197386102	-0.93753315143342	18.2353751337641	13.7308831560839
C4A.C4B.1 SOD3	-1.46695478931347	18.2953100660227	14.2261490563296	-1.24229729705178	18.0513619000969	12.467683349094	-1.28794336004398	18.5185401860981	13.9304874478059	-1.55946620385324	18.3651473180912	13.5973420987249
C4A.C4B.1 SORCS2	-4.06974131883451	19.5542655360092	15.5304034141482	-6.49313016256023	20.608356830098	15.4253145684375	-6.00289176158829	20.6106568229959	15.9109009067464	-6.79826563969644	20.5089928815738	15.8638832103301
C4A.C4B.1 SOST	0.369458429095534	13.7447818245652	10.3022073448852	-0.394809858691871	16.9094711541877	12.8253928794188	-0.296567153250043	17.0306270443073	12.9795602555004	0.00940585580826558	15.9149050234167	11.9195638342155
C4A.C4B.1 SPARC	-8.0205469603337	21.2373108914231	16.1127952469419	-2.68507085499217	19.1543483122937	13.9711148862628	-6.66439888205054	20.8080713883545	16.0182811977491	-4.54008793806311	20.502835712955	15.4161494983242
C4A.C4B.1 SPARCL1	-2.342755879053	18.724951880606	13.8638149586031	-8.6372093009715	20.299727612159	15.4610388563006	-8.92384449499417	20.5249198442428	16.1199182533911	-4.82412622469974	19.9376294222277	15.2546050241039
C4A.C4B.1 SPHK1	-3.53939922350881	20.6322300299155	15.6701853527335	-3.93953893879878	20.443835603607	14.4489554854034	-4.66766428168538	21.0706679994366	16.0384688535839	-3.72426141757408	20.6289870517473	15.3563425723244
C4A.C4B.1 SPHK2	-6.98416653995746	20.8602169389919	16.0377079357838	-10.7238418657714	21.5335295220413	16.3142430503768	-15.2711432183129	21.5764737806317	16.7183906997126	-11.241784385216	21.3994925452059	16.5216559538907
C4A.C4B.1 SPINT1	-2.66084239419474	18.6747040188494	14.1496652902959	-2.17657793416127	18.3718994846703	14.3835516737494	-2.3724443767254	18.7785416314702	14.5465638853336	-2.34142808293187	18.6381785207843	14.5426547439525
C4A.C4B.1 SPINT2	-4.87681767653998	19.9749961112115	15.3162401595178	-2.02934145942317	18.8137075111284	13.8957898886451	-4.91824202007818	19.8616899145357	15.2432008981422	-4.70955997224749	19.9486063540203	15.1752044220453
C4A.C4B.1 SPOCK1	-6.07323370951815	21.0568631329685	15.944567341949	-3.6249140447692	20.1856876120953	15.0478681594566	-8.94356846191538	21.1831934920674	16.2587918013994	-5.72413209426036	20.9554179962647	15.8558722561479
C4A.C4B.1 SPOCK2	-3.72699326575838	20.6950551102061	14.8462513968512	-3.45699305790258	19.5773452822339	14.246145768565	-3.92469380212964	21.2661587740659	15.7438368231293	-4.02312008851484	20.6004093639481	15.1972877320344
C4A.C4B.1 SPON1	0.087441589231169	14.6696470518544	11.5277744045343	-0.607746793861339	17.756417686886	12.4727894738395	-0.208774791258565	16.5507370529577	12.3401991190505	-0.277305351037413	16.3888601760066	12.2728588841419
C4A.C4B.1 SPP1	-3.41160025970927	19.9837742671272	14.8440710134462	-7.47751005221298	22.039435671778	15.959636696707	-5.6725875264489	21.223282971443	15.8627101408404	-6.85279906134136	21.1125619166218	15.8334260331601
C4A.C4B.1 SPTAN1	-5.07063144328047	20.5152361195708	15.9957662958397	-8.95037499882543	21.5165231367486	16.135964880287	-10.5116002301777	21.2846529332276	16.4560352785429	-8.47049109024098	21.2530855903763	16.3924776883117
C4A.C4B.1 SRC	-3.35537286320808	20.3503837442207	15.5159821116084	-8.36391773766919	21.1824002907311	15.3904138524501	-7.27154383696693	21.0832362472235	16.2493462948083	-6.08190468276074	20.888579080725	15.8413668016785
C4A.C4B.1 SSRP1	-3.89288457800502	18.825552053462	14.926569116044	-6.06302947069255	20.471723510791	15.713047116417	-3.46184221910793	19.5495293079198	15.5709091362583	-5.79431698663651	20.0949988063939	15.8270261134227
C4A.C4B.1 SST	-0.383804016661067	17.0735001466345	13.3010555582278	-2.62855627117183	19.3825517017231	14.745730687293	-2.12639151382997	19.5157821265524	15.3711779132341	-1.32403512539701	18.4648714142007	14.3037415899869
C4A.C4B.1 STAB2	-5.63378700385786	20.7979754894057	15.636656247981	-3.09269710843859	20.4134392052589	14.7932717704845	-8.38583539268175	21.0664182137775	16.2371957727183	-5.45888683476289	20.6971674541699	15.5793824015321
C4A.C4B.1 STAT1	-5.57379494387424	20.6701609895322	15.685582171404	-1.44526672939631	18.263099052462	13.258070201585	-2.60516205074269	19.9976164728189	14.8510571925879	-2.85340410022621	19.789822465729	14.8047543466523
C4A.C4B.1 STAT3	-6.61602836520653	21.087817725866	15.959906107758	-3.79773078147421	19.9410124580559	14.4789903582872	-5.99847455370601	20.9966387058553	15.9706343537131	-5.04434261914466	20.759112835002	15.5030590608129
C4A.C4B.1 STAT6	-5.80692278978193	20.6823456465673	16.0970629189096	-7.59727477512063	21.1083574209747	16.0402323355878	-8.91731376687198	21.1663615903637	16.3999492123935	-7.57851495091849	21.0375540290605	16.222686633556
C4A.C4B.1 STC1	-0.565204245509523	15.7672707125641	12.2476566939654	-3.49238512758173	19.9671776969319	14.4350813786804	-1.63381005716186	18.507661035235	13.7167621368085	-1.74790828940552	18.1732676957657	13.5901251906842
C4A.C4B.1 STIP1	-5.14698586829102	20.9201827015775	15.3642027022213	-2.42028734688694	19.2100155046938	13.9687323455404	-7.09046551509503	21.3046465805705	16.2546880889205	-3.89896940008528	20.4591819756788	15.1499642728245
C4A.C4B.1 STK16	-8.21877411189729	20.9507620010562	16.0124566375546	-15.6788929821918	21.5479044761447	15.9868124314536	-13.7538329290127	21.4888080016689	16.3895362961127	-13.1408460284854	21.4482969432566	16.3059346665065
C4A.C4B.1 STK17B	-8.60719253380783	21.6498671576384	16.2705583584287	-6.086104834404	19.9827439712189	14.9141823767819	-8.98795423324233	21.1307495908442	16.1710804936518	-8.27646690071882	21.0488230869121	15.8798567650373
C4A.C4B.1 STUB1	-3.8174158989369	20.1594772406243	15.3260653235053	-8.45566838598742	21.6337851019353	16.0062079930315	-5.24604255386235	20.6342547320553	15.7246565098972	-6.29137582494407	21.0829516958174	16.0983842801786
C4A.C4B.1 STX1A	-7.30280153900655	20.8498840281963	15.8894758272523	-10.2081461316229	21.2683013813836	15.8558890985111	-7.86488749387	21.3142478709345	16.2594374302348	-10.4265022263549	21.3446456385275	16.2498990650534
C4A.C4B.1 SUMO3	-5.20700882421643	21.3671128326356	16.1039120531002	-1.58052285172413	18.9877275756827	13.7680895552336	-3.36610288089072	20.6825633973098	15.5039600246318	-3.0926095499708	20.280999414337	15.2410932245037
C4A.C4B.1 SYNCRIP	-6.13556274957497	20.7859230884015	15.8787093947549	-2.5675130109613	19.7233437077277	14.416964897962	-5.95678502817876	20.8436473086731	16.1896670847412	-4.76243256772445	20.4657520083384	15.5065282113859
C4A.C4B.1 TACSTD2	-5.09617727025797	20.2092797828295	15.5043347909766	-3.3030430734729	19.9241122854047	15.0929792118778	-5.9232376662565	20.2579019750413	15.7435917042379	-5.07156558311533	20.3132980098842	15.6717168678749
C4A.C4B.1 TAGLN2	-7.63817118017742	20.8898800120967	16.0737756879522	-5.71869299928614	20.2213252247655	15.3128863536631	-8.88200152349809	21.0098854273795	16.0751293506449	-7.84643474240979	20.9061026465329	16.0781355485165
C4A.C4B.1 TBK1	-9.31386487687537	21.1183408359558	16.0843942799257	-2.04799843003065	19.0869449766633	13.9121560983697	-3.79380827648352	20.27330635633	15.386937872429	-4.35105766306005	20.3347755621022	15.3369742894936
C4A.C4B.1 TBP	-6.3397805875135	20.3585484440211	15.8405426649404	-14.0303442098675	21.030026552548	16.0788937552858	-12.7139291296043	21.1280672888503	16.5484094639793	-11.990658758754	20.9673335316245	16.3840809132713
C4A.C4B.1 TDGF1	-8.97686197273016	20.4641770647331	15.8313098820286	-5.46615624471789	21.1834987484781	15.5963856029661	-14.0205424296482	21.5447243003193	16.6165411454192	-9.1849824516833	21.1915278806987	16.2926881626821
C4A.C4B.1 TEC	-4.5333850528109	20.3717959156027	15.5588168499253	-4.23236931471943	20.5280750170773	14.9993528509504	-7.2575774248251	21.115933411129	16.3063684036135	-5.29196186052331	20.7419735524071	15.6848432219507
C4A.C4B.1 TEK	-5.74868218903982	21.8741009133729	16.3311179806371	-13.9791553414149	21.2934535368374	15.9138118421228	-7.81368642752642	21.4852744017395	16.2208277607625	-8.46503626341938	21.6331201751935	16.3465679302319
C4A.C4B.1 TF	-1.75872721879929	18.619609894609	14.1409505813473	-2.28924714161197	18.7428326484557	14.0538234156917	-2.73162523608409	19.2762491905158	15.0651106850673	-2.7847427494211	18.9420167983095	14.5165636987104
C4A.C4B.1 TFF1	-5.27552129591842	20.2671807680235	15.9352218213667	-2.99285358891383	19.6418449817236	14.5580495659142	-4.22541790552107	20.4170550206435	15.778762218662	-4.13336258296122	20.1306431280841	15.5891212505856
C4A.C4B.1 TFF2	-2.63488749446218	19.8106263524798	14.4433505321767	-2.99184516283485	19.6179728541772	14.2600513293059	-3.78657825394	20.1383903990147	15.0663946184273	-3.15554475296018	19.9756767871122	14.6931324199539
C4A.C4B.1 TFF3	0.0479677772034436	14.9004916517494	10.5983709349427	-0.700778301361582	17.4822649402752	12.7642042951845	-0.208226360465612	16.3879278098305	11.9182985649079	-0.263476088374549	16.3947574907214	11.8401443964949
C4A.C4B.1 TFPI	-3.9916726191421	19.8264821938265	15.1798464326214	-1.58401379925631	18.6794504669182	14.4980082928538	-4.35270616937096	19.8588030200455	15.5175094957608	-3.31056179023443	19.5084856280848	15.2567808648014
C4A.C4B.1 TG	-8.77296222579778	20.3940139283465	16.1952495801109	-17.4488446593925	22.2262775298433	16.3659888619684	-18.4908665786535	21.5823565015803	16.7663929876714	-15.6457517922968	21.5805082847397	16.6083469487226
C4A.C4B.1 TGFB1	-2.74766468196091	19.7749543419464	15.3471306809217	-4.05059793850744	20.1124557092354	15.3281421387341	-3.56694039941137	19.93101170758	15.788898375104	-4.01755266853359	20.1195555867682	15.7840455756764
C4A.C4B.1 TGFB2	-3.45248277148237	19.6210952434516	15.2824485043229	-13.049295892706	21.6461479710101	16.2658018623531	-10.0943728141719	20.9551789755507	16.2843296671679	-8.55644809608205	20.7417876950044	16.1220337326078
C4A.C4B.1 TGFB3	-4.15895180210566	19.3605106213808	15.2447119217779	-2.08859812427325	18.7580140444259	14.1783268252479	-4.28114879784955	19.5811710461799	15.5943884371767	-4.70114698530543	19.6279562292941	15.4544395135545
C4A.C4B.1 TGFBI	-5.598927891528	20.9127585360352	15.9002305916433	-3.71251079509873	19.5732935561093	14.7324494724251	-4.65963154401689	20.3675047365638	15.4411378332869	-5.81805733159987	20.5898917253204	15.7137638248093
C4A.C4B.1 TGFBR2	-3.13298111721111	19.1296561925629	14.5227903214237	-18.784775139206	21.6529821186791	16.6015741086393	-11.6029136238376	21.320476867549	16.3441203582423	-8.97475057725817	20.8013148956329	16.0619962464554
C4A.C4B.1 TGFBR3	-4.30781751718075	20.5156169363909	15.5366461799458	-9.73982466788462	21.7897995048159	16.0417625633341	-7.33207835570703	21.3089214718442	16.0609661063012	-6.90039051515258	21.2703464237513	15.9914166850775
C4A.C4B.1 TGM3	-4.32313027127124	19.6975271620294	15.323296340237	-14.6389461436875	21.6840375140031	16.1765989037155	-8.52752785342049	21.0889229972322	16.3947842876548	-8.20515344093782	20.8816008016338	16.0660806706681
C4A.C4B.1 THBS1	-7.2561030491626	21.0960613044955	16.3096956107425	-1.48701489963172	18.2249558573324	13.4407000311868	-4.03164225316833	19.9215080696939	15.5378980837941	-3.66200620220721	19.925705429335	15.282017450393
C4A.C4B.1 THBS2	-1.25627520344421	18.1564150919824	14.1848148666665	-2.3054960988338	19.6522249488523	13.8311622408464	-1.95371231704341	19.6510078563221	14.6652218344728	-2.15966500812313	19.1509630571458	14.4276033245969
C4A.C4B.1 THBS4	-0.254765580367386	15.4347887585837	11.6697221689024	-0.655189049475837	17.466828988928	12.8964097858578	-0.581974881062529	16.5450527729187	12.4181319603026	-0.47784365029166	16.6483042383397	12.4311703885004
C4A.C4B.1 THPO	-4.09314420281905	19.982731049181	15.6219709531789	-14.1406966901493	21.1587307402106	16.3983691066051	-6.26037503344833	20.861764095524	16.2107608684313	-7.84600892452867	20.8145156677995	16.3554968330715
C4A.C4B.1 TIE1	-9.45560776139339	21.161451174607	16.1546857791256	-4.77921237721494	20.7007745804463	14.7331340090869	-7.39458381581361	20.9570559350565	16.0453286306211	-7.14544973045255	21.0564807231327	15.7567644578463
