protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB THBS2	-0.504735582407655	16.4414974081996	12.696382115592	0.20807187554543	14.4151496809654	10.1847817652505	-0.784944578946045	17.5713789163314	13.4678159557578	-0.118837737564168	15.7729835697528	12.1580028700683
CGA.LHB THBS4	0.195398548547851	14.563550341552	10.8571616338939	0.411565114193374	13.2788693812042	9.93016924308726	-0.0720790516846472	16.0998188442825	12.083950166283	0.178881060320552	14.6026315902253	11.0240789288135
CGA.LHB THPO	-0.291962204928268	16.9461390696991	13.2259551741262	-0.528445824347201	17.1468572347919	12.7971532781672	-1.16839840253069	18.6603852124799	14.9604791039856	-0.599905731814199	17.5880887124004	13.7176183200038
CGA.LHB TIE1	-1.33311935179589	18.3928603975384	14.3602909502382	-0.638521313876127	16.9079814530177	12.6485373601848	-3.46146553490577	19.2874284045635	15.355125229779	-1.27858508839661	17.9575698027259	14.1453178977009
CGA.LHB TIMP1	0.00684032855996697	15.3885613233289	12.3759350407833	0.418526275158501	13.6480340255442	9.34742151530726	0.0338246782925683	16.2966330330494	12.0805169116726	0.216189318877383	15.0269378375059	11.3133417959778
CGA.LHB TIMP2	-0.0323416478307073	15.2371626677491	11.9470179619501	0.238842127566836	14.2597983450943	10.0663791742137	-0.214489455829951	16.7998339438074	13.0499129005889	0.028471361781256	15.2022555626214	11.9382037893136
CGA.LHB TIMP3	-0.945788977829906	17.3917548324776	13.7434862807307	-0.141232398838271	16.1721775095869	11.6017825342538	-3.52772585393603	19.4587536423427	15.6214544782271	-0.667014119124886	17.2818499816692	13.2533476425528
CGA.LHB TK1	-1.03204721581422	17.5051860892475	13.636145219613	-0.349022091109969	16.5205878016504	12.049751636089	-2.75905692728966	19.2126839920474	15.4321821104767	-0.789820969498041	17.4643954394481	13.4339639688285
CGA.LHB TKT	-0.758730344737476	17.093723912789	12.4872211989848	-0.257188626998541	16.6633327612097	12.5270402054344	-2.37445453587335	19.3664869186786	14.8201431674921	-0.584197439223789	17.1819561098541	13.0526847655392
CGA.LHB TLR2	-0.78190458303199	17.5971324676879	13.6144982188546	-0.305650538601604	16.6843354118943	12.5733441418092	-3.19540388050808	19.1840602741606	15.2029647198658	-0.840955791456917	17.4402353276313	13.8061475008672
CGA.LHB TLR4	-0.944717390662445	18.4319377492712	14.2392471617663	-0.477355058510662	16.4749211684017	12.6600551451946	-3.62105472086952	19.5455876930187	15.6473467882455	-1.07981557347114	17.9995488604233	14.2009159111795
CGA.LHB TLR4.LY96	-1.55149054344283	18.4188980525633	14.7675790762056	-0.231394744256266	15.9731942703245	12.1147748339266	-2.67952005392096	19.0586959188247	15.3462704320392	-0.996828035571504	17.4703043444297	13.8950129136456
CGA.LHB TMPRSS15	-0.713961644049372	17.6369240230627	14.4955969893045	-0.281382927973033	15.4932128708986	12.104459493052	-0.900693959717305	18.2662094231346	14.7668493813987	-0.659237582418169	16.9482226630614	13.7345774475588
CGA.LHB TNC	-0.583286116632777	17.40904715488	13.1509983385183	-0.628395302916438	16.5157551490784	12.6373126491353	-1.55710581794935	18.6644449616597	14.8122105599014	-0.90678360688979	17.2701314860408	13.6078731547237
CGA.LHB TNF	0.204110956933364	15.0157942557959	11.5870909894218	-0.400516387792683	15.8724351877142	12.3711868471381	-0.178326165384128	17.4069244542677	13.5069908316946	-0.167965611403855	15.9982132384237	12.5719636108332
CGA.LHB TNFAIP6	-0.178270643107337	15.9798555449799	12.1315380554335	-0.420210415640017	17.2247433765462	12.5898801734725	-1.47325478130728	18.7547910845599	14.4055441493692	-0.460552699251054	17.1221993397235	13.0150960897977
CGA.LHB TNFRSF10A	-0.841782830034589	17.6234003588859	13.7707990055886	-0.306107913434829	16.2558485138034	12.336501218851	-1.9280252877387	18.6626311613646	14.735904503637	-0.852980273281931	17.5762840477137	13.6968268842532
CGA.LHB TNFRSF10B	-0.357252693876259	17.5401559478981	13.3836937604024	-0.342185084100353	16.1681451500043	12.4281818029195	-1.17799771092244	18.3417863575208	14.4859242406911	-0.522725848883267	17.0896071036607	13.4484060760061
CGA.LHB TNFRSF10D	-0.235560592206236	16.4902528393761	12.6370031145618	-0.230298582007549	15.9263224509506	12.0561043487327	-0.485234897829983	17.5078067531107	14.0574491097605	-0.226226014104595	16.3160712577057	12.7065375518974
CGA.LHB TNFRSF11A	-0.54210879949137	17.2402622154084	13.3146318568646	0.308657532601104	14.5328770748103	11.2391849406812	-0.332420848862111	17.2065423725865	13.7451556353443	-0.153474241198101	15.9465304424644	12.7122907421189
CGA.LHB TNFRSF11B	-1.06403753204635	18.1726006384878	14.4970755157506	-0.662154969240364	16.6357472275607	12.5882404511692	-2.71932613510328	19.0692972873523	15.5069245401351	-0.941321234474145	17.6254598467979	13.8656760924038
CGA.LHB TNFRSF12A	-0.594336295119251	17.2064940805236	13.9105297025155	-0.641210784879888	16.9419135588738	12.958650952914	-1.73754963019005	18.8875763286416	14.9626591926867	-0.864946538007307	17.483129720568	14.0202413777595
CGA.LHB TNFRSF13B	-0.119647687929512	16.1574949334171	12.7415586631374	0.231055654807868	13.6271455289546	10.698778645596	-0.270748038267657	16.7241000576539	13.3276144193381	0.0382471619060387	15.3613312094513	12.2456833732648
CGA.LHB TNFRSF13C	-0.245313966388155	16.4490099394051	11.8162990314145	-0.371922050559253	16.1399846588207	12.1515306338715	-1.2149524948203	18.5628013061375	14.16834284073	-0.300236537674363	16.6800036117597	12.636851083197
CGA.LHB TNFRSF14	-0.52016032765844	17.4080111486798	13.5303548281686	-0.506134238258583	16.3590047317005	12.4060174222099	-1.41838649411847	18.5862674556648	14.8501026400169	-0.565838847235321	17.1506643945615	13.3821647690693
CGA.LHB TNFRSF17	-0.382157705586041	16.6500462767247	12.791683334181	-0.23765870689278	15.8229233874246	11.8064392307012	-0.794775193339361	18.103574490333	14.0457887084898	-0.502719606592191	16.6654293664245	12.998605997548
CGA.LHB TNFRSF18	-0.91258210886046	16.9638327799709	13.2071422420378	-0.364738779724267	16.5427380379012	12.476042920609	-1.81837417123449	18.8426565107099	14.8725552342319	-0.842404541643803	17.1990505870587	13.541508512345
CGA.LHB TNFRSF19	0.375716491164816	13.5882709005378	10.0978522058381	0.268194606509455	14.3276808661165	10.9235523715466	0.136746474260366	15.5765720528127	11.5696890829734	0.271822438840428	14.368610838054	10.9422150912018
CGA.LHB TNFRSF1A	0.415743840437881	13.0377002476562	10.0383347270833	0.622432185704528	10.976102263851	8.25250575237602	0.406146542969523	13.8217221912165	10.2628671135692	0.485663100348951	12.5226501250606	9.56451122444583
CGA.LHB TNFRSF1B	0.0456709131389548	15.0788939108874	11.2547468173274	0.48699700898334	12.8092932384593	9.28638440987966	0.145031287596802	15.1670851593216	11.2077302703708	0.28560540066711	14.216377547326	10.5075547902452
CGA.LHB TNFRSF21	-0.188492055688769	16.408159539578	12.068193044221	-0.718357379610777	16.7841781766051	12.6723763958779	-1.10714678326942	18.6433048033259	14.5107606301726	-0.609979719286294	16.995483432669	13.1541523611979
CGA.LHB TNFRSF4	0.283933768889268	14.8472020019769	11.2398564489035	0.302081284712493	13.7734737814826	10.7891158885113	0.16472878477526	15.5925106094567	12.089152898667	0.287577539062497	14.6051321530596	11.3628805805815
CGA.LHB TNFRSF6B	-0.440063085654378	16.7291588480345	12.751520325738	-0.240835976071814	16.1923934285663	12.4198310715309	-0.701679777510622	18.2906335792601	14.247358967444	-0.62266157461753	16.9873633359432	13.3617081485294
CGA.LHB TNFRSF8	-0.991450068081551	18.1390536720281	12.9800908595665	0.227723451723592	14.2300820885883	10.9033141817718	-1.06835526095709	18.1792604308535	14.2084389989867	-0.344900472096197	16.5395957554072	12.5045618090145
CGA.LHB TNFRSF9	-0.388982786114886	17.0159393498484	13.0163337677134	0.336760838336359	13.5812649662132	10.1204979976548	-0.298387419968439	16.827949480327	12.9906737174841	0.0270644316483614	15.6124541250552	11.9372502076856
CGA.LHB TNFSF11	-1.23416738341695	17.8345245173	13.996943347819	-0.154603419488697	15.4983580777455	11.3268057351979	-1.7714022934637	18.5988695185721	14.5689378941108	-0.733070756031923	17.2234056678978	13.3576546284442
CGA.LHB TNFSF12	-0.649748073018749	17.5862933905959	13.3412458754689	-0.555099885033455	16.7858463362938	12.3507908946872	-2.70040644682132	18.8996446009357	15.0028733981997	-0.849387924685097	17.3623240133388	13.535214558797
CGA.LHB TNFSF13B	-0.855362927656287	18.0730421954139	13.6385246542385	-0.325259593677954	16.3963055930277	12.4169079578364	-3.46720668229881	19.534231502512	15.695699119809	-0.97842434555571	17.6406405672102	13.6951502906564
CGA.LHB TNFSF14	-0.952766231255935	17.7223412305244	13.819352726406	-0.58684737066009	17.3960825676272	12.8954608549799	-3.07303988418184	19.0539996276196	15.3668904021483	-1.18370938475246	17.7723405979763	13.9952804977491
CGA.LHB TNFSF15	-0.469160673903096	16.8975013007132	12.1979841565085	0.229891867661896	14.4936683895773	10.7088806384946	-1.01996321372583	18.1732303733219	14.1289101814577	-0.183473557274178	16.1601967019054	12.111630825044
CGA.LHB TNFSF18	-1.04679356086834	18.4128037919564	14.1815765102334	-0.318090795419101	16.8696020144386	11.848464705117	-2.01364657678595	19.0863256557565	15.039037561011	-1.16574033392217	17.9485969619375	13.7755528701789
CGA.LHB TNFSF4	-0.870369841394843	17.7760780494711	13.9423602244795	-0.20166274127319	16.0157616440904	11.9299282968247	-2.21580402594287	18.9264392070647	15.0624185231536	-0.883494986662794	17.4348022162598	13.6636033595275
CGA.LHB TNFSF8	-0.236793607280728	16.7004236270644	12.2351529772609	-0.312943377436454	16.4238371419524	12.1579633416331	-1.28795333837182	18.9701500029395	14.5758856906264	-0.830967563228762	17.1330106611638	13.1201444274776
CGA.LHB TNFSF9	-1.21389692040965	17.9121311710613	14.374499276332	0.0168060114030644	15.4763005915798	11.0222386387693	-2.30769132338404	18.8941823160263	14.7586847853563	-0.672608874302334	17.151976723769	13.4890469175653
CGA.LHB TNNI2	-0.253568876148094	17.97622466772	12.9259032731519	-0.396107025856509	17.0710837873755	12.5331876805132	-1.64858083551647	19.2125153334982	14.8764400226404	-0.614825378547346	17.6612356362749	13.4814193464305
CGA.LHB TNNI3	-0.21200770850063	16.1147826439681	12.3409314130589	0.092280414331201	15.3945510384577	11.5398539544232	-0.575914693441625	17.5780645132443	13.5381507907599	-0.12284737520282	15.9910212439624	12.5424711408748
CGA.LHB TNNT2	-0.167698309417029	16.1013585327501	11.8377564195538	0.579164762358104	12.1069016634227	8.86486566330059	0.0796879865199983	15.3094054464226	11.7771829829195	0.221254814460893	14.6751497402123	10.9550796552838
CGA.LHB TOP1	-0.761668265119346	17.2124944189859	12.9075622807141	-0.198041473899106	15.9696927702552	11.5356031295954	-1.08177944115507	18.4444870154248	14.4329610333864	-0.711010607243442	16.9558160882166	12.9914160622199
CGA.LHB TP53	-0.0944505157337225	16.3956101815162	12.7803430163135	-0.509826331497514	16.6069572122653	12.5293792931141	-2.83120808026258	19.0882922874829	15.3377867293547	-0.460929612551511	17.1394917988006	13.4700354800838
CGA.LHB TPI1	-0.842668339005616	17.3263717020458	12.6678162511233	-0.286432642256042	16.2414814216149	12.2732027368417	-2.12795786828533	19.0893339963546	14.7141707153693	-0.59916648175065	17.2688989559602	13.1460278119669
CGA.LHB TPM1	-1.06216942250679	18.231938264542	13.9689929957964	-0.540504979566834	16.7618086665433	12.5462849207383	-3.45013541928908	19.2855679770771	15.2091872304952	-0.947678076394348	17.6133256056915	13.6231880046769
CGA.LHB TPM2	-0.672315435069336	17.4394135227195	14.1757145912798	-0.562102523602776	16.6317645181457	12.4836300813063	-1.44126357365849	18.7581978149517	14.9571476797326	-0.631396606579579	17.4408449926035	13.7545088456246
CGA.LHB TPM4	-1.05748656153696	17.6360639169105	13.5169935040298	-0.445629111491959	16.5454547157663	12.3357056727416	-1.92585140585669	19.0337695747112	15.0269860936328	-0.834860617310796	17.3312716538916	13.6791881258076
CGA.LHB TPO	-1.32831498023825	18.5981043306567	14.4530604606421	-0.433129724993988	16.468731973166	12.6668223029534	-2.53261152787888	19.167742811764	15.8377000802967	-0.92901337911955	17.7450055410311	14.0228398481094
CGA.LHB TPSB2	-0.472380720988796	16.5393271571625	12.8827309699176	-0.61042933849203	16.8701856083884	12.8834907036598	-2.45150293105989	18.8764486301882	15.1927779338572	-0.760627334069047	17.1906275105952	13.423035060474
CGA.LHB TPSG1	-0.912649674362966	17.3821223530362	13.9634822389058	-0.704982402439543	17.0872523952792	12.3872711919262	-2.46178369733973	19.1635810145334	15.4574102436823	-0.749505203965227	17.5628920474855	13.7842211120875
CGA.LHB TPT1	-1.04568180719619	17.7698766259377	13.3491943710841	-0.333207124544859	16.8248771809909	12.4061449204893	-2.51611252608122	19.256708434552	15.1527877922593	-0.620789735901447	17.6044099184566	13.4226243775333
CGA.LHB TSLP	-0.64186310558169	16.9303134293703	13.1493266653385	-0.0143675766197733	15.5439768629167	11.7740318711064	-1.48334040416305	18.5011634406862	14.6764528949359	-0.508991739714091	16.9708583444463	13.2613528931014
CGA.LHB TXNDC12	-1.54510756765877	18.3605913102826	14.281074816011	-0.154185955965839	15.9183487010347	12.1396682570209	-2.37583633802139	18.832574600532	15.169103254403	-0.907669735385026	17.6483613402069	13.8506012328944
CGA.LHB TYK2	-0.967516403208481	17.8102928447902	13.8912070122618	-0.266922082392369	15.9010987390863	11.7043990453781	-2.95794699322354	19.138117845599	15.2050969076723	-0.727517495642969	17.3113672957851	13.4280830226639
CGA.LHB TYMS	-1.02869060415582	17.5532038803496	14.0685437271871	-0.698744219821997	17.2096784637107	12.9541289570604	-2.97827759077491	19.1949419121957	15.4523091467436	-1.23474077587142	17.8286102400178	14.1761526035615
CGA.LHB TYRO3	-0.752712983010962	17.1037889644804	13.2302157130612	-0.305236082095353	16.5102773971119	12.4321236725871	-2.16574528052378	18.3352258874356	14.3650189459166	-0.681311903512386	17.2052190210261	13.4610248704589
CGA.LHB UBB	-0.470644967146529	16.6633967425665	13.4152870753577	-0.387861213846441	17.2279972705644	12.7899815948252	-1.85669458231945	18.6869542628786	15.15001635166	-0.825086873634617	17.2569867422995	13.6970151918905
CGA.LHB UBC	-0.515057140062231	17.0065570012161	13.1086527941824	0.125784041450928	15.2307460516654	10.6460590423429	-1.36732647312979	18.0921334918458	14.060215655696	-0.223137718139769	16.3994228085296	12.4890984332787
CGA.LHB UBE2G2	-0.871421986780025	17.8790179385459	13.4709671321535	-0.246282491272366	16.4398956056725	12.1245485516857	-1.82310376231541	18.6828123599153	14.9256301136714	-0.621506569600695	17.3256493040271	13.3809282449788
CGA.LHB UBE2I	-0.530952296630086	16.9940515798991	13.016930793663	-0.244327025448283	16.3090927807518	12.0929319723807	-2.26278358434797	18.7765524491587	14.7733214953769	-0.556133409575357	17.0849955766754	13.1377976325695
CGA.LHB UBE2L3	-0.912877324100557	17.3774926641756	12.9171443784397	-0.183676935584992	15.7854946620614	11.9278961280817	-3.41111537667646	18.9569285086213	15.0047208447796	-0.515553596054062	16.9809744150494	13.0088470024607
CGA.LHB UBE2N	-0.618093222951202	16.7543476536079	12.5868745113894	-0.210796915081107	16.5963321108079	12.3339089476762	-2.81660278731959	18.9875589739808	14.829098581094	-0.445851665502966	17.0128549646704	13.0882223953006
CGA.LHB UCHL1	-0.755557909173562	17.4121925509851	13.2013045286255	-0.643705375536636	17.5902459017419	13.1943123036342	-2.45658636419162	19.5122108251883	15.306950013834	-0.981546119310113	17.7141042914109	13.8219917871271
CGA.LHB UFC1	-0.933810388699168	17.6062110888047	14.0624887524617	-0.279780675172356	16.8965135398326	11.9847350093703	-1.3945593125246	19.2893567788789	15.0460974289033	-0.584436255400962	17.5282408187849	13.5816217442834
CGA.LHB UFM1	-0.475750630118641	16.4454357600159	12.5539370399984	-0.428558662296975	16.720648226614	12.3189605152865	-0.742515201590502	18.8966234839336	14.2779334347971	-0.456851856005781	16.9046446862272	13.0467007747154
CGA.LHB ULBP1	-1.48813846849402	17.9589228202436	13.9894731783888	-0.409969877755685	17.482295225229	12.9490751571247	-2.68817342410528	19.2161402013619	15.4436630937706	-1.35059329164376	17.9389146548264	14.0928577316811
CGA.LHB ULBP2	-1.65517468179292	18.4683440140276	14.3544944458448	-0.296405670296875	15.9485321741026	11.8135364420933	-4.12362200640497	19.4445664603883	15.5586559344975	-1.28449877707776	17.7418230884673	14.1397916149961
CGA.LHB ULBP3	-0.738271377432626	17.8204526434354	13.9144006692369	0.0726972408415273	15.4645757195053	11.3004888488519	-1.43820463648348	18.2597662899969	14.675948897454	-0.458309030461534	17.0824399403663	13.3215767234528
CGA.LHB UNC5C	0.0544702626294252	14.4969877065388	11.3540727910372	0.319140331892524	13.0060415108553	9.9827194433952	-0.162352254691517	15.8853586278264	12.4418969729994	0.166609639658788	14.4437065918113	11.4143908530856
CGA.LHB UNC5D	-0.433189097310511	17.0822870247256	13.0617766584094	-0.388114605940812	16.9541658391398	12.5137409836429	-2.20669610270219	19.2241259087704	15.3351427088632	-1.05348507135787	17.5337807698173	13.7183510635054
CGA.LHB USP25	-0.643850260434243	17.2216068094453	13.4845050392345	-0.710877686712327	16.8688986483204	12.4133654482607	-2.69521411803317	19.2016649203179	15.2817970979879	-0.975031600494224	17.6732430620786	13.8177642438678
