protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC SNX4	-3.69560050340889	20.9409173878165	16.1167694019132	-4.39791653250122	20.0214520816025	14.8468973494092	-9.65206559479404	21.564093587652	16.6431328467572	-5.96005634731858	20.8889931589379	15.9711004976363
CDK8.CCNC SOD1	-2.02407771729918	19.3122867277309	14.8017646324886	-1.33153840787716	17.7887724382346	13.744824363755	-1.83462869238374	18.9058779144268	14.8022734597784	-1.51136706565779	18.678876306101	14.4588604131202
CDK8.CCNC SOD2	-0.8881193682582	17.784065949728	13.6502726797286	-0.886871632515622	18.2221447058013	13.0834665698134	-1.13109638030346	18.5287635837137	14.1666777762811	-1.23228556119505	18.3211195513629	13.8544134864536
CDK8.CCNC SOD3	-1.15106247814026	18.2555961580726	14.4532583702799	-1.5750756085445	18.1470326739988	13.1396385300924	-1.66672617394192	18.7036976582966	14.632104875728	-1.39777510168941	18.331316453545	14.0235122737133
CDK8.CCNC SORCS2	-7.42670826751868	20.6935171167123	16.5121554015968	-3.90234289560406	20.0006220490615	14.7203524237009	-9.38949228778779	21.3123865110735	16.521595379608	-6.11458387530364	20.5561202533032	15.8879477630686
CDK8.CCNC SOST	0.412570789627152	13.9392198447766	10.0637465630564	-0.225890341126856	15.6432250292191	11.9741941013905	-0.0774635374436221	16.1807018809517	12.3679039002768	0.144240536096911	15.1239178279134	11.4108992721316
CDK8.CCNC SPARC	-10.9940284557171	21.3420597354485	16.5733493835927	-3.61816681295914	19.8271607155558	14.5686861344253	-11.0356901731094	21.3474366458624	16.6605141042964	-6.87110954575134	21.0000016957488	15.9692506902462
CDK8.CCNC SPARCL1	-2.68959882782756	19.8208413061131	15.1513596128293	-4.84218640383452	19.8177182895157	14.7783951290868	-6.61583141869854	20.6942947321168	16.0297497232612	-3.90805698818581	20.1539054947896	15.3563073390242
CDK8.CCNC SPHK1	-4.1759862245569	21.0727607756062	16.3359825866702	-4.14132629260632	20.4100790192271	15.0960188297692	-5.14080369943785	21.3514955689794	16.2244230132876	-4.81560969944352	20.9971341918657	15.9010183245392
CDK8.CCNC SPHK2	-9.31245300253316	20.8394639044314	16.42642384489	-3.50765358444539	19.5875917100317	14.4629180835325	-10.9611822729055	21.1142092857557	16.5659960762327	-7.38273919279628	20.6563181129152	16.0982666191199
CDK8.CCNC SPINT1	-1.8560621997322	18.8228306328231	14.7242532577442	-1.31777348887528	17.9895777359723	13.8841939607809	-2.54791715352841	19.064093719994	15.1824863122072	-1.61360938402019	18.6446140776212	14.5739386146138
CDK8.CCNC SPINT2	-3.74097738671564	20.3587873068846	15.5905918043698	-5.67771809310487	20.7677266486012	15.1246540041599	-7.78761987826556	20.9771667517366	16.1589196508522	-6.57312401147748	20.733156136503	15.7818439268018
CDK8.CCNC SPOCK1	-11.2193554383404	21.1249370815775	16.6020473645844	-5.50570148740399	20.8655199758937	15.3941820994259	-19.8572864251092	21.6698708949454	16.8586785752698	-8.9404368736005	21.276136468405	16.4165908369891
CDK8.CCNC SPOCK2	-3.51448496309894	20.9865984174873	14.8986814859296	-4.73948906204828	20.8710625855524	15.3001651916253	-5.60890743806073	21.7036697339566	15.9292828804286	-4.58414419146607	21.2102701020753	15.4158089870602
CDK8.CCNC SPON1	0.32974929265423	14.0238857137905	10.4890936380984	-0.263059203536702	15.8713560046423	11.557087402682	0.0625467525658413	15.5471433848435	11.5408163102756	0.107663379324616	15.2710092924194	11.2922484986112
CDK8.CCNC SPP1	-1.80117801006416	19.1941311920646	14.5873158721713	-2.70581895706391	19.0105940367809	13.6202707669915	-4.20446595197959	20.6737881543698	15.5123332786844	-2.68024855985811	19.5140743061945	14.4900337247663
CDK8.CCNC SPTAN1	-4.9320689039281	21.4729145158031	16.4014489753059	-3.8199757725013	21.0273747103642	15.1830691110918	-10.1599954128493	21.5125507862642	16.556674702913	-4.59060744506359	21.455277365193	16.0170279981381
CDK8.CCNC SRC	-6.33162919068821	20.6449402027086	16.3218567034843	-3.64128851967603	19.7417122669308	15.007208744537	-4.69507557563615	20.986640215876	16.096600017255	-4.23100844556066	20.3572292916237	15.9181543472087
CDK8.CCNC SSRP1	-3.27754509439669	19.5211183471998	15.1812685508176	-2.97184330149435	19.1943495979643	14.5321585627937	-3.40625749525107	19.572480172521	15.4291521638868	-3.48957979197959	19.5803659831872	15.2179726061302
CDK8.CCNC SST	-0.580201294917396	17.1645668242986	13.4999216900332	-3.58684607225361	20.155060320677	14.5832434244614	-2.23040267056895	19.6453012985919	15.0404605391344	-1.79468414774025	18.9645652206686	14.4494665398517
CDK8.CCNC STAB2	-13.1636075356462	21.2243798705613	16.5719139836836	-3.41455556125577	20.1155435412156	15.0956779487155	-10.3469046362393	21.0162819102701	16.3749017599147	-7.88332946548193	20.9247668971822	16.3461552061127
CDK8.CCNC STAT1	-1.8011363216264	18.0051232848891	13.4192573191771	-2.10267539391972	19.2911864304985	13.9388161082225	-2.30816070054342	19.4956546023562	14.4698908064726	-2.26715823854312	19.012765872676	13.9975907215203
CDK8.CCNC STAT3	-10.018209142261	21.3435865797187	16.4669654103695	-4.37857808483733	20.5680950744443	15.0543618755995	-8.09100612577923	21.7247914590283	16.4317486029989	-6.82824093674291	21.1547326649291	15.9313456697378
CDK8.CCNC STAT6	-7.47423625482023	20.683514410648	16.4194091457796	-4.27102688267122	19.6021453528425	14.8137486492579	-8.3113867065297	21.015463010836	16.4472959160992	-7.00025295943791	20.6404498815025	16.0673830215219
CDK8.CCNC STC1	-0.258973864773522	15.8836553269876	12.4164947618903	-2.03047305469797	18.6111242676653	13.8741195791085	-1.1570870330003	18.010798220715	13.7562943256785	-1.00976555454522	17.601394525855	13.6391306284243
CDK8.CCNC STIP1	-4.0696237445505	19.8222911608178	15.1236944538334	-5.0855139705661	20.6535625987276	15.2678468321412	-6.86772921891006	21.2632076931605	16.0822770707672	-5.51567675666736	20.5198281330557	15.5152004366983
CDK8.CCNC STK16	-9.88742411087989	21.3349245137121	16.3193033526452	-5.20275599456608	20.2065152206179	15.4571794325708	-10.8634384151342	21.5602141085293	16.4397804656248	-7.91359873917147	21.0494246047841	16.1736919109193
CDK8.CCNC STK17B	-26.6382569819589	22.4253951722111	17.0720902508169	-6.54888918817739	20.59435241873	15.1821585976738	-16.2987658272821	21.6526990896148	16.75099303109	-12.9176540106998	21.6050544405012	16.4208309440494
CDK8.CCNC STUB1	-3.80728801754993	19.6019203619788	15.6294807132371	-3.3425848299304	19.4403882737121	14.2339132608937	-4.61589903587772	19.8342667894151	15.5364589151882	-4.73645471147114	19.7675868787765	15.3840709473925
CDK8.CCNC STX1A	-17.0485974918095	21.9194877411465	17.1922805281299	-2.93623528923924	20.0863305384433	14.5926901573588	-9.62888942818216	21.2851438194979	16.6289375109915	-6.98861647594183	21.19945446992	16.1620267595154
CDK8.CCNC SUMO3	-3.06054366029159	20.0068980996241	15.0626513694201	-2.43696431496525	19.204589792181	13.9934194887295	-3.36403386867663	20.2867736833104	15.3220354707566	-3.19954327447518	19.8899296294014	14.8872480344656
CDK8.CCNC SYNCRIP	-6.04140054097252	20.5274652108251	16.0475759533213	-4.83064960705628	20.1426810341102	15.1311183392896	-7.24903834397342	20.9785488344191	16.4369528503844	-6.05040352704981	20.6219764612662	16.0142645953164
CDK8.CCNC TACSTD2	-2.63132924966759	20.0945770963515	15.6467206596199	-3.75682438653613	20.34665934434	15.2898773618459	-4.87153534902633	20.1218980937643	15.9115283935571	-3.67646509830642	20.3387421066497	15.7859923008023
CDK8.CCNC TAGLN2	-15.5882441283911	21.6502283301882	16.941758849902	-4.20935578826239	19.9191733598751	14.6451690103843	-12.5201790487951	21.4590983325902	16.3648788500981	-9.54513829259549	21.0089588351698	16.0652031983948
CDK8.CCNC TBK1	-5.18420316339224	20.6411986334987	15.6367641217511	-3.2088330919055	19.7068632081321	14.7317189819845	-4.83719996097092	20.804442777418	15.6647491000703	-4.42029227612716	20.4319025829141	15.5395668440449
CDK8.CCNC TBP	-5.05358063389063	20.5474841345061	16.0819133398868	-4.76600133265812	20.5821464434436	15.0919278347157	-10.323216034516	21.0379390238501	16.5163414913331	-5.89524901191007	20.6710390775394	15.9940460329108
CDK8.CCNC TDGF1	-13.4050701846792	21.2429867272175	16.5181629248495	-5.18379124112586	20.5548034206559	15.2828238241788	-15.5458565219368	21.6000394995054	16.762678312325	-10.3846619416841	21.2181910784847	16.450386119067
CDK8.CCNC TEC	-3.90232059764925	20.1441445830675	15.7798647311481	-5.27216673299432	20.7249914801141	15.3772062959726	-6.34897852107519	21.26316940426	16.4359193330528	-7.55244724037425	20.7273179051882	16.0495164197211
CDK8.CCNC TEK	-11.2460639934795	21.2585257031055	16.3727630479374	-5.46734351370938	20.0762191061139	14.7791704325199	-7.40057798499175	21.3024345980517	15.9794250760022	-7.17748981947688	21.0839378901775	15.9094591348134
CDK8.CCNC TF	-0.962930505698151	18.5111804191386	14.0931548230811	-2.2976531132819	19.0546503036474	14.3304559247037	-2.9248124406186	19.6008007799483	15.4283877583675	-1.65917973842924	18.9433735089955	14.4774063016342
CDK8.CCNC TFF1	-3.84208747041511	19.8196116092867	15.2224115429965	-4.62015537435427	20.507373876749	15.0953999927029	-6.70830403461296	20.5618966122525	15.9341513022412	-4.97479454927112	20.3937361467004	15.541757646952
CDK8.CCNC TFF2	-2.46470160765375	19.3113913421204	14.7577099848026	-1.75599209677936	18.4574509282273	12.9524745242584	-2.56853790051712	19.7047997377468	14.6397676579351	-2.33223168210926	19.1326183681993	14.2833776642498
CDK8.CCNC TFF3	0.218225075280699	14.3005083750246	10.0755468375729	-0.151245660390569	16.2854014458961	11.8046846390308	0.0848487171709089	15.3427159065798	11.1034276023471	0.0613370138481811	15.5574339213956	11.0659630203476
CDK8.CCNC TFPI	-7.25786019049292	20.9158197122224	16.7531955181412	-1.19588192043889	16.9709879435232	12.9440341593939	-3.64919659308034	19.5137626318018	15.2880183907918	-3.69887933349188	19.3343936788631	15.2737932269915
CDK8.CCNC TG	-4.84948078872442	20.8518834614171	16.613189281581	-4.43776049507285	21.2349717088538	15.4388640724089	-13.096605918764	21.4132625831308	16.8339396275083	-5.2531439362333	21.1327649651972	16.2692829991234
CDK8.CCNC TGFB1	-2.22055245975063	19.9926031841007	15.5700494587533	-3.10476985617199	19.5470156896185	14.2764860577969	-2.98045041153973	20.0289608027662	15.29767155084	-3.36508760394463	19.7834162517338	15.1989259972345
CDK8.CCNC TGFB2	-3.14482062442919	19.3319146705112	15.1892758427773	-4.99337890307679	20.3522755133285	15.504314761216	-4.74014865649038	20.3065689952392	15.8526390520395	-4.11323398673682	20.1265545926121	15.681924178605
CDK8.CCNC TGFB3	-4.25187086819896	19.2698073463936	15.4392923050682	-0.2025171372119	16.0131026494024	12.3173532692884	-1.50478468530605	18.4762109855111	14.6536089135243	-1.79096876624429	18.136250055026	14.5650206023322
CDK8.CCNC TGFBI	-8.54281431606814	21.0081946059626	16.6758134183519	-6.41222732025476	20.5449612216724	15.2604969415736	-10.946751322809	21.2201116096001	16.4720467315982	-6.8321508656416	20.8832469144169	16.1822082559398
CDK8.CCNC TGFBR2	-2.52355434740879	19.6874015351411	15.6102121148052	-5.9083500234394	20.6973175529179	15.5402140278055	-10.4526601127928	21.4057678237332	16.8025053724827	-4.53565620979727	20.4536752665102	15.922394775697
CDK8.CCNC TGFBR3	-6.64267241498515	21.0783763904981	16.4060558968551	-3.95564923496829	20.5199985869851	14.9746108532326	-5.60078594327966	21.5209072436806	16.1337878218373	-5.20073858120106	21.064420420466	16.0704286438341
CDK8.CCNC TGM3	-2.78367160127827	20.4810013386634	15.3670277404628	-5.51211576759014	20.3146602090953	15.065101809791	-8.37111727330166	21.0483070093191	16.2984625458394	-5.29198773130095	20.4948416672924	15.5384049805391
CDK8.CCNC THBS1	-5.07480222582208	20.0802511584916	15.9607340261407	-3.11904634603699	19.5500232476892	14.7419443519831	-3.86867365848167	20.1400986033971	15.9072436899876	-3.81427462522871	19.8561564239387	15.5691067245835
CDK8.CCNC THBS2	-2.0246814177573	18.3675483272964	14.359329711357	-1.22610942626935	18.3146894014044	13.1242388252791	-1.62009864807321	18.7994380321968	14.2964633438049	-1.52201441457495	18.5964879964773	13.990369443484
CDK8.CCNC THBS4	0.0192466189878707	14.5755667453477	10.4949747232648	-0.631241915116522	17.1359629889537	12.6215089841426	-0.384040893507705	16.3864140146183	12.5432968408558	-0.304311958256163	16.0707015714925	11.9443046577871
CDK8.CCNC THPO	-5.85651324839005	20.330102466122	16.31981106398	-3.38176385963932	19.5705268284915	14.7329350481618	-4.44030663416588	20.270141055615	15.7975750011172	-5.29576742843828	20.2338782244371	15.8460411163242
CDK8.CCNC TIE1	-7.18559317570031	21.6525430133766	16.5512411023798	-2.88505993439831	19.8548139216886	14.1893862319432	-6.47485406032826	21.019991886012	16.0556450148719	-5.04375415354131	21.1616825048218	15.6874533939978
CDK8.CCNC TIMP1	-0.00565014694267529	15.3473976628387	11.8929477382469	-0.401299240604334	17.8237847482897	11.7358808891366	-0.291945411834004	16.9915358047544	12.1161418119253	-0.248348048021389	16.9830029347945	12.216314367377
CDK8.CCNC TIMP2	-1.47404160955105	18.0921153670832	14.2808585640097	-1.30987165553956	18.2227586824281	13.4074924175563	-1.72341487573869	18.7086058122348	14.4530825854271	-1.61181547425209	18.4299536300096	14.1824942733349
CDK8.CCNC TIMP3	-15.9185573630172	20.9758502699232	16.6699773796304	-2.68616926615914	19.4455163976535	14.0894241708698	-9.18297380554049	21.2012714337679	16.4837021102842	-6.39280960122972	20.540518508434	15.853350164496
CDK8.CCNC TK1	-8.94386002343024	21.2301424041793	16.4545607618076	-3.61299262475923	20.1676673926426	15.2777249346894	-17.0312567710097	21.4525372992325	16.675140297348	-6.95655083268182	20.973921110302	16.2263076815484
CDK8.CCNC TKT	-2.74080897396764	20.1777260135482	14.7343755361244	-3.76986172272661	19.9878985141515	14.7964407981556	-5.04049778254711	20.9213600651907	15.8307056838529	-3.74162728358839	20.3442408121426	15.0428785274521
CDK8.CCNC TLR2	-3.27841188076432	20.3450656933507	15.7439420339389	-6.16477551708941	20.3448982304225	15.029587661415	-9.46715132712509	20.8523879217228	16.0648256497339	-5.22406734009018	20.639165556522	15.8023206496469
CDK8.CCNC TLR4	-7.39915785119724	20.7768236567123	16.4125585934548	-7.72219795402743	20.6241563214957	15.4987098817335	-11.4555002774749	21.2972465707292	16.5331633426982	-8.40561678792615	21.0862713409216	16.325588578187
CDK8.CCNC TLR4.LY96	-15.2760572430542	20.9833161110777	16.8539736072356	-5.30310774116283	20.8319344796048	15.5223695410297	-17.443947345187	21.5305594417041	16.8961939416975	-9.13121945727323	21.0610073238333	16.4132179829284
CDK8.CCNC TMPRSS15	-2.76307509832765	19.2394507121972	15.764860604966	-0.855530688446001	17.1544856210265	12.6577050441215	-2.14707504262956	19.1425650535603	14.7949549048538	-1.8480947229567	18.4834535367154	14.5545652725301
CDK8.CCNC TNC	-6.5815869462904	21.1408978053185	16.0186308494314	-4.02705550973206	20.4083961411813	15.2931071482936	-13.601756513681	21.2831821260777	16.5735346579599	-5.77266948632509	20.9786395899941	15.9408819475463
CDK8.CCNC TNF	0.138756572450482	15.6882552179526	12.1635601427966	-1.67113547647367	17.9448313491825	13.6056077180177	-0.755065597241798	17.3690082871831	13.3967976038808	-0.409085900696874	17.194075610085	13.2603876519156
CDK8.CCNC TNFAIP6	-0.661473153626583	17.75684569875	13.3814528537519	-3.68779397823293	20.174108007862	14.766102816179	-2.89297430962678	20.0242363107231	15.2566663325177	-1.77656915409472	19.2112312713706	14.4495556327475
CDK8.CCNC TNFRSF10A	-7.10637473446826	21.1838114873348	16.4114208944062	-5.24465999533	20.7904537014887	15.3112422853599	-11.4807672836119	21.3922401117197	16.7579305212374	-8.0471508936745	21.3627613016813	16.3687320509128
CDK8.CCNC TNFRSF10B	-2.31470905404473	19.7483899443814	15.5660115257277	-2.27069953412653	18.7537487803847	14.3160966331928	-2.93806181912452	19.4491037216241	15.3642089663545	-2.41674761278872	19.3570553821963	15.2055673048511
CDK8.CCNC TNFRSF10D	-1.34529323167604	18.0926284833648	14.1188958769675	-1.31802639248031	17.3406518163682	13.41212768421	-1.17182872593823	18.4582155644857	14.5727250763368	-1.47772863136831	18.1784757857416	14.4228119916281
CDK8.CCNC TNFRSF11A	-2.20138699535944	19.6232427318616	15.6676429606437	-2.15470168243558	19.0694030141627	14.688813644071	-2.00338085967752	19.4214860291323	15.5125504357119	-2.14951608162304	19.4322859349366	15.3796042100294
CDK8.CCNC TNFRSF11B	-19.7127971720061	21.4893049202973	17.0215739703698	-4.15596481561521	20.079406759016	15.2644697480639	-15.3633370357691	21.7999189677467	16.8275045384668	-9.30453233022572	21.1731421546065	16.4344229030177
CDK8.CCNC TNFRSF12A	-3.63204797848574	20.3087129863563	15.7607056781783	-3.66483093147313	20.1607096502864	14.6575188207104	-5.9280510770033	20.6119057664896	16.0453914128008	-4.53530765774151	20.48608437665	15.6199671848231
CDK8.CCNC TNFRSF13B	-0.696311928191449	17.6810399265644	13.9021013334795	-1.11667014919762	17.9828993951785	13.516786055875	-1.00603926716502	18.5986613629444	14.3889348065641	-0.857836934368974	18.1382279151598	14.0777555677787
CDK8.CCNC TNFRSF13C	-1.91508735271034	19.1826242488171	14.2320443047013	-1.35527540200205	17.9342504001057	12.5619600243058	-2.35399420413725	19.2960070454307	14.3440856690023	-2.01033849075148	18.8098250276367	13.8987283390498
CDK8.CCNC TNFRSF14	-2.55589948724862	19.1302917727197	15.2726667792896	-1.95595513177473	18.9251987975248	13.8891416201491	-2.25739728186198	19.2933036922504	15.1465902733959	-1.9948453822029	19.3262406418601	14.816178631725
CDK8.CCNC TNFRSF17	-2.15955350164316	19.5143844340125	15.6456384519576	-2.6280936271536	19.4724388972767	14.3413890671991	-3.33808011412177	20.3105785429323	15.6037059861793	-2.64390085550631	19.7228390682596	15.1955770247973
CDK8.CCNC TNFRSF18	-1.74652218597893	18.5387753270365	14.5120617790155	-7.80034893729434	20.7987795681045	15.5668923345475	-5.8629071176598	20.4254920068812	16.0088921782247	-4.73836353509352	20.075480701219	15.5900104442857
