protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 TFF1	-0.576616372762417	17.3427812044698	13.4673283517551	-1.14961120023511	17.8111898196376	13.4837944320986	-1.00447174633343	17.8760100210394	13.9363614868537	-0.817887795442822	17.7634099637614	13.9047642799668
DCTN2 TFF2	-0.0735087756213606	15.8980780874718	12.6424548874491	-1.42373796672778	18.4139670979906	13.8586481002318	-0.985644764106064	17.8959256528563	14.0144068374222	-0.733831385759116	17.5196558689248	13.6693954485767
DCTN2 TFF3	0.249102577621838	14.4346157507327	10.2806642113292	-0.454262211998219	16.5924598431401	12.3186612847802	0.0418595019113264	15.73750651694	11.5694310196625	-0.0394136289836677	15.7916850616076	11.55996002071
DCTN2 TFPI	-1.38560362563172	18.0519160191344	14.2324000243943	-1.32824652842846	17.1036556639	14.2466164894986	-2.17982427784116	18.5820757286514	14.9515476639368	-1.64434827503801	17.8959326759489	14.6418138622611
DCTN2 TG	-0.752975555644817	17.6791548365646	13.7965948256723	-1.56494682335637	18.3283581887043	13.6740665146166	-1.23422521912649	18.5039450965808	14.2223791255134	-1.24904823517523	18.2031178560845	14.125831978912
DCTN2 TGFB1	-0.384866589025252	16.8910823752132	13.5721545531421	-2.13683102047666	18.2177311425041	14.4584865087212	-1.02899879481355	17.753522138079	14.5954202866803	-0.85026278757305	17.8208535989041	14.3202251270684
DCTN2 TGFB2	-0.380599115320726	17.3958587127918	13.7261837599997	-5.16529135795619	19.6588684888043	15.4580803617695	-1.95670018862554	18.5886807733097	15.0755429384914	-1.55031906738003	18.6723750776806	14.8531844417092
DCTN2 TGFB3	-0.322925269232559	17.2848182344391	14.0053238236147	-1.91213636144871	18.2462748181294	14.6866252696785	-1.3661159511889	18.3093748713779	15.0058927493136	-1.17646576213846	18.1983010853142	14.7815438649596
DCTN2 TGFBI	-0.231941397385638	17.1824108560821	13.134874454075	-2.51664750556955	18.5632114291303	14.6593488592484	-1.05671020128312	18.1553196035396	14.281084254294	-1.00286447984538	18.2107437643067	14.2171389344948
DCTN2 TGFBR2	-0.116452787440819	16.7700821231038	13.2826962640066	-1.70548045946604	18.0538427367864	14.1108011540583	-1.60595172167347	18.3196279995384	14.5552201941846	-0.72374724177409	17.622531753726	14.0861120415446
DCTN2 TGFBR3	-0.675405706040884	18.0164623074301	14.1183004607256	-2.64165598965197	18.1789383735139	14.6009996727502	-1.99561296242113	18.6141972248259	14.8271532513403	-1.59059370426415	18.5876786772563	14.7476610631973
DCTN2 TGM3	-0.2643771075406	16.9644372824238	13.0097075365921	-3.5181362053427	19.1637097194348	14.6469459512868	-1.34899095041686	18.4762496407808	14.6011023316654	-1.15759313873334	18.3306119760796	14.1373510888231
DCTN2 THBS1	-0.1749712026273	17.2970398811694	13.0167252922497	-1.07183681772706	17.7178933227908	14.0245674675509	-0.835575231260395	17.9077361027228	14.4270123251979	-0.517210002328705	17.7326205168808	13.8161734325506
DCTN2 THBS2	-0.274860660822154	16.0565723876286	12.4739189926262	-1.49769431700379	18.3803286336342	13.618705881235	-1.11035895578156	17.8145850878525	14.031465070679	-0.785199365689667	17.5727233228677	13.4188515177645
DCTN2 THBS4	0.205703593302346	14.3245618895707	11.1237800748711	-0.391819531639592	16.2099253707521	12.6172031061126	-0.0316559724645222	15.3904292951599	12.0739233591161	-0.0957831199468	15.5908432815272	12.1088837863494
DCTN2 THPO	-0.252218613170968	17.3167541372025	13.5573914667322	-4.37623408205717	18.9144321395636	14.8899147585974	-1.39934000526794	18.5411368235833	14.8588383835995	-1.26811466530143	18.4711746915695	14.6636033409971
DCTN2 TIE1	-0.693747940522449	17.4660253868818	13.5933214164507	-2.1375353488189	18.4705888221663	13.8106957174355	-1.36606126420689	18.3876644332115	14.3506334320568	-1.18719521296104	18.2446671761372	14.0065301965989
DCTN2 TIMP1	0.235890659222894	14.9155758021866	11.5076277084166	-0.0716168411031513	16.0379732942562	11.5426209912329	0.0841473007508	15.814407176643	11.7786342186076	0.0174367342473416	15.8067976126845	11.7490505361548
DCTN2 TIMP2	0.206454832374439	15.8009908088105	11.4012410543942	-0.908516169731595	17.0677915116851	12.9083206922053	-0.421757824552016	16.897402018344	13.0370507826772	-0.203000340776972	16.6838674636818	12.6176336590179
DCTN2 TIMP3	-0.594570139612699	17.2819350284199	13.5895819497464	-1.74175804816504	18.4704222404068	14.4152225848629	-1.11214093635225	17.9491743024811	14.5417951889703	-1.04822263039878	18.0644968774219	14.3860605275661
DCTN2 TK1	-0.671930200994288	17.8303736725359	13.9054921591655	-1.56721878984929	18.3321978312147	14.0483352504199	-1.52506968598658	18.6853917094417	14.7574950973319	-1.29901255247437	18.5178121479875	14.5435183789607
DCTN2 TKT	-0.267173069616433	16.1579273633691	12.3346491062034	-1.45796432763193	18.1717409074843	13.7839213526186	-1.33823316497029	18.288997195518	14.1145537895419	-0.902762866470581	17.5625130306513	13.4687379544277
DCTN2 TLR2	-0.150295367386602	16.3962459021602	13.1980220140777	-4.08016118607359	19.1752329987018	15.3156976722973	-0.885065924480538	18.0148224802749	14.5584203613841	-0.9634413598219	18.0595088774636	14.4539442250128
DCTN2 TLR4	-0.670284821021089	18.0031063032512	13.9942914505621	-1.94345245288885	18.2775127965294	14.5265160515023	-1.55274616332097	18.6442307386525	14.8579898081144	-1.41113277688538	18.564579293451	14.6733249501644
DCTN2 TLR4.LY96	-0.474008367541523	17.7362235628337	13.5820680312218	-2.06087502263198	18.8164300168257	14.4209298909499	-1.36176728739897	18.4460882556583	14.3804084370378	-1.11136795326135	18.3934300527878	14.3116634455687
DCTN2 TMPRSS15	-0.394050782509484	17.5817246938759	14.2502872295529	-2.09720000257836	18.3581292963154	14.4037500779593	-1.2892966217943	18.3311142368204	14.8826316119329	-1.08223014432017	18.1979672780651	14.6064694298408
DCTN2 TNC	-0.620750398511254	17.450624842742	13.9797647141066	-2.04324953782	19.0418715741075	14.3608660499877	-1.21770691235494	18.4903885028703	14.5219420868779	-1.24953274739342	18.3621843154503	14.4007647950973
DCTN2 TNF	-0.0286883914068878	15.9778118581326	12.3825151452167	-2.25245765825688	18.125914124069	14.51310237162	-0.601820299177884	17.5615859940731	13.6725596543002	-0.731875039067561	17.2048810770288	13.6836004961574
DCTN2 TNFAIP6	-0.0447289781565978	15.7252870125783	11.9712417056833	-2.04221858162061	18.4524445540136	14.4024636864977	-1.23087174696564	18.3537513845641	14.2212017090096	-0.751268997626162	17.3898537783297	13.5690808912748
DCTN2 TNFRSF10A	-0.611203044710079	17.788300877973	13.4552493598747	-1.89113509381178	17.9278920829408	13.9475619384993	-1.0789343391678	17.8973147903389	14.3768113568239	-1.57738067502098	18.2986239300541	14.3863313887601
DCTN2 TNFRSF10B	-0.341749964988305	17.4543684423907	13.5773528072829	-2.36564363402039	18.7000805240158	14.8206104182041	-1.17113629562021	18.1866318423345	14.5114984125706	-1.26349022859589	18.1468983584254	14.4620029215216
DCTN2 TNFRSF10D	-0.225305674610114	16.8594465009069	13.1428402224064	-1.91930559191368	18.3381435249811	15.0422964172086	-0.864502990810956	17.9586508614333	14.4839646296286	-0.972259250319297	17.9317583066988	14.4861322709757
DCTN2 TNFRSF11A	-0.374928570932322	17.2618708870761	13.5093801196243	-1.77016695052433	18.058718553582	14.7868555032425	-0.743713081937428	18.0433436952484	14.4889496567831	-0.843630142950061	17.8124430647503	14.407793355253
DCTN2 TNFRSF11B	-0.525772295885617	17.8865407888768	14.3439249067837	-2.28406636526262	18.7573029416702	14.053167619115	-1.59481618960243	18.747673567371	14.6822619798306	-1.3411717682906	18.521587810255	14.5769124658957
DCTN2 TNFRSF12A	-0.272218336808451	16.8682564180088	13.0493485808501	-5.54289083721837	19.6058894807219	15.4385030777908	-1.57379107696191	18.5351680581835	14.8532945253021	-1.37879381498158	18.4429707977246	14.4834910051152
DCTN2 TNFRSF13B	-0.13690263677468	16.3828590915718	12.7207927741964	-1.41197703570633	17.7894279315444	13.9439401022161	-0.935836911278884	17.5508999178556	14.0391351468842	-0.622340700311719	17.3521927279622	13.6894790965476
DCTN2 TNFRSF13C	-0.284024942636888	16.5611839682682	12.3784856668774	-2.97465379295147	18.9897641287509	14.504925618917	-1.33669484842914	18.3223596564293	14.2534874340901	-1.11121125440429	18.0101490223771	13.8507457591618
DCTN2 TNFRSF14	-0.77720611790175	17.0078380821085	13.1669682647126	-4.89024005496486	19.6221692570916	15.4890294374047	-2.27610781728581	18.8070741961151	14.919385351291	-1.96922057099167	18.4382480690193	14.6012637578224
DCTN2 TNFRSF17	-0.455403086287617	16.697420688279	13.1995853605292	-2.16197345754827	18.7489106626987	14.3687967772209	-1.15584560317291	18.1991082093239	14.2936339706382	-1.13057071994221	18.0012129540714	14.0506472918255
DCTN2 TNFRSF18	-0.323140985352207	16.8226315668392	13.528268996486	-3.41942989253124	19.0583901727876	15.1439535963543	-1.48579039345424	18.4179846037471	14.9211435484336	-1.39195912173821	18.3169234380667	14.6900733526118
DCTN2 TNFRSF19	0.232588945812618	14.5622985161539	10.615145230593	-1.12487174656635	18.0049009918536	13.2995457130706	-0.245056751960266	16.6956474001595	12.3123607266074	-0.261703844494483	16.5887055265794	12.1887703011691
DCTN2 TNFRSF1A	0.398176799679485	13.3687412231926	9.97357905954917	-0.281650856064025	15.772324447551	11.1790908720296	0.0881241564113135	14.9319197657093	10.9574157273673	0.134145833528665	14.7038050454049	10.7518702477674
DCTN2 TNFRSF1B	-0.0603107125767641	15.6306153094646	11.8609060809996	-0.517024896146173	16.5032501782034	11.7117896127182	-0.268883908339269	16.3057467854837	12.0529803405222	-0.203505087416968	16.2507920385535	11.9810792249745
DCTN2 TNFRSF21	-0.564835898921558	17.3923134567718	13.6597350409306	-2.68289021683022	18.5527131022106	14.6378114363673	-1.45962328236022	18.5427849359554	14.8518238406635	-1.35877612767739	18.2812120600357	14.5265469963755
DCTN2 TNFRSF4	0.0657825120070603	15.9713249796328	11.8809439373018	-0.437794652045702	16.5241261125441	12.8801888933678	-0.0745096142501707	16.1858242184661	12.6609569367484	-0.147572822169994	16.3114771648556	12.6422837588118
DCTN2 TNFRSF6B	-0.457960163879443	17.0636924017885	12.8211373319429	-2.61228604835715	18.8609930296681	14.943474188613	-1.22210591451844	18.6252685288405	14.516114020573	-1.19481090831653	18.2418903313742	14.2686919102082
DCTN2 TNFRSF8	-0.595858978982545	17.1427142212931	13.0418815680389	-1.34620107813379	17.6180540766298	13.2222666724153	-1.06939030296868	18.0206695505099	13.6979450532294	-0.909607335758186	17.6900145627235	13.4456542625589
DCTN2 TNFRSF9	-0.267846236731364	16.7733660997907	12.8682027493681	-0.543276278097755	17.2155578142159	13.00123463575	-0.491103589658509	17.2465316989379	13.352520105176	-0.52073020263619	17.1971335011311	13.1963415663769
DCTN2 TNFSF11	-0.748787935514491	17.6944142484851	13.4923927099271	-1.36796611206103	18.4981295406556	14.1901625572132	-1.09031255322904	18.1415179296809	14.533903223765	-1.21929649613568	18.2725757748291	14.2184646624991
DCTN2 TNFSF12	-0.320151653596628	17.4015823963995	13.1830196627394	-3.75404866057519	19.4674105791369	15.6840020872063	-1.34793212082648	18.8385042140898	14.7755007619045	-1.34141501111	18.6016496164829	14.656558031078
DCTN2 TNFSF13B	-1.02407870547658	18.1014274362508	13.9990415689866	-3.59276634589871	19.1436080147562	15.2333846935416	-1.80472237021686	18.8979765860259	15.1864478618786	-1.84379261572913	18.7194129447986	14.8537701893384
DCTN2 TNFSF14	-0.646866655923283	18.0564963607522	14.2479650475956	-4.08355047513412	19.205452329909	15.2811028441914	-1.73170438833326	18.7035797901515	15.1050779317685	-1.61449551940984	18.7122528240188	14.9439782491924
DCTN2 TNFSF15	-0.0866614518660258	15.5959105022371	11.8114321239727	-1.27018577582053	18.2187002050819	13.6350525467707	-0.634366561550707	17.3163245958589	13.3012423143807	-0.694864981302152	17.3612013385072	13.1809136335528
DCTN2 TNFSF18	-0.504810978520292	16.9146922339405	12.9758094755211	-3.48673989374976	19.1496232660323	14.9532862521191	-1.42244727157014	18.4015753632243	14.3105492962037	-1.80800042351865	18.5205559553122	14.5311625371957
DCTN2 TNFSF4	-0.301690348875104	16.7524531844966	13.175935619354	-4.39220967864971	19.6137547151371	15.0192452916894	-1.67011003580163	18.4268105390036	14.7056188059503	-1.53240718874923	18.374927484059	14.4605076175238
DCTN2 TNFSF8	-0.611071674190269	17.2317727298546	13.527455612694	-2.72824370268496	18.6029919099161	14.3743345908825	-1.42989219265213	18.4031256146465	14.4089949403245	-1.25074741387433	17.9902142085576	14.2503639193341
DCTN2 TNFSF9	-0.456125570227136	17.4607651184821	13.8309640823079	-1.28688601744486	17.855896986229	13.3339807845691	-1.18347651698354	17.9588732582406	14.2120840030159	-1.18435222032105	18.0814037157746	14.1944437777024
DCTN2 TNNI2	-0.477589213040306	17.2850998205166	12.8815614906524	-2.69611408554046	18.8611004381295	14.4938997861302	-1.51376920985651	18.7147303909334	14.4601866225955	-1.3485415336217	18.3060776569672	13.8906689905497
DCTN2 TNNI3	-0.265477064946381	16.631449251469	12.8341767410077	-1.95591324509908	18.5200639984685	14.7409581559426	-0.999799001916907	17.9691790502862	14.0763434538255	-0.755640515747424	17.6153364841102	13.9322905399753
DCTN2 TNNT2	0.101050082336656	15.3378400720577	11.4161529587443	-0.159597167254903	15.2850711310118	10.9909776598061	-0.208617115747525	16.21347793259	12.0995805207477	0.000711676245155002	15.6966574597937	11.4460512970447
DCTN2 TOP1	-0.273250248760731	17.2685020010431	13.1838786404011	-1.69262191311823	18.4861103570706	13.9527080239225	-1.44181853104452	18.3428806726818	14.6301283740909	-0.980643323899534	18.1068088453272	14.0244854415692
DCTN2 TP53	-0.175710610225858	16.9537954749434	12.9858583491406	-3.11354394521839	19.2696757122126	15.0283946051049	-1.91284127539524	18.9954505893429	15.005527946166	-0.981962607762787	18.4888098135914	14.4425919192616
DCTN2 TPI1	-0.448537990136563	16.5772991815691	12.7461597880082	-1.4470635354125	18.2143824586448	13.9474879242987	-1.23388044326375	18.1734662765571	14.2283619835131	-0.996390606534663	17.7971112587126	13.7348412321902
DCTN2 TPM1	-0.72909117046856	17.8805077109579	14.0239217359962	-1.29764193227626	18.0778655502127	13.7192618262699	-1.23128083280512	18.3015555771161	14.3720541027033	-1.06942961264131	18.2525419743489	14.1926045930076
DCTN2 TPM2	-0.50404595276547	17.8444872747468	14.365589553692	-2.34655347612597	18.7097329751393	14.1234623608402	-1.84149221806784	18.9563774802191	14.8549082506158	-1.2675153321281	18.5646770177919	14.6935545403206
DCTN2 TPM4	-0.407160416591341	16.9107295851503	13.0840492756533	-1.45525177066524	18.5266101188973	13.9404833844424	-1.0125045415258	18.0317219304617	14.2164704873039	-0.846572870168889	17.9061662004403	13.8708617703316
DCTN2 TPO	-0.373241504249471	17.9232652638369	14.3480070894495	-1.83624083715738	18.1565991687956	14.6483227897033	-1.23668247212977	18.5617493724416	15.1267504655203	-1.05051085090045	18.3400064764015	14.8579969156191
DCTN2 TPSB2	-0.502615515973037	16.611357754993	12.6669044195073	-2.69807982230838	18.5542731398795	14.2452768776917	-1.25630015210178	18.0052816709962	13.8206376887848	-1.62221427889229	18.0638110260662	13.9220896415809
DCTN2 TPSG1	-0.0609766521372566	15.9456500713281	12.8100935179231	-1.81837697619458	18.5481938622474	14.3179401176286	-0.76456499944887	17.7857428655924	14.2900142681813	-0.894495231461414	17.7086390176849	14.1754044169651
DCTN2 TPT1	-0.457263845230691	17.1441712271764	13.3541938440592	-0.739432655719439	17.7820016070911	13.3715327838165	-0.845545683329005	18.1682475131253	14.0748113148014	-0.555913221818879	17.6729208097421	13.5958712509221
DCTN2 TSLP	-0.70580472409207	17.6262843975853	13.880668307645	-0.947256204245206	17.5230639422415	13.4041357300288	-1.11494347265411	18.1676960295867	14.4230542504791	-0.719737343637356	17.7753474492104	13.9579295321904
DCTN2 TXNDC12	-1.32298947684082	17.9262333549486	13.9841819166754	-1.4277629593714	17.4399947159996	13.6434540529986	-1.60800485481438	18.1223977561611	14.3493630491035	-1.64315116541964	18.0123149126903	14.1851273022479
DCTN2 TYK2	0.226920013221456	14.8084636582089	11.4731437751697	-1.80441752468837	18.3132706947288	13.8431515630487	-0.404392784336441	16.8973494108905	13.2992376530952	-0.494029865588421	16.9157972655636	13.0838398286954
DCTN2 TYMS	-0.682466364685414	17.5403630953333	13.9395977608113	-3.21988176681693	19.0612595989374	15.0775851091172	-2.23951577994097	18.8183288734802	15.1048313090138	-1.4701656753116	18.5026057717	14.7634726674062
DCTN2 TYRO3	-0.437270461511826	17.3080716415699	13.6248589310489	-4.58279975604203	19.0194353510185	15.2098041660363	-1.57259086807637	18.7631661377622	14.8069186065667	-1.4098789031333	18.3820836465557	14.8007930956156
DCTN2 UBB	0.178714591743431	14.7325769917789	11.4739272004731	-1.38064107897154	18.7135231396341	14.1964608132787	-0.642652152998413	17.452578684816	13.6109704949126	-0.539420215685192	17.0530501901794	13.17295903232
DCTN2 UBC	-0.0516888688023724	16.5449990661473	12.5713490765858	-0.534915828364666	16.845198143208	12.8205674684821	-0.329988311416145	17.0090097785428	13.0651781746791	-0.303389647614428	16.9022426473078	12.9537562788777
DCTN2 UBE2G2	0.0118060576661811	15.1799517738274	12.0218381035099	-2.00839912351048	18.8092863712774	14.2743576055126	-0.678083533558377	17.505037036784	13.883571592256	-0.851308293168531	17.5282387621211	13.5531846869563
DCTN2 UBE2I	-0.547188161050963	17.2990506593036	13.2882298344154	-1.17686702625899	17.7363838785255	13.573210656828	-1.25581345156754	18.0928140610727	14.3373424356759	-0.946683019032656	17.807927905636	13.8318603612987
