protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 PDGFC	-1.08031456989265	18.3492534596851	13.9970235645477	-2.78177341211363	20.334721252389	14.9499711200494	-1.91965472128767	20.21410011538	15.1171514059808	-1.78392734735458	19.5300320364804	14.6292591151221
CSRP3 PDGFRA	-1.1321498470806	18.8467811677049	13.9831340111168	-2.71834208993537	19.8611977643778	14.3180993462446	-2.04677731858013	19.6094569372394	14.3454585253685	-1.87513636244859	19.7009729499071	14.4222303127175
CSRP3 PDGFRB	-0.935483328249958	17.7432361940725	12.9808292983712	-2.00275776987319	19.6555855546466	14.3807063385589	-1.88786892780882	19.6800180612804	14.5406571794474	-1.5761082482343	19.1072083675075	14.2275808139057
CSRP3 PDIA3	-1.10497928765938	18.7013863085766	14.2721849837852	-2.03143472346591	19.3821793578843	13.946942598524	-1.83827744364022	19.2870322867886	14.7133263393578	-1.81512241273202	19.1595669435202	14.4697786952576
CSRP3 PDK1	-1.43530719221154	18.7866944227602	13.8825693164904	-2.86314151849161	19.5605702404746	14.0839331996871	-1.91935326905012	19.8518852688012	14.4350951758076	-2.27471052799178	19.4426495239821	14.3056938058205
CSRP3 PDPK1	-0.398165907911066	16.4319372348877	12.9952170252566	-2.5504681565047	19.3935090322438	14.7061051971543	-1.53226927400447	18.8887177678224	14.4259321645418	-1.10290948380476	18.2215619912438	14.0381123872718
CSRP3 PDXK	-0.799108602545529	17.4435659713	13.1029439537626	-2.3202206189029	20.0823581791027	14.2152177116045	-1.55684676235788	19.1088676129616	14.1336148649932	-1.39102300341812	18.921926775642	13.8556843699117
CSRP3 PDXP	-1.33419904769675	18.4523007446029	13.5876211192542	-1.88764628401985	19.0438660474382	13.7721298301627	-1.6552604248141	19.2502259444019	14.1160822482419	-1.66426071556796	19.1474585043601	14.0949727416265
CSRP3 PEBP1	-0.46621599729246	17.4074863416401	13.4053050216361	-1.80159938118945	18.6137467085589	13.5286986071206	-1.45469369014805	19.0264276273706	14.2851546622108	-1.17545071443856	18.5341260024167	13.9223145176569
CSRP3 PECAM1	-0.647474391127527	17.6834316405336	13.4802938840938	-0.586200817753819	17.1777379812585	12.508854115161	-0.719194672452071	18.0666846860928	13.5573389266499	-0.544034658721599	17.8330545308465	13.3132790290906
CSRP3 PES1	-0.752012682840967	17.8214578514068	13.7195461207	-1.27726956263483	18.7338401274459	13.5483202830501	-1.53600533441558	18.8641657014394	14.2237413246011	-1.13887306414332	18.6396908999041	13.9577975815842
CSRP3 PEX5	-1.17625039480175	18.6929279369777	14.1424112083789	-1.88355443109095	19.638117223375	14.5072249251356	-1.54712661175914	19.4989923832068	14.7140640964054	-1.44122835338034	19.4107576257613	14.4903582817318
CSRP3 PF4	-0.680719355066319	17.5897390865486	13.3689525357299	-1.8936358891081	19.2051044201314	13.8704881792983	-1.7452884060396	19.3702697155419	14.5326573644391	-1.12510576371664	18.8312996374401	14.0075034754084
CSRP3 PFDN5	-1.51231130839219	18.5958936666129	13.7089500390548	-2.32263198491224	19.7512243406758	14.4969719175157	-2.03645818189796	19.9684557676298	14.8815115043511	-1.90658342636616	19.5801998433016	14.3937685983877
CSRP3 PGAM1	-1.09677341467835	17.5617867081794	13.3969865637908	-1.71212365853974	18.9301726274994	14.0855059937119	-1.87459791877515	19.1577191494484	14.563131345092	-1.38098509104821	18.54522703958	13.9978877635729
CSRP3 PGD	-1.18417430284383	18.3545029209748	14.0588212738237	-1.78974256001592	18.8209711963977	13.3582815424872	-2.13205239931409	19.8178539534464	14.6941624828279	-1.74932871241683	18.9267897376769	14.0907045927637
CSRP3 PGF	-0.508246243177998	16.7221756069931	13.1908256839548	-1.60123698989785	18.63985160059	14.1150321183651	-1.01179349550605	17.8126537153171	14.0625449268321	-0.97675327046105	17.8226911707406	13.8090906571125
CSRP3 PGK1	-1.34814933617733	17.8791550392654	13.9137845861248	-1.43442490607526	18.4471824514496	13.1012352279327	-1.35693220892145	19.1466707411223	14.1191284891033	-1.37211841705946	18.3248305637847	13.6825257316116
CSRP3 PGLYRP1	-0.774590629046352	17.5376610550517	13.6639453570308	-2.83212009745234	19.4814062926691	13.9585827603737	-1.5327383541593	19.0821015704218	14.1176357090594	-1.803249195634	18.8785709316445	14.2731700291851
CSRP3 PGM1	-0.432330099851739	16.4231864232732	12.9954922132696	-1.9109921134973	18.6279782700186	13.7626261022974	-1.24044826423929	18.290787048713	13.9453229977321	-1.04642489729937	17.9151450434607	13.6186788120907
CSRP3 PI3	0.0203940810069106	15.373765709082	11.3223693441254	-0.578656926816463	16.3397906377532	11.1550185785894	-0.631243987383094	17.6290965479154	12.3631368345442	-0.314093601516938	16.4921774701963	11.6204062700705
CSRP3 PIANP	-0.814998719993175	17.5960748419554	13.1610804595305	-1.61400778080474	18.7835803880067	13.6948067010931	-1.18915813567391	19.0078605037483	13.8825271362337	-1.38918783936513	18.5391965941194	13.7632206787142
CSRP3 PIAS4	-0.872732125858755	17.3475704298428	12.733694015235	-0.786233248646053	17.8267245716749	13.3826711977707	-1.07634026160292	17.9398651279514	13.7960540104805	-1.07101077534432	17.6954479660684	13.4373512895737
CSRP3 PIGR	-1.44029485481904	18.6785286492967	13.7709145042634	-2.24546395263261	18.8312088457574	13.9215318217786	-1.66577915255336	19.2481414192131	14.2215378550707	-1.7712310523508	18.9375250786976	14.1921738959595
CSRP3 PIK3CA.PIK3R1	-0.235032695612605	16.4755798249618	12.6726714678501	-2.0528259483673	19.3520289750432	13.7455449232157	-1.57480515138201	19.2075145195183	14.4486481222638	-1.00041353843436	18.2374757126878	13.5384559500431
CSRP3 PIK3CG	-0.926061201026662	18.0559063920089	13.6897632874331	-1.22378067457673	18.2486947185658	12.928039052116	-1.74738538100504	19.6086871506734	14.3026484921109	-1.31153905696721	18.5463197971815	13.7159930786396
CSRP3 PIM1	-1.35351165893286	18.6057392795364	14.3988251109572	-2.192127502603	19.561920604725	14.4228326595795	-1.60991504637718	19.615521659417	14.7738490233206	-1.82272370167359	19.2843779310409	14.5898551606973
CSRP3 PKM2	-1.30125668807065	18.8327876251992	14.5461846743607	-1.48511612392902	18.1267616362019	12.9070748119038	-2.46032299805831	19.4371958850075	14.706982612065	-1.5594263262918	18.6873445376324	14.0211509028489
CSRP3 PLA2G10	-0.538736976451055	17.4930907266552	13.5826335710487	-0.814616380897104	16.8045750687917	12.4301594095324	-0.441455404263607	17.3976003982272	13.1444098648971	-0.657076725997104	17.3635875691437	13.1933912826866
CSRP3 PLA2G1B	-1.08414744249213	18.1925036735404	14.0069615404367	-2.31841106327726	19.658286044386	14.42396765884	-1.87434926098501	19.6562238817185	14.7731866199997	-1.85358794614455	19.2101565322842	14.5618070044193
CSRP3 PLA2G2A	-0.146671995579197	16.598600172055	12.1429717785668	-0.039095815403974	15.138050097638	10.7282053164625	-0.112989064104017	16.6534262620669	11.993257690891	-0.0727605143710965	15.9793050458459	11.6154314312457
CSRP3 PLA2G2E	-0.757533953115753	17.6762144771938	13.8606303617814	-0.774367435357662	16.6783046460855	12.4430090082227	-0.73960096674453	17.7167330283612	13.6973719871613	-0.841475228872933	17.608915217009	13.5941700882922
CSRP3 PLA2G5	-1.02302645013179	17.7885255265899	13.5326834061107	-1.61301657593232	19.3305861628248	13.7233203059401	-1.72422769660454	19.8639219097988	14.8442585676187	-1.58384269565088	19.4304486169341	14.3318587819149
CSRP3 PLA2G7	-2.266257220016	19.6390796867306	14.4913178336829	-1.94633870201463	18.9781484662548	13.5814061768528	-1.78363051898437	20.0012546765667	14.4223893323386	-2.0185718813954	19.5944743571806	14.3545518849131
CSRP3 PLAT	0.23555604520087	14.5933199725346	11.079816333116	-1.02580652575984	17.526766558917	12.7653867917263	-0.461242748300268	16.5577193928637	12.4961777882712	-0.255146828857841	16.2761860261475	12.1961498208459
CSRP3 PLAU	-1.43744100524878	18.200315802881	13.6329157917842	-3.16458901973713	19.7919394731216	14.5936857920581	-2.02313529762099	19.2592854949705	14.2573678508986	-2.32285178422788	19.4983088028991	14.4630964892324
CSRP3 PLAUR	0.176256272782952	14.2921820048431	10.8514071415686	-0.93659014189415	17.7956155208238	12.4222057980745	-0.246959345857235	16.320850695745	12.1192256772502	-0.307350510941549	16.3175042512632	11.9137476449065
CSRP3 PLCG1	-0.744334495986114	18.5019319331553	13.5049722135665	-1.73814097501102	19.7988395283373	14.0858299819361	-1.49618696432495	19.6335277538968	14.2861253423812	-1.2776537050844	19.4885886184761	14.2066836664312
CSRP3 PLG	-1.43604336754134	19.1032679762847	13.9686101707321	-1.13389989962561	17.6492730527433	13.0133127421067	-1.67718315841914	19.4397422730062	14.103281449748	-1.33890105523694	18.7808857265713	13.801455883299
CSRP3 PLG.1	-0.716741970181304	18.2962484350569	13.7233274690656	-0.791652779551197	17.3044456548549	12.7067086747288	-0.95461116360553	18.053639993719	13.6205619418144	-0.824020904026628	17.8420297771943	13.3976600628896
CSRP3 PLG.2	-1.11666434469655	18.7794764894067	13.6547546451116	-0.867151096973815	17.2788787311077	12.3059218266952	-1.08911794018709	18.5497307451736	13.4111362594063	-0.957132812658466	18.3318058094605	13.1868185660637
CSRP3 PLK1	-0.932684827982169	17.8731507337305	13.812120215408	-1.50397745329919	18.4895057809002	13.4208947431662	-1.35465315120517	18.6583478552775	13.9843528413706	-1.29067411651304	18.5153731056724	13.8386258772403
CSRP3 PLXNB2	-1.0798355584427	18.1025368667718	13.9607988554243	-1.64063789494184	18.1298260669757	13.3571533664938	-1.54370030747422	18.8087557542787	14.1349032491305	-1.4654376863685	18.4793403812449	14.0571407870186
CSRP3 PLXNC1	-1.14050413850377	18.3590346861768	13.9621296073116	-3.56655226331183	19.78119368721	14.4445110551211	-2.31484315237448	20.2870403760715	15.0198714932447	-2.0647720597472	19.6164829817827	14.6170177371645
CSRP3 POMC	-1.57011044475064	19.1172424676702	14.5627505210218	-2.97077644722866	19.5067476818508	14.2545028267293	-2.36343102098167	20.0913900510942	14.9197809389533	-2.39449852308005	19.6079912638001	14.7417294941561
CSRP3 POMC.1	-0.93052572048573	18.0740954230998	13.7685271077384	-1.90147863814108	18.8402479079874	13.969041138412	-1.27740665959244	18.5452007784609	14.2492165280184	-1.54341826400383	18.69489949378	14.1463242398376
CSRP3 POMC.2	-0.292806487740989	17.322161523954	12.5489837047716	-1.82261435760115	18.9657833123309	13.4939456097262	-1.21591447088932	18.8692504180101	13.8408741256016	-0.927992546453662	18.6816967656046	13.5049489557568
CSRP3 PON1	-1.64598308473413	18.8242049848725	14.1282245029248	-1.24883062333638	18.0004691910838	13.2004527981337	-1.29471167753039	18.6333753266862	13.9875398064382	-1.43734424149431	18.7153480106954	14.0294188425044
CSRP3 POR	-0.599612620103406	16.801444046861	12.7738829470975	-0.528721704127384	16.8578916208092	12.2341905632426	-0.890995532418755	17.5456613653397	13.0829468849328	-0.635173963954573	17.0329857025193	12.7310829966518
CSRP3 POSTN	-0.0240224378640086	15.3393183031554	11.4126168123361	-1.16854022386462	18.0262754345586	12.859143673463	-0.606398325738668	17.2012273848843	12.5998654511673	-0.50215885092369	16.9791833177413	12.3646229614096
CSRP3 PPA1	-0.722384364161013	17.5585816794416	13.1716709871155	-2.55252217691302	19.1864962408323	14.0687347151437	-1.90837395032185	19.1795213164703	14.2853621129168	-1.79634425015629	18.8156822057356	14.0409897738181
CSRP3 PPBP	-0.486130867232495	17.6777288882064	13.506496129196	-2.03763330581657	18.9207854124329	13.5978079333243	-1.7432530642889	19.2284396127128	14.3436957866894	-1.31705409123506	18.8274156762182	14.0302544258133
CSRP3 PPBP.1	-0.575028456358263	17.7747131606101	13.4738741505989	-2.02659955202366	18.7338441530311	13.4350095703747	-1.97723868680344	19.3459733487742	14.4116791688464	-1.31432595692856	18.759494343031	13.9584498407444
CSRP3 PPIA	-1.61596564258591	18.9873444717869	14.5522347721214	-4.0940982999959	19.8958910702463	14.8730445340552	-1.92053884327226	19.8674541980014	14.8144551381566	-2.3152715449347	19.8233647963219	14.9624087119937
CSRP3 PPIB	-0.176315788253117	16.5912790679759	12.5051399566784	-1.0160867199442	18.259159084407	13.3172021156702	-0.731062088669958	17.7667101988528	13.3357748121926	-0.571384666176692	17.5581007401769	13.0284025942444
CSRP3 PPID	-1.48504534832701	18.6891478038334	14.4040298707282	-2.62517694313762	19.539438524582	14.3068015742238	-1.74338243456345	19.933100958102	14.9869740885306	-1.85231475356801	19.3393329636707	14.5905556961184
CSRP3 PPIE	-1.60051890799947	19.5115393347446	14.4019305772143	-2.32216375401594	19.0821683101688	13.8396798099635	-1.63859140411725	19.7978318983613	14.6114382745611	-1.87632118264552	19.6810380036012	14.4908448807213
CSRP3 PPIF	0.14355735179296	15.0329427556562	11.8314163778316	-1.74697708020394	18.245147068929	13.9765130891249	-0.381840627646529	17.1268156976954	13.0865651034735	-0.54804121064933	17.0629253801041	13.1922443710991
CSRP3 PPP3CA.PPP3R1	-1.18549720923531	19.1551038032351	14.2577856293502	-2.54776823322491	19.308675239541	14.0936138191204	-2.53827251265647	20.0902808757932	14.9900126865581	-1.99494502616089	19.3128317705648	14.5065707420018
CSRP3 PPP3R1	-1.20247008836182	18.0893059061077	13.3392412567235	-2.06854637326368	19.8217242864618	14.2317153837664	-1.86775329836347	19.5052216424555	14.1443569589453	-1.80669978074115	19.4018692520791	14.2431319314549
CSRP3 PPY	-0.0593623270954182	15.804736576238	12.3231927074996	-1.06398852896261	18.3498451440146	13.328213957042	-0.483295387558858	17.398472002236	13.2815719089674	-0.566313681399956	17.3294846780979	13.1061806693284
CSRP3 PRDX1	-0.360148302085221	16.8591545415752	13.0670043298927	-2.03502986220844	19.3164749976222	14.0280648833103	-1.64308977520406	19.2277161131123	14.4125303565486	-1.15916616161571	18.6556837239297	14.0111490945971
CSRP3 PRDX5	-1.59367374569861	19.1757056785155	14.6779576384389	-1.91687068449865	19.1781651004655	13.7670253535696	-1.75422155736069	19.4884772579369	14.3728635139883	-1.82626592911733	19.590201920345	14.6160536045563
CSRP3 PRDX6	-1.01687240245252	18.9215580157236	13.8805302317156	-2.31703197243981	19.8845253464435	14.396964658735	-2.04204944001263	19.9888053290144	14.9468168000606	-1.65752447000084	19.6547003491617	14.46776073905
CSRP3 PRKAA1.PRKAB1..PRKAG1	-0.386317819651106	17.5650059375618	14.0106161438097	-2.48032409382092	19.2426900685022	14.0727596479548	-1.67582872360362	19.1156840114683	14.6212838939759	-1.46215082025172	18.798309422355	14.394530503944
CSRP3 PRKAA2.PRKAB2.PRKAG1	-0.671604113545115	17.080609673555	13.3574019346331	-2.80291024485206	19.4103288880031	14.519914108982	-2.04658451162465	19.4120840317983	14.698308806461	-1.47035037160579	18.6243924781848	14.202360481092
CSRP3 PRKACA	0.28298209163306	14.2592988748847	10.8256458146667	-0.719268799581831	16.8065439146199	12.444605476866	-0.133852479217313	16.1761698955378	11.9805737423066	-0.122182105482517	16.0856034018773	11.9433439559257
CSRP3 PRKCA	-0.882367814793984	17.6867709167936	14.0004677760821	-2.70576433467522	19.5576018342319	14.5777552250839	-1.70901410348814	19.5914600049671	14.8626528034165	-1.73294835819779	18.9129765714692	14.4668644263458
CSRP3 PRKCB	-1.24534682106072	18.55249845611	14.5722464910025	-1.81325832501412	19.664941366229	14.2997298352395	-1.62871977284096	20.1038516991258	14.9942915367563	-1.56144690249983	19.2963738667231	14.6379236486239
CSRP3 PRKCD	-1.30997323073176	18.4817238371801	13.7192813648158	-2.29458096129419	19.3826453343502	13.7548628851532	-1.93384403871273	19.7896273179928	14.3553283208242	-1.86909746008705	19.3508887806147	14.1211900296593
CSRP3 PRKCG	-0.518594117908232	17.5019328847649	13.2897337505364	-1.78042235498217	18.5657229819289	13.7848731183906	-1.36577306416214	18.7680747656577	14.0837036227181	-1.07229520870281	18.3098724088367	13.7475435955369
CSRP3 PRKCI	-1.24197811995291	18.9864913724204	14.2020683317788	-2.02160679085687	19.0134642141315	13.8926705764881	-1.96886620074013	19.617084075116	14.5418860972437	-1.60869194041065	19.5202283873733	14.4681588739248
CSRP3 PRKCQ	-1.15740556445825	18.243177043464	14.0002398264422	-2.50141845396771	19.1840055176929	14.3385309829431	-2.39178049570274	19.6266474966445	14.8449320002845	-1.92635492799913	19.1676471642954	14.5496739911104
CSRP3 PRKCZ	-0.699294447172588	17.2376399037815	12.6940834919395	-1.14489823254987	18.5878767074445	13.1944870684332	-1.05024880206167	18.9801533781441	13.8948648177302	-1.07942951026893	18.5383957014806	13.4762356854163
CSRP3 PRL	-1.12607819779651	17.9219991900958	13.5285554485262	-2.14020042357096	19.0551782331267	13.5938775739542	-1.91426582698461	19.2406368691683	14.2007513184629	-1.60937386668637	18.9390486414602	13.9400968456097
CSRP3 PRLR	-1.1638668992088	17.9084853570795	14.0722478806825	-1.78458731009549	18.0763245041196	13.1625158758607	-1.75190863123761	18.7811334675325	14.1736884820477	-1.67225399994865	18.4573240416276	13.9542849715549
CSRP3 PROC	-0.627363945634524	17.5990677787408	11.9851303381195	-2.50336009269761	19.4211036572695	14.1438472501571	-1.67823477035111	19.3593424733264	13.8967755727621	-1.34242204655459	18.8389676865946	13.4320598404613
CSRP3 PROC.1	-1.77282947146628	19.0686307395775	14.3061512104634	-2.5094972568819	19.6875931001575	14.1867941470559	-2.00493328659587	20.0298071439759	14.5698526079933	-2.27167970515247	19.6246345019693	14.5703454028824
CSRP3 PROK1	-0.440619769273296	16.6154163704028	12.7648734827591	-1.36267842939516	18.1799534529078	13.3115084977828	-0.907266966580561	17.7959553748815	13.7630039836725	-0.93912555468941	17.8431558465845	13.5215350917323
CSRP3 PROS1	-0.588542753506625	16.8377928867036	12.258965609037	-3.22336731511662	19.7750994019663	14.3769293689152	-1.82152913229606	19.0650791138738	14.1755429660764	-1.74208407402694	18.8310482714983	13.7631816078172
CSRP3 PRSS1	-1.44333641041169	18.7730901676584	14.3032696508031	-1.63809369139191	18.408479549734	13.3792718692488	-1.6079597354686	18.8624693029715	14.1460740786339	-1.53161049762727	18.852333814446	14.0962672895432
