protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 TGFB3	-1.07199678928724	17.410296422069	14.4242886510643	-2.03031681798666	18.8408798545968	14.4924725206655	-3.39870743916753	19.3522989102053	15.9023097767819	-1.91174790421925	18.9191802492913	15.3003102596921
CA9 TGFBI	-1.65011024796165	18.2859115259424	14.2979235746231	-8.03377119993134	20.9024860619917	15.8300373295371	-4.14706614048051	20.4743455094174	15.9366214118058	-3.15047112438649	19.8899228584751	15.5735611841476
CA9 TGFBR2	-0.978734162455597	17.9603206013712	14.5401184044585	-7.77876774984837	21.0053523812077	15.8090503354353	-12.1400259792467	21.0512189103797	16.6441029369762	-3.68496948524071	19.9164443151025	15.8507190740791
CA9 TGFBR3	-2.10049078672772	19.1696727148386	14.8392933536594	-11.8179710572901	21.4680885894898	15.9545152358308	-7.08118078200172	21.2484623230262	16.5083027002274	-4.22576849340251	20.6944075507462	15.7539647117032
CA9 TGM3	-1.1063663176741	17.681123492242	14.0480269893103	-8.78286754847245	21.2119934882874	15.8653016947713	-6.41130674270732	20.892124749026	16.4004190001019	-3.40387625780364	19.936072929721	15.4468481780263
CA9 THBS1	-1.39291434824537	18.3672952057081	15.124544951716	-2.13001475487272	19.8455860500187	14.8355541727164	-3.7550534875333	19.7775840104611	16.1301292793199	-1.93222626716232	19.455586600927	15.4732117178568
CA9 THBS2	-0.19300987737365	16.8683903341419	13.0964466772236	-2.47721082801817	19.2776198454604	13.8084103186498	-1.86997454448483	19.1466355873701	14.764910095652	-1.62925477799784	18.4681648641199	14.1104851889861
CA9 THBS4	0.201624674434166	14.550431184988	11.2118118191486	-1.04873489844942	17.6242509766855	13.1287182152412	-0.657404914486539	16.9401665060431	13.172852123512	-0.420679605317848	16.6117418592383	12.6984013426199
CA9 THPO	-2.00492475912895	18.288649413611	14.9817763808226	-17.0494364975622	21.1991074236755	16.4495294238956	-11.3918175943281	20.8619500720789	16.8156659716618	-8.18827911415735	20.4500506282221	16.3697806260227
CA9 TIE1	-3.92687589637613	19.6723697788667	15.577771856606	-4.62040080181017	20.5148839116644	14.9925459741437	-9.31125850273615	20.8160828788754	16.1674143886156	-6.02515126846678	20.4711765808376	15.812481477943
CA9 TIMP1	0.278828590258502	14.2785951433447	11.1549448734432	-0.656686923817769	18.8132428209545	12.697669161673	-0.210677864146788	17.0620874222305	12.5998378389701	-0.194389517235355	17.0171312062239	12.2207398843525
CA9 TIMP2	-0.473142578004921	16.4579076351682	12.9591059534165	-2.00402086120717	19.6325207648246	14.3402869532417	-1.1494379489009	18.4417166201404	14.1398485255816	-1.25149779821319	18.4632254950408	14.1301466395382
CA9 TIMP3	-2.52167257221196	18.7967216813346	15.4959661180705	-3.79605645873217	20.2001473775526	15.1761875981867	-5.71129666343827	20.3875691519918	16.4545545740876	-3.29124627083329	19.8897575776413	15.9934140401307
CA9 TK1	-1.78294939494395	18.7489422136266	14.6163221264978	-22.1922766950707	21.6476448379627	16.394239071962	-9.03966643055375	21.0569730854971	16.5709830401794	-5.51177789258884	20.4728381430031	15.8142991595213
CA9 TKT	-2.0570242183008	18.228426915384	14.7802722213686	-4.04458059760023	20.5486866957261	15.3373174083071	-6.59245738836539	20.6760898251659	16.0306082967636	-3.35087890463584	19.7775179140637	15.4312631948492
CA9 TLR2	-1.84224300455049	18.3386915276907	14.8076592508404	-10.7754180774563	21.0846041439469	15.8067493605598	-10.5812983965604	20.8311961799915	16.4766014376977	-6.05143946060649	20.316207862412	16.091717616039
CA9 TLR4	-1.03863357646755	17.7998188980258	14.5325014477924	-7.64926806929703	20.8466771610898	15.5175226856507	-8.45571780180141	20.7869851129677	16.3774563548572	-3.92431333821207	20.0323738317798	15.7260575926638
CA9 TLR4.LY96	-1.37941348457731	18.8320487894705	14.9658273086801	-5.63939895682297	20.70098765302	15.5283341250221	-6.03038761390564	20.7034094118302	16.4325144946346	-3.71523812787734	20.0597681616157	15.7149117395594
CA9 TMPRSS15	-1.51672805013766	17.7226277373582	14.2785011187772	-1.53147408764025	18.5639290055404	14.2522163565067	-3.72974636328511	19.7647992677702	15.9189594569371	-1.68782626819352	18.6732383095213	15.0821922012936
CA9 TNC	-1.45383013686153	18.7454688190045	14.8424598972152	-5.3864797138086	20.4863570912074	15.5023425770908	-9.2285316846683	20.7613826981593	16.6051026618752	-3.93887972290317	20.0124524395499	15.6681752836101
CA9 TNF	0.0853575617178071	15.211108637019	12.18760462139	-1.39967439097569	18.4209579589871	14.0708001659881	-0.878599977331641	18.5093749372549	14.5362530965534	-0.587077071130814	17.4576402372917	13.6170307978713
CA9 TNFAIP6	-0.255258477687561	16.9401408156297	13.0421755224552	-8.1062139701669	20.9631823813566	15.7462453618298	-3.21141217367863	20.080853522443	15.5017560559439	-2.19935608685568	19.361949736875	14.877642649742
CA9 TNFRSF10A	-1.97861290945419	18.5979380849738	14.8476360634371	-10.5341066582697	20.8285131373387	16.0477854639417	-6.36441552540916	20.2391227940045	15.8809139973857	-4.75934680399775	20.0569497097478	16.0544918503847
CA9 TNFRSF10B	-1.24621684381777	17.7793050195655	14.3899440584685	-3.4084031168501	20.1027920459732	15.4760928539149	-2.71723957082685	19.48479632975	15.694771751704	-2.09002339135345	19.3965242329221	15.2994306209261
CA9 TNFRSF10D	-0.891330295256911	16.8990148691513	13.4746321935344	-1.81651614311774	18.9443838222772	14.7455199371422	-1.78291930343841	19.2642917605837	15.2273542528727	-2.05914915884213	18.5112620281545	14.9121284543495
CA9 TNFRSF11A	-0.963745253542156	18.4170705319032	15.0037791721395	-2.28486801280376	19.0929081493436	14.5561852488014	-4.02098029685562	19.6777672738441	16.0633506111186	-1.55068284851331	19.0941270262675	15.138848428139
CA9 TNFRSF11B	-2.34845236816775	18.3753030027477	14.9926954645547	-21.1516535135464	21.8911968662936	16.523604913197	-15.6020547332418	21.3512575314885	16.8706793267248	-6.90272757316916	20.5451773233977	16.2552032865571
CA9 TNFRSF12A	-1.75240450213902	18.4560477345171	14.8210053012442	-14.5183783821515	21.6218226027549	16.1665309762689	-8.98084105900555	20.9415198339022	16.4697479756908	-5.07709384680207	20.512198746788	16.0792236004955
CA9 TNFRSF13B	-0.581168752209821	17.1266924626926	14.0119811699285	-1.83170236101754	18.4922332118031	13.705049718695	-1.50138565203434	18.6173828883745	14.9014053620094	-1.11519981204188	18.1864436111717	14.2636166146483
CA9 TNFRSF13C	-0.890409799430427	17.4392655418334	13.3875566715434	-5.70100134615036	21.375549464322	15.1504564621986	-2.83466671056855	20.26262163288	15.0392073472964	-2.40308949542842	19.8892539707412	14.8283564768344
CA9 TNFRSF14	-1.41573747693282	17.9010589122241	14.3154340225885	-6.74341365275129	20.5003036089663	15.3922654432858	-7.3570158329235	20.206222397585	16.1019583486	-3.41887544088581	19.4919714466505	15.3573430670235
CA9 TNFRSF17	-0.510324258800482	17.4072968593461	14.2015264917144	-5.05737505478855	20.1069084632425	14.8817914326115	-2.55428911111574	19.8059885652096	15.333646148275	-1.89448413972751	19.256287364655	14.991940422814
CA9 TNFRSF18	-1.45167591746468	17.6141184212678	13.9974861191403	-10.3092513341027	21.1513014667997	15.882461393276	-6.40842267393364	20.2809078309239	15.9535207623676	-4.07820866134022	19.9685721531547	15.4298719671663
CA9 TNFRSF19	0.256890341745852	14.4996122051986	10.7834414556623	-1.01204578348646	17.7993418259219	13.0919345044635	-0.281944470175582	16.5295880628911	12.3409925823555	-0.217094784363221	16.4058037741943	12.1019589003257
CA9 TNFRSF1A	0.443263153554365	12.852397155097	9.53883903835831	-0.134036252917858	15.8201459747058	11.0797369465862	0.101125132335228	14.7924656976618	10.749733588473	0.146290510522061	14.6261914115832	10.6089048681469
CA9 TNFRSF1B	0.122624019990824	14.8126541911459	10.8437613747517	-0.719390760007065	17.3737353961831	12.1734359406362	-0.256962410492511	16.5645377668979	11.8889959642405	-0.257595618522431	16.3973715417525	11.7336053735778
CA9 TNFRSF21	-0.559858556242619	17.2089752811648	13.4464716123924	-14.5063080129388	21.055837498572	16.2947331709721	-2.99840105896651	20.2198929942139	15.6814226693893	-2.60363701417293	19.6853208546053	15.2952204606309
CA9 TNFRSF4	0.0157718380460721	15.5502001461904	11.9884006878847	-0.896348816431569	17.3151040352435	13.3623189300628	-0.246407335260551	16.7696731239734	13.0077398095798	-0.335143267850136	16.7953432897898	12.9644413145569
CA9 TNFRSF6B	-1.21527333403199	17.4545784144428	14.056553573421	-3.08836818309973	19.2963827950574	15.1147786110534	-2.50714082849537	19.5678921245056	15.550469846731	-1.98918455167787	18.8042419001319	15.1490290829672
CA9 TNFRSF8	-0.551000575318054	18.1246663893607	12.8723292275396	-1.73644961669332	18.6530621646377	13.8344476847019	-2.29779308810609	19.979406603593	14.8086971570108	-1.41683258022547	18.9133173409299	14.0436305193241
CA9 TNFRSF9	-0.50106324366907	16.4402596787142	13.1792357590634	-0.988236959098455	18.0969639705858	13.2093448344155	-0.941948780465255	18.5040008725781	14.1463245551818	-0.861407892238843	17.7452797010032	13.5811675053372
CA9 TNFSF11	-1.9358481014991	17.9179729877227	14.3782691653584	-15.9284977828091	21.5905574065991	16.4485810394196	-8.14269837663591	20.6570907050998	16.4387778924231	-6.7997839563969	20.3917471486513	16.1379884740014
CA9 TNFSF12	-2.42219127051371	18.7769891976772	14.9173323929446	-12.7426780361105	21.0778691157356	16.2313474604774	-10.502838665031	20.8735211179167	16.4393473146575	-6.78324964409153	20.2775238904423	15.9868357738048
CA9 TNFSF13B	-0.723976444472008	17.9079039973278	13.6155033667262	-17.9304412254531	20.9332055266263	16.0478047492222	-6.28147156674875	20.8450349804214	16.2377691949103	-4.14565772187372	19.97313830004	15.600421705885
CA9 TNFSF14	-2.21765694748111	18.7595677570497	15.3569952672319	-10.5088988736686	20.830683741488	15.913714728565	-8.06928098977094	20.3233953357492	16.3226948300008	-6.56445324361496	20.1043751609764	16.2362043705889
CA9 TNFSF15	-0.229913319758645	17.0824467335468	12.0695661349991	-6.62689797385972	20.5319790215017	15.580430670289	-1.91156479436481	19.5395087233346	14.5533122476239	-1.89731645933892	19.3701890072544	14.3120536221539
CA9 TNFSF18	-1.31863367675303	18.4207950191028	14.0939082953682	-9.96281555835029	21.3009108879719	15.6961592415896	-10.0161772558875	20.8596218127027	16.4043023968508	-4.41130238040799	20.3596739317415	15.4622387693603
CA9 TNFSF4	-2.70848052926994	18.8735030379144	15.2920247349209	-12.0762431098234	20.7773572484099	15.7967576163218	-15.1626718637707	21.2097351143205	16.8162103572919	-9.10880986044113	20.5130012305587	16.4609013219523
CA9 TNFSF8	-1.22581077359205	18.6734928149815	14.4463811348239	-15.7736293461224	21.6919417705023	16.1933564724378	-6.28355660072849	21.1952528630294	16.4337381260378	-4.07996077707188	20.6296251246849	15.8749679333835
CA9 TNFSF9	-1.57172427801132	18.3270984312182	14.8088121278746	-4.64517392684676	20.2669352844949	14.7670306789513	-6.9229270676414	20.3967946253887	16.0536285502284	-3.63798098554757	19.9594186763021	15.696155921469
CA9 TNNI2	-0.833256157294084	18.595463864784	14.5684069368142	-9.52322989505112	21.1815089928572	15.9349527876788	-7.58389781198979	20.8262365521146	16.5362277086221	-3.62465746441455	20.4012472560787	15.911497324254
CA9 TNNI3	-0.698577838520534	17.0686975315546	13.375832471383	-4.01068662730219	20.2703225398856	15.3884283806435	-2.03375337326178	19.420110448234	15.0204288315317	-1.75472301152214	19.1564526698315	14.8527202937924
CA9 TNNT2	-0.333906166191077	16.6948356930629	12.0777435883801	-0.230044203799628	16.066039024183	10.8964076687564	-0.774113443609227	17.7001440650504	12.7405388737391	-0.467862960779494	16.9324250127551	11.9848490833304
CA9 TOP1	-2.28755128319846	18.7011791250058	14.6201638393555	-13.1309081133195	21.0641036891711	15.8414356132268	-7.06533762572687	21.018399549967	16.1387220975524	-5.63550522316351	20.5154849328826	15.7128222742451
CA9 TP53	-1.07709083115271	18.3392822809725	14.4090315505173	-15.1684119399745	21.5275692222328	16.3528782996053	-10.0927291535922	21.1561479925204	16.7393748954318	-5.49816636759954	20.2348822938244	16.0476364043221
CA9 TPI1	-1.47633665643249	18.4450281951657	14.7569161152685	-3.16329775014615	20.6217392254106	15.267613212515	-6.24913545795021	20.4756109261835	15.963665985135	-3.04361508541611	19.8655469002314	15.4125515537475
CA9 TPM1	-2.18178103105003	18.7376718897152	15.1273709551759	-9.04956641232116	20.4562373105012	15.3317792641463	-6.90961782933813	20.3727003936728	15.8185476047983	-5.76988002245524	19.9622765145439	15.6204102590152
CA9 TPM2	-2.78205534307218	18.9714017010968	15.6387055221778	-26.0778125599386	21.7358581506511	16.5930163160051	-15.7028982351426	21.2919379565331	17.0151990189643	-8.7953304557072	20.7407402894171	16.5360886253127
CA9 TPM4	-1.75544697613889	18.6413606910216	15.0704246844072	-16.0973935178457	21.482953662722	16.524706345391	-5.81937669734529	20.7643334569143	16.4583924048182	-4.70593478377585	20.354119962999	16.0552842984124
CA9 TPO	-1.88930769685998	18.865145264564	15.2748499923046	-12.8114930842366	21.1886418888667	16.1466791806517	-10.5528076278706	21.2322252170912	16.7779178978237	-5.95762393137932	20.4582927470326	16.1956412137392
CA9 TPSB2	-1.47311831998371	17.9398688445307	14.8309083069315	-11.1457458190937	21.0505564642169	15.6685119147851	-5.45365477391818	20.7726610667741	16.1060389095617	-4.24487862348077	19.9683861819908	15.748334206161
CA9 TPSG1	-0.388749259774329	17.1018713363657	13.2751550079873	-17.9862772158428	21.803489745988	16.1390833228776	-6.53343130555916	20.6044732961747	16.3033292272219	-2.42143041027383	20.0081994415524	15.4191978709946
CA9 TPT1	-1.52923448639805	18.3702881286333	14.7736965572134	-3.12539555006775	20.6602454214796	15.3770969493413	-4.42157208302425	20.3829278973618	15.9969297754118	-2.64709722265137	19.9016930338876	15.5484930487373
CA9 TSLP	-2.23019916853596	18.3431172619886	15.2793295074744	-1.75126714018622	19.0503181333964	14.3484364146214	-3.80190546290762	19.8768885305871	15.9476296875244	-2.30659191184595	19.142566770336	15.3094519035626
CA9 TXNDC12	-2.12556628824473	18.4466576636038	14.8895737960228	-6.17696484683625	19.9206587018453	15.3823058693479	-9.14125021724957	20.8289014796921	16.4225894478072	-4.74103997968513	19.7607488020297	15.7837595399606
CA9 TYK2	-0.488345325523776	16.7246437566424	13.1210205757531	-4.22820750101849	19.760778601435	14.7429029826917	-4.2517808967846	19.9313289750309	15.6571363434739	-2.91695458895954	18.9046133876842	14.602844907791
CA9 TYMS	-1.45735298820229	18.2004268884234	14.6004581720735	-10.7761401587759	21.0877206270868	15.9813315188899	-10.6171860936898	20.8875943563125	16.4917783397572	-6.26371532044742	20.3039189384424	15.9132734944433
CA9 TYRO3	-2.11988136458936	18.2371724098902	14.4278379375464	-2.67269571462726	20.2919348707868	14.7911452880076	-6.58431445908962	20.4867106603203	15.9463231173187	-2.70597433932647	19.5776364188559	15.3893239661152
CA9 UBB	-1.67329991746243	18.7741634429962	14.7797614650456	-12.9107871655451	21.4236740264133	16.2006556875124	-11.60791782042	21.2494411075311	16.6993450712178	-4.89327646656243	20.4673144686691	15.9410874620419
CA9 UBC	-0.556244497417257	17.2502562639686	13.323308381706	-2.57506528799284	19.7237335227628	14.0279179385927	-2.38013638205837	19.5172938178698	14.9647125668054	-1.629268330287	19.0806249134407	14.3860270600429
CA9 UBE2G2	-1.01698308940701	17.4515664897083	13.4970141178888	-3.73630823130546	19.7489879472177	14.3138262982407	-3.12930389629238	20.0169003122735	15.5371935913506	-2.85804632506768	19.1260184536928	14.5170647510949
CA9 UBE2I	-2.25677827818542	18.5996189943578	15.320168051934	-2.70623638491161	20.2032319535953	15.052808216335	-6.37522484412497	20.3295035550058	16.011681570671	-2.75638911016736	19.7238120100366	15.5587759544325
CA9 UBE2L3	-3.00146212948212	18.7510559499318	15.0432580178197	-3.55057911741396	19.8934994594641	15.0598242462709	-6.43080734017148	20.3912547953417	16.1021400452037	-3.91790567141965	19.6576514356405	15.6093635682885
CA9 UBE2N	-2.2192107917661	18.3544921250522	14.8952193873296	-3.16268192935201	20.4405232454594	15.2941518199765	-5.9151948656495	20.6668833359251	15.9583466225395	-3.34689802008912	19.744406109881	15.5654719933628
CA9 UCHL1	-0.779805203969508	17.6984656384368	13.947286789979	-25.0074084858837	21.5816299921794	16.4255406192605	-11.1568614164202	20.8612212153424	16.7240736654566	-4.06476770379246	20.2300234599605	15.7765206028025
CA9 UFC1	-1.25305184941675	17.9775920567728	14.4059614681737	-4.08393874223956	20.9276343651515	15.3446984970096	-7.70831087268181	20.7511398207969	16.4633157996473	-3.36233722396577	19.9616137071988	15.4970094279166
CA9 UFM1	-1.26724647931224	18.2450866473853	14.0906637141572	-7.11121838117868	21.5767915821295	15.9509366818618	-10.8522627027529	21.1519596219053	16.5764182991395	-4.32599290671316	20.2899435491202	15.6497680713258
CA9 ULBP1	-1.87837112043329	18.2795119225511	14.7246409299713	-10.0444973480617	20.7502227224575	15.8154919107129	-7.86249065697156	20.4601040618081	16.1854790741606	-6.71870801347744	20.0246236239186	15.9896588933512
CA9 ULBP2	-1.97631783657538	18.4194624741777	15.1816609371481	-7.48838284596355	20.3724858055272	15.2912309653049	-11.529333814574	20.8246056524048	16.4814751220131	-6.01715692494408	20.0596420586025	16.1530721571202
CA9 ULBP3	-2.34305019579111	18.7323870303405	15.2090228008909	-1.81997537577985	18.6261262693816	14.1704944946577	-3.02618191828654	19.7900668517582	15.7952464625624	-1.74804230827228	19.0652560813273	15.0603428195069
