protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 TGFB2	-2.21022716168803	19.2453352141275	14.4370757657728	-12.4038414002938	20.9682625358428	15.864639536619	-6.0442107344507	21.0597756004984	16.2463043289516	-5.57984377620756	20.5824680265585	15.595425139724
DPP7 TGFB3	-2.50112384349639	18.7177940306374	14.6908582714084	-1.06917389096689	17.1613313567677	13.5203233538196	-2.05365792241691	19.008428287497	15.0924204098175	-2.48401991623988	18.5292763585014	14.8263974403146
DPP7 TGFBI	-8.36700674330614	21.2382429252847	16.2797785547916	-7.87663913745572	21.0786996065732	15.4873022762557	-10.9327635884562	21.3596325899248	16.4126042263839	-7.76990607272911	21.4204935449609	16.1235767861461
DPP7 TGFBR2	-5.41131804217466	20.1007545513648	15.5827617458956	-5.47282465237348	20.1820873606116	15.6064718271125	-24.8767652821864	21.9065203221269	16.9109324478236	-6.79897723452147	20.5106973379854	16.0864325510246
DPP7 TGFBR3	-4.52962558510934	20.5472651166405	15.5885061512533	-11.8523402708746	20.6899019952986	15.5560349192776	-5.16239866472347	20.9728833309655	15.9072140115054	-8.5877597714196	21.0160952599097	15.988626449932
DPP7 TGM3	-2.06748703198021	20.0597167212692	15.456098950686	-11.7868504171424	21.2307623000352	15.9280750600994	-6.74341378130183	21.2493989322252	16.6033735057139	-4.74703046089503	20.755847055898	15.9446525770734
DPP7 THBS1	-2.62360336771083	19.809241503095	14.9125844629635	-2.15093802397911	19.5201249315411	14.3443436375063	-3.07494268802043	20.2223439564957	15.661810891564	-2.42206859959301	19.9411739288614	14.9994417323399
DPP7 THBS2	-0.997200105866106	17.5591127706619	13.343415182803	-1.81184761195985	18.6697162488622	13.2631841429446	-2.14463840591558	19.3897206235019	14.8652051465889	-1.37116870763774	18.4970396831576	13.9058230863029
DPP7 THBS4	-0.0615444502451719	15.0730871103192	11.2196196188147	-0.70417802407555	16.9175694567169	12.31261402295	-0.483226867030148	17.1397050157327	12.8158367399012	-0.521200190869368	16.5173948482405	12.2838820065686
DPP7 THPO	-1.58267536215185	20.348880936679	14.5212339364594	-10.9270984839573	20.8425458557725	15.7265592099004	-3.77239968746584	20.9940455206932	15.9777757674055	-4.49394388996632	20.5688546059673	15.5663079356234
DPP7 TIE1	-9.41522129554051	21.5984828633827	16.3772692464918	-5.7546820053774	20.4925990665926	14.7278807616892	-10.1022116251923	21.4039371370803	16.5338244405206	-9.21714321566983	21.1684700162853	15.8877309148506
DPP7 TIMP1	0.0275625684315388	15.2730332984318	11.6699736600317	-0.428935487921163	17.7642445408568	11.9463619016551	-0.316355670150186	16.864875277394	12.4653828659589	-0.369196002658024	17.2409641948357	12.240057806181
DPP7 TIMP2	-1.24929641953434	17.6249305966247	12.8563521183147	-2.02624532758783	19.066111433469	13.6486778117053	-1.7510302927254	18.2639954954474	13.9994275648237	-1.68497178744387	18.5534174786668	13.5874889364574
DPP7 TIMP3	-4.64485289644759	20.3232787299339	15.3487645547643	-2.42757552361368	19.4195914720368	14.2473704879694	-5.41906726229036	20.8238683542435	15.9426925322849	-3.53185076064055	20.1048902427387	15.027016958122
DPP7 TK1	-8.61563362855991	21.2802890569172	16.1895889271503	-6.88810760533251	20.1321295591928	15.2602746784065	-27.7782714613095	21.6836276310046	16.9719339237924	-9.66437646181658	21.128293042371	16.1726772808767
DPP7 TKT	-4.53845497237068	21.1643267244689	15.3571987085541	-4.33394931121108	20.8514389044485	15.1257307340378	-11.5885747571527	21.7647169090903	16.6361047742083	-5.18410580213474	21.1531691260497	15.8403810315302
DPP7 TLR2	-8.22765141204753	21.0702552991099	16.0307363615201	-28.0959020802155	21.5011517428307	16.1888884090121	-24.5607805998474	21.4307626248916	16.9249516765776	-13.1260317401651	21.531397736179	16.4030388826638
DPP7 TLR4	-7.84356892030047	21.8620901752822	16.032054246846	-5.91023019915245	20.4905074164314	15.0634244471647	-22.7366938168422	21.4047026193499	16.8036463969106	-8.20589572429147	21.4652008714401	15.9880438737828
DPP7 TLR4.LY96	-9.21137657801155	21.7403748397108	16.3168601455878	-7.24099207320713	20.3170187672123	15.2734264560001	-8.60119721002926	21.740304200883	16.4892934428317	-8.39770400132164	21.4463875821786	16.1473596991506
DPP7 TMPRSS15	-0.793089627862493	18.044883917008	13.6299757354804	-1.37883590203695	18.6721198906285	14.0390986667954	-1.61489827126634	19.2359270560458	15.0108445435756	-1.55744646510834	18.8231158611346	14.4486036299693
DPP7 TNC	-8.19967805039838	21.3878389033082	15.9133505592379	-6.2736914562716	20.0906269320496	15.0345192402745	-8.21045871327418	21.1563814477234	16.5003557484363	-7.99466309074677	21.0561794438547	15.9370340349893
DPP7 TNF	0.359308958536434	14.5391500536626	10.5749574791681	-1.58238735816432	17.811529314943	13.7973346029794	-0.58658433563615	17.3106405166325	13.2752512716657	-0.292913982805009	17.1114430131086	12.861325831127
DPP7 TNFAIP6	-0.314755596416194	16.9144849481903	12.8096620112865	-6.20432675720381	20.2451635739368	14.8616765322954	-2.64389662092303	20.09030031515	15.0907328488062	-1.73603616977916	19.0860470294264	14.2762030791124
DPP7 TNFRSF10A	-4.87982258597839	20.8222042702116	15.7851592451426	-9.95824920761109	21.2797525738781	15.6939879566393	-8.79051563859167	20.7956552866875	16.2076583637305	-10.9364241492719	21.2991384055072	16.2761157693132
DPP7 TNFRSF10B	-1.00477488746583	18.053212991277	12.9474354507313	-3.17918548287556	19.8005063185356	14.7908833310941	-1.80102559623918	19.7971104981676	14.6455562662782	-2.07710578284387	19.3460186527903	14.4111893716765
DPP7 TNFRSF10D	-0.64505729561845	17.2279033341552	13.0492386847509	-2.36037368641157	18.4990950996687	14.5949833748085	-1.33249116021585	18.7937627569269	14.9321767694313	-1.9120690218177	18.5806452914062	14.5877514772357
DPP7 TNFRSF11A	-1.00249255502138	17.7709445755816	12.7109574754938	-2.46719525545002	18.5972629862942	14.6821919554949	-1.55091416166062	19.3297220170847	14.6219265031216	-1.86364284855301	18.813674696808	14.3465599661216
DPP7 TNFRSF11B	-14.067610919039	21.6345368420401	16.7979299083691	-15.8296870337799	21.2564795232933	16.0421824332052	-40.6596773085178	22.2287603817002	17.2757448600742	-19.6600940998179	21.700301427085	16.7184320556291
DPP7 TNFRSF12A	-4.30181803761967	20.705075681572	15.6931109594657	-11.5442788274063	21.2919988689193	15.616636844026	-9.54657866208624	21.440810968612	16.4033066406818	-8.09304206455267	21.1947402879281	15.9573453419698
DPP7 TNFRSF13B	-0.224531474391965	16.6730001840744	12.3242809801354	-2.18192795345666	18.2481629509707	13.7726539992046	-1.06774723730383	18.0272207816221	13.8340987327434	-1.02997520261811	17.8686985262055	13.4721575820032
DPP7 TNFRSF13C	-1.84663163462835	19.1259042188647	14.0042630162294	-5.31731939840528	20.3968235932765	14.7584979511858	-3.58219484131768	20.2398591315857	15.2579420863396	-3.03192722865723	20.0765034289769	14.8250094358417
DPP7 TNFRSF14	-2.0495162806605	19.3706178214456	14.4969981514257	-4.56006701282575	19.8206023849939	14.7119089241322	-2.67572897004463	20.3873997146626	15.5352683125321	-3.68899404194811	19.7247892494056	15.0677739409058
DPP7 TNFRSF17	-0.925825013087476	18.5220870923935	14.0955745488138	-4.85287296552546	20.2238415182357	14.6841355639808	-3.40170238985556	20.3544931620837	15.7388697686259	-2.39300241141473	19.6255954165113	14.9125060668449
DPP7 TNFRSF18	-1.57157216039423	18.5685422311374	13.8784352678839	-11.2832522747607	21.0111455587701	15.4822272783259	-5.47487235453314	20.6239108653541	15.7681734294038	-5.03056442865717	20.2473640374696	15.3758701840283
DPP7 TNFRSF19	0.16339797240556	14.6129115538811	10.5207990783942	-1.101687116327	17.7835355804387	13.2461427817148	-0.350113580358148	16.7506341330258	12.4228799275043	-0.385062149488774	16.6802291311613	12.3577817942856
DPP7 TNFRSF1A	0.346620022315369	13.8023266841675	9.85145124447201	0.103372382038549	14.6598977060849	10.3061031303746	0.134953158861247	14.8862534158737	11.04674550094	0.216824174393426	14.4208219581522	10.5494596039896
DPP7 TNFRSF1B	-0.205606424253674	16.3052007506067	11.4827283147103	-0.165366627430536	15.388524900927	11.2038623089359	-0.174194910061764	16.3370152324474	11.86549714563	-0.131726967656577	16.0094472414095	11.617602677053
DPP7 TNFRSF21	-1.39668329547381	18.3192093356873	13.4400838040623	-8.10960482685051	20.5742547666227	15.6038148108815	-4.43873343137425	20.5000391451602	15.9655542403295	-3.06886500482029	19.9729903445138	15.0595042318251
DPP7 TNFRSF4	-0.142341279684871	16.1598548370413	12.1605612149399	-0.571675924210006	16.2485896734331	12.5195661243047	-0.327274620566484	16.8394101413794	13.0842366355293	-0.400338183987407	16.5050050036556	12.6457913713651
DPP7 TNFRSF6B	-1.23519327368326	18.6299075143441	13.8390844829699	-6.29186399168134	20.0815302612907	15.2751622549198	-3.29247287561392	20.0147643816655	15.3376967905488	-3.64624030125106	19.8331793045939	15.3370928905976
DPP7 TNFRSF8	-3.92264879901296	21.7375148927743	15.6138564231863	-0.841901886459929	17.1932963299295	13.0246495882267	-1.96039180731339	20.3533577173242	14.9138256535518	-1.97550058855305	19.8942272455935	14.6066681462578
DPP7 TNFRSF9	-1.44881704332481	18.761463330772	13.6369922339523	-0.424115744065021	16.9601043501429	12.6665517428139	-1.12402625351314	18.5335973486281	14.0258878415578	-1.15354690878801	18.4721350742185	13.6952723121374
DPP7 TNFSF11	-11.5172182308915	21.1582343618674	16.3842779745196	-5.87650554326617	21.0794713237563	15.677821101612	-28.8886659634472	21.5836518393511	17.1096954330985	-10.8814075117037	21.2890455055311	16.3900820579357
DPP7 TNFSF12	-5.55207010857929	20.5951105392801	15.6564399651051	-11.1984932695321	20.9435141200558	15.878370823139	-9.03716316022073	20.9732261000323	16.2064980616629	-10.3720539194866	21.072706593151	16.1015384971636
DPP7 TNFSF13B	-7.89310048768877	21.2189707311252	16.2469370651769	-9.43816194093407	20.6445829208847	15.7151211036417	-16.6575182831014	21.6686332700282	16.780151653554	-10.6896231923124	21.1534643288204	16.3043021838797
DPP7 TNFSF14	-3.84574466297054	20.1909531820174	15.3059329127859	-17.9391434169033	21.8536318331599	16.2516228496423	-8.89502772121196	21.6790803327044	16.4497158770737	-8.41336564481884	21.1442468550422	16.0119054474277
DPP7 TNFSF15	-1.55332552294846	18.7000167103067	13.7894958612627	-2.44851754660994	19.7364700958115	14.5000911483033	-1.69433585361648	19.5489335162407	14.7862494284683	-2.00642904767389	19.6369063260379	14.5306981457488
DPP7 TNFSF18	-5.6924145830885	20.6426515054751	15.1724296587549	-7.19104410765707	20.8965914409315	15.2494649805669	-9.35656814740674	21.5010433723972	16.2672004105645	-8.22245767021105	21.2431278861678	15.9035933104738
DPP7 TNFSF4	-8.91970938664049	21.3074578856863	16.2883881301954	-10.9354028673531	21.0965404987998	15.5804498028	-24.0992337348787	21.8459141588939	17.0928463519271	-16.2619774233813	21.5351441332798	16.4713376424986
DPP7 TNFSF8	-4.76637978344409	20.4794748293793	15.5348757409147	-16.1545007862624	21.3456172563477	16.2074036256862	-12.4923912968487	21.4073605793894	16.7256143160483	-7.3977666874293	21.285289540023	16.2294232765749
DPP7 TNFSF9	-7.3221111243389	21.0936622263504	16.2798064997399	-3.35751407038059	20.1026861621905	14.0913711732164	-6.06957848603808	20.9704914378327	15.8126292375626	-7.39958758117989	20.9870144427752	15.9165343345084
DPP7 TNNI2	-7.60644667163951	20.9428940355659	15.904587753041	-12.865211229308	21.1745583690275	15.8860292923909	-20.5481450514599	21.8162181245234	16.8260132892696	-16.1122706476574	21.4743369120094	16.5114613653207
DPP7 TNNI3	-1.26069875988072	18.5007764386014	13.9785489609603	-3.32423828322482	20.0489904786651	14.5578593423732	-2.07988189770284	19.7590609309286	14.7774569186874	-2.32230664253493	19.3904178757292	14.7095461828293
DPP7 TNNT2	-0.213323358132119	16.9449731546251	11.5010679235198	-0.268193787017849	16.4613414867844	11.9899357963711	-0.759600013834272	17.7466160100605	12.8420960900192	-0.405514555070229	17.087340854215	12.2150454539228
DPP7 TOP1	-3.28177763723868	20.9006582766142	14.4591188532655	-10.9450534778446	21.1902365195309	15.5351221708692	-9.51536365962272	21.4825842079726	16.3818232998799	-5.85609432443809	21.2885969418884	15.3301114964346
DPP7 TP53	-2.38799654252234	19.877886429861	14.4921540088254	-10.1950445118595	20.8923972896538	15.4305184061127	-15.7400382811433	21.5033637851163	16.7175109485011	-7.94095822075139	20.8423399290507	15.8260578323254
DPP7 TPI1	-5.91100260426443	21.0236639936706	15.6217438488477	-4.31582314747687	20.9877298991531	15.171830108388	-7.60543664334645	21.5421654273641	16.4573079387938	-5.5899038535172	21.1469612076491	15.8915234422986
DPP7 TPM1	-7.43690797202369	21.114912707029	16.0577610721803	-5.64029797445646	19.6143802074658	15.1243259807672	-13.8593089058251	21.3748620363593	16.7100320308841	-7.96138971658879	20.6685785502871	15.9144828143375
DPP7 TPM2	-14.9429925076405	21.5379263662054	16.8256294377077	-14.0621367466034	21.6659188821066	15.8605693684959	-61.324375840969	22.2794229437908	17.5107563790919	-18.016230666552	21.8448627333861	16.761921700375
DPP7 TPM4	-8.76031548367633	21.2346974198023	16.5934204444561	-9.6553738910467	21.0170540426491	15.8366636918588	-12.4584580160856	21.6667883324253	16.8515647795714	-14.054623732522	21.3500202453075	16.6140209510634
DPP7 TPO	-6.81122295424957	21.4295254964408	16.3005917164313	-12.1597016476331	20.6755945461204	15.8756004526608	-28.2635441969338	21.8604848613227	17.2967243123004	-12.7685296344948	21.2857675456446	16.6736687508092
DPP7 TPSB2	-2.97346712049681	19.6024719674003	15.0822466333427	-4.54705218736458	19.6992355531665	15.0112619098242	-7.35118465046955	20.7633440850567	16.3772496885153	-5.98495201879662	20.1148951395795	15.6537834103106
DPP7 TPSG1	-3.3147375865765	19.9544728229743	14.9508191733021	-14.2111292833326	20.867645687945	15.892763579782	-7.7490994997978	21.365128556574	16.469148566788	-7.90502384462622	20.888300440544	15.8266799771844
DPP7 TPT1	-6.80774958780891	21.6206535928792	16.3232316303408	-5.36653461704918	21.1351416215603	15.5796908286196	-10.8156680751341	21.9727614485657	16.7913395029112	-6.6832562272003	21.5645739402825	16.2251390896988
DPP7 TSLP	-3.25194723677829	20.6962466560878	15.0530812138203	-2.57325147009004	19.0864400148076	14.1735728040525	-3.27858146115642	20.3521720886616	15.4589484005883	-3.27821275622732	20.1260805375324	15.0035058757526
DPP7 TXNDC12	-9.49562471355797	21.3264880402918	16.2386090313362	-3.53774836181457	19.2050214713018	14.6277525299493	-10.2470980008154	20.9692712653781	16.4077389263683	-7.56805514849698	20.6674605722623	15.8731687414048
DPP7 TYK2	-4.26173420385806	20.3432332661204	15.461625119067	-5.74866425778195	20.0595911933436	15.0502304348383	-7.73299859852261	20.7998305572269	16.2159409565974	-7.01691031870587	20.616842896921	15.7224165580215
DPP7 TYMS	-5.15850418903847	20.8874945351772	15.7019341611411	-17.1711578538858	21.3589671167221	16.199540989192	-11.4939374412631	21.6748495253073	16.6881793968219	-9.84198218935357	21.2876976824748	16.1393686474327
DPP7 TYRO3	-3.42739072760687	20.3399947050598	15.2026710752143	-10.1468279792209	20.5107800850252	15.7156644499448	-4.63293994974146	20.6501785993175	16.0949960151846	-4.89788233499323	20.5498486769464	15.8422889404061
DPP7 UBB	-9.67690020356464	20.5271128355941	16.1288138729017	-7.5075080949636	20.5151219649197	15.048704962553	-7.68970890755226	21.1065350626026	16.2624869073976	-11.1758255507022	21.0137504220988	16.1256541506989
DPP7 UBC	-2.03640723586437	19.1208382391343	14.2101105943623	-2.7738132271725	19.8658895953095	13.9705718110807	-3.2216187051384	20.1362492748753	15.2927290071671	-2.64906039268956	19.7124051049755	14.6364046604367
DPP7 UBE2G2	-2.70912312588434	19.9752108175379	14.8662898925803	-4.26984049940071	19.2404193797353	14.0947328060341	-8.9695131490808	21.0516480702991	16.254345163801	-5.49992485261757	20.0546253323641	15.3154126059657
DPP7 UBE2I	-4.56939220558829	21.175292186012	15.7931562541841	-3.85930035790494	20.3373025446853	14.7220340178272	-6.41155670063524	21.3596114831838	16.2141262490217	-4.78619801565171	20.8733417616495	15.6368672072109
DPP7 UBE2L3	-4.69804370236524	20.8885560428675	15.1868446527057	-3.91266315623447	20.214839549188	15.0134300725086	-8.36014942799176	21.3972486680265	16.4658853690266	-5.31513377427246	20.7215527061512	15.6906354099121
DPP7 UBE2N	-3.60727390387879	20.37810258498	14.8451225085133	-6.00869768205485	20.9568202035255	15.503228602421	-8.02955767818653	21.7067536405557	16.3691115101482	-5.28133567946369	20.9810970139882	15.7391806346396
DPP7 UCHL1	-9.21474215480844	21.1791543217918	16.386573140326	-15.3053674306507	21.2310129206934	16.0431398348785	-24.445986589323	21.6008694761302	16.9597054918536	-13.4096512577424	21.3539837164452	16.5311603471352
DPP7 UFC1	-6.53983860899079	20.5694273268409	16.2779259813211	-5.32772407672769	20.4753944800003	14.9521743945078	-14.2077247635316	21.3640341973177	16.7652869200891	-7.51022884022239	20.8485325478701	15.908644811003
DPP7 UFM1	-1.95823551259717	19.2317561799628	14.8899489610617	-7.99346462308826	21.0482140173594	15.7055372145482	-7.94272447116013	20.9366500490076	16.4431352943945	-4.38828254934541	20.3826159123648	15.6567165087346
DPP7 ULBP1	-3.87833145375502	20.3270778395967	15.1941187720044	-17.8529328478061	21.0355909803461	16.1584107270494	-12.0042962987083	21.1944128079841	16.5772566468913	-8.66773357672214	20.9715615720082	16.0693932690165
DPP7 ULBP2	-7.38703783879711	21.5368000140975	16.4703173961742	-6.25445924448331	20.367369196666	15.3010803582145	-18.1066130547008	21.7068534372948	17.0182661617701	-13.2596110118314	21.4971671246226	16.5906895107944
