protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 TACSTD2	-9.5193531830835	20.7003608971373	16.4209384021528	-3.05915654715506	20.6221065680613	15.9916368112249	-5.47093195253193	20.602472214155	16.3964353341812	-7.89823657181374	20.8113722650862	16.5513579478292
BMP7 TAGLN2	-6.38604536019487	20.7474919082967	16.3747278218255	-10.6195391398015	21.2134180830317	16.2884823165788	-27.3715049396913	21.4756534248157	17.0573980087641	-9.24241797715093	21.0598417354444	16.6006511074629
BMP7 TBK1	-10.2491056286647	21.5133001408373	16.965182025959	-1.68246639831247	19.2003388386759	14.5461020381827	-4.34143899751451	20.73102094272	16.1142590108878	-3.56407831978636	20.7122687310783	16.1275525335812
BMP7 TBP	-13.5966874867217	21.234559793304	16.8714077757837	-9.61642952664232	20.168790431932	16.034742850754	-14.6816780810073	20.7782905434777	16.6885070830928	-20.2053627560984	21.132011020608	16.8702773496559
BMP7 TDGF1	-14.8436713768091	21.2662428508722	16.605377724436	-5.95085677457208	20.3427424058742	15.5557767534959	-16.7942568076608	21.4222047125313	16.7774323208634	-12.209819279231	21.3140719249398	16.6104824666886
BMP7 TEC	-8.61333864597173	20.8542816644043	16.5160673684673	-3.33128883620282	19.772522169517	14.9965735400414	-12.1248260644985	21.470813431943	16.7524051048333	-7.12599283972065	20.7254288948933	16.193293221191
BMP7 TEK	-11.4267883647986	21.6120710284195	16.8319868392277	-3.91232718474471	19.8269241690204	14.8546879115882	-7.52842045219414	21.2836593511475	16.2968116127744	-5.96325658693604	21.0185168694529	16.2223984815635
BMP7 TF	-2.5390739926992	19.4145860118062	14.5225133719775	-2.18864009416365	18.5378280431478	14.4135408706479	-2.62827380861468	19.6924489808146	15.3900762539999	-2.89869763979198	19.1924203109939	14.8568480255671
BMP7 TFF1	-5.57895137930789	20.1791979812388	15.7684397501545	-3.34733441388014	19.5968307291618	14.6915539285768	-6.3057302743382	20.3032606653251	16.009966961028	-5.35680768379448	20.2710245589871	15.8869711770606
BMP7 TFF2	-1.87688468930116	19.1403148982341	14.8636696141656	-1.71771169980828	18.7031717842879	14.0028084083793	-3.14790050875657	19.7060822637428	15.3482067774927	-1.7119768003587	19.0721258857864	14.6243812537363
BMP7 TFF3	0.354504871886093	14.1067445213364	9.82801084979419	-0.443271316568459	17.2303956548356	12.8536457244651	0.116635577783754	15.9317033473436	11.4471230650817	0.0749834214863823	15.9405088519492	11.4538252978358
BMP7 TFPI	-4.60975353103272	20.4688973306861	15.8974944744445	-0.607995996219923	17.56496285304	13.3475596771982	-2.13166637240656	19.2974390128664	15.0649842870245	-2.00441936962546	19.2940478200087	15.0822495177173
BMP7 TG	-5.14921881503767	20.190941168024	16.2258347245311	-18.1286523656586	20.9457862125801	16.3803757860893	-9.80049084710045	20.8511529090476	16.562959134043	-12.3446093649303	20.9730730034979	16.652411810396
BMP7 TGFB1	-2.48906146238042	20.1328513611038	15.9091854714943	-3.09975383882116	19.9663017992742	15.6701793851564	-2.62556140814773	20.3324527166233	16.0424998818746	-3.26905448761327	20.248034512761	16.1178112512805
BMP7 TGFB2	-5.28759978368547	20.1113819912405	16.1214246091682	-23.4005856830421	21.3007588933375	16.4286637504213	-10.1348565053666	20.9257592227819	16.4361512936705	-10.2772174797788	20.8382463580554	16.5261528842109
BMP7 TGFB3	-2.92365146193241	19.211746765262	15.4716154377259	-0.805970239535138	17.0899156270236	13.5895250116935	-1.91094870714509	18.8858221023928	15.3088588755944	-2.9622352384517	18.96394121308	15.2845990001178
BMP7 TGFBI	-11.156644104565	21.4918306947238	16.5730362001802	-3.80687805021225	19.7687121518695	14.7712259179544	-6.74201040961877	21.019137537885	16.14332970871	-8.08726438540583	20.9831130716232	16.1177793540199
BMP7 TGFBR2	-3.48144990747384	19.561435634262	15.6267380132087	-2.93867179676254	20.3100807638108	15.8570068962061	-14.9663287672479	21.2928665089195	16.7705529398477	-4.34182427671396	20.1021744014391	16.1639188217758
BMP7 TGFBR3	-2.39755892986148	20.5010273282527	15.4386804999936	-12.6197397821266	20.7806810806563	15.9465743704879	-6.34290878825216	21.5007570219781	16.4892237980498	-5.34412339039772	20.8434437428689	16.1652198963498
BMP7 TGM3	-3.07764056419628	20.385272207371	16.4340051107416	-6.82927528970934	20.2805397789724	15.7468810070782	-6.1350214538878	20.6847802078198	16.4411040825571	-4.7913313801751	20.5303933379299	16.2581759356867
BMP7 THBS1	-7.15222129416287	21.0368752585631	16.3754249817457	-1.89260252134868	19.2604168156956	14.3966527010027	-4.44636324267886	20.4387697354267	16.123248269198	-3.65694829175146	20.2507744749184	15.6075889546088
BMP7 THBS2	-0.989077643429743	17.5729250591858	14.1242550680719	-2.04700663584355	19.235729736053	13.866634682296	-1.8887530560925	19.2852057269859	14.9838912846443	-1.48401389929427	18.7661297088975	14.3803948293376
BMP7 THBS4	0.0256319052948158	15.2589137692305	11.5304461735661	-0.542385047861084	17.3253771870825	13.0808795216075	-0.475864740789945	17.0122354475953	12.9294321698757	-0.302071819801845	16.4896946589183	12.512859486877
BMP7 THPO	-11.5395691918568	20.9653909437641	16.8038676845773	-14.1292354487883	21.0556911329729	16.2055700497076	-11.8524814156486	21.0659294302199	16.8342312490623	-17.9337886723934	21.3514753557542	16.903082627845
BMP7 TIE1	-14.6206282487871	22.2700493177469	17.1250523655913	-3.49747176676979	20.9064401772985	15.0980199535278	-13.0862355567686	21.5829862514054	16.5823538833987	-7.54657694372556	21.7307895915681	16.3940635817564
BMP7 TIMP1	0.208239380385332	15.3627287503927	11.8141663490526	-0.162737754559553	17.2500700843034	11.9138194536703	0.0108952309919115	16.7041662805496	12.0754755150474	-0.0541356058496401	16.5814378567638	12.1150393614746
BMP7 TIMP2	-0.544096796441907	17.6314575835669	13.4080626530016	-1.18167829352173	19.1282104525888	14.0856868511905	-1.07195616417363	18.6778472024158	14.1645999220344	-1.03746667862136	18.5779829979544	14.0689080166569
BMP7 TIMP3	-11.5727896752722	20.6974393270933	16.2775430525659	-1.56222912418879	19.0470606704013	14.1350259800358	-4.81519135284786	20.4276623801533	15.9931777350497	-4.41468152928021	20.3076862349286	15.5367731641925
BMP7 TK1	-12.8167874013933	21.7494170771905	16.889195106824	-9.73456476611422	20.7558823872836	16.3845486496005	-19.8186614712792	21.7642087244959	17.1430843287753	-14.3320684747307	21.4028201250505	16.9309895659573
BMP7 TKT	-5.68182888312431	20.7439183287541	15.7865025965676	-5.04577562636284	19.5325861550359	14.6725972454209	-8.12886717230612	21.2964783392112	16.2188469317552	-5.09814931913123	20.560406497522	15.8287285944514
BMP7 TLR2	-4.74317069887377	20.3134575195334	15.8744648310839	-6.21398275034045	20.0019186926847	15.6641338499647	-7.11273131754014	21.0391494268336	16.3457977911116	-7.09917201355791	20.468931199553	16.0698613072227
BMP7 TLR4	-13.3160512154562	21.9713195124686	16.8077006691623	-10.0753116603449	21.2046363549352	15.8952248731156	-21.550755526353	22.1954175122343	17.0926202400587	-14.3808165151208	21.8553669479214	16.6310643105906
BMP7 TLR4.LY96	-19.4603443874389	21.5143615052984	17.0877594623217	-7.59647087925914	20.1350021650619	15.4169799122851	-13.0436795168575	21.2714239689844	16.6877011688806	-13.4952833384622	21.1541585858165	16.6143618280801
BMP7 TMPRSS15	-3.53624637348136	19.6170371097513	16.2120899304542	-1.39069006169527	18.5980039048204	13.7780334836431	-2.58283909480424	19.8979438702278	15.4794651690398	-2.86270403409473	19.3127157070571	15.4386992611415
BMP7 TNC	-5.60167711011881	21.3226880362224	16.2564679273109	-3.17037196790707	20.097983388017	14.9351908156033	-11.5420973244525	21.1789281084446	16.8113255193613	-5.54656310815448	20.8388193575114	15.9988365130494
BMP7 TNF	-0.00906410676916058	15.8842570389709	12.8579527307247	-3.68660208725768	18.6634744766633	14.6529328886155	-0.809851392084858	18.229144926671	14.3840294363828	-0.961568653368436	17.5474398773051	14.0992331008492
BMP7 TNFAIP6	-0.29141268972978	17.6166002324339	13.5238093091124	-6.84122433830682	20.3844472059689	15.5189572011175	-2.80342833205388	20.0820272045633	15.4800275448392	-1.65225737479706	19.3327302584273	14.8820340418474
BMP7 TNFRSF10A	-5.08147897123015	20.78689067664	16.0922871966597	-9.8081925456088	20.3287701724793	15.5531317307904	-9.0596053551654	20.5687595190734	16.2442342847925	-11.3546931213161	21.0318879999419	16.3328076055428
BMP7 TNFRSF10B	-1.92382526488314	19.3385662676009	14.8461142443298	-3.86186919495165	19.8262650919397	15.4856811809145	-2.58022104271713	19.9249238471066	15.4488110131867	-3.15126074287462	19.7219930373194	15.5432000629388
BMP7 TNFRSF10D	-1.02877871574103	19.1283333825276	14.8806027655378	-0.993487452439368	18.5248043107113	14.5022714652159	-1.6473829135764	19.0377960545137	15.3297755113711	-1.48496210633235	18.9571672757507	15.2161860820611
BMP7 TNFRSF11A	-3.11689986522583	20.128592889285	15.8413071995886	-3.36709245460883	19.084648467715	15.6902627807909	-3.20494333433554	19.6595741092968	15.9962413223474	-3.58774268381615	19.7612775346676	15.9819625451406
BMP7 TNFRSF11B	-22.5218596858204	22.022977482041	17.2908846925032	-18.6417915387533	21.0389460782293	16.5049804275674	-30.0246879791405	21.8351313974507	17.1495726296796	-23.8789943803985	21.6506508213371	17.1066327308445
BMP7 TNFRSF12A	-3.22845479932457	19.1995187924617	15.2284568913606	-11.0853666160155	20.8314979994428	16.0486955347753	-7.34395943377228	20.6621971254881	16.1104165496358	-6.7977446959226	20.5496864225371	15.9711029146797
BMP7 TNFRSF13B	-0.986477352175994	17.7720538112891	14.4460809102895	-1.69507463300614	17.4038616299082	14.018153419794	-1.29469949654591	18.0659740280804	14.7411644123455	-1.34956361224714	18.0755413721196	14.7723553956123
BMP7 TNFRSF13C	-1.71350380876431	19.0955954535355	14.5612010424955	-4.54181708184555	20.1567072791325	15.1887373330368	-3.27437214997649	19.9891116712069	15.2571785311141	-2.95285984283506	20.0339880889267	15.2181990191795
BMP7 TNFRSF14	-1.8281616275097	19.0615352639787	15.4951033716959	-5.93505457738811	20.4888863964665	15.8032782772585	-4.7903796718705	19.8406982705301	15.9333650326422	-3.72031869576209	19.9553830627989	15.9588641006125
BMP7 TNFRSF17	-1.39127656183208	19.0011059673956	15.1399837986488	-4.84162374479509	20.2383223448869	15.2156091602984	-3.45388455904705	20.2031831254063	15.8577113709205	-2.42837138366635	19.9668854607343	15.5495796198832
BMP7 TNFRSF18	-2.88133873826583	18.8817592489389	14.9146839842024	-17.9014757129209	21.0957249743424	16.2553612736051	-6.63400283450652	20.4542480755526	15.9137409158878	-6.72972611318699	20.3526355447108	15.8851647717311
BMP7 TNFRSF19	0.2254588338434	14.534976262537	10.6680494215677	-0.904486008066292	17.3582430646737	12.844183845839	-0.136295934832208	16.2682113879726	12.2373749423145	-0.152231116350127	16.2266039438335	12.0695851761548
BMP7 TNFRSF1A	0.384851783246911	13.0726630253966	9.91446142528368	0.126609207725744	14.4936831664044	10.3173295487687	0.268723186056254	14.0155598796263	10.3926138510808	0.276572811742999	14.1095179789375	10.3917258515413
BMP7 TNFRSF1B	-0.0225325231244746	15.8215434905007	11.4293230069576	-0.336802176587397	16.0099272622314	11.477440802745	-0.0968123544497901	15.9852587328313	11.6020882710577	-0.189256511269624	16.1759244462717	11.7791219151568
BMP7 TNFRSF21	-0.752962144666104	17.8055691234149	13.8418391599045	-5.42177472607658	19.6440180453505	15.40183518518	-2.45567540854339	19.2989302986699	15.4927317510761	-1.90846293903107	19.1779471921346	15.0307508616722
BMP7 TNFRSF4	0.0828246871718367	16.1608978420966	12.1626918654919	-0.489436674248545	16.9566633951305	13.1778953742414	-0.119150393731425	16.436596951162	13.0284887857493	-0.175080380473019	16.8179152072456	12.8598397361612
BMP7 TNFRSF6B	-0.902416295675341	18.8299397245672	14.4992947190263	-8.429792539361	20.3601292701412	16.1519665051461	-2.34309795991296	19.8934936099315	15.6990377261055	-2.53471330187841	19.8288484983002	15.6639293374776
BMP7 TNFRSF8	-3.08026241573919	20.8592442952456	15.4225097932006	-1.39623310526508	17.9770944071272	13.5999414321922	-1.95333234175062	20.0547081075101	14.9785669053503	-1.79585856804875	19.8421563354869	14.8048182750401
BMP7 TNFRSF9	-1.55935932470284	18.9119910043002	14.9088012950786	-0.511267917191717	16.9262726411673	12.7332495507586	-0.894185608044267	17.8938809594719	13.9416504156652	-1.03943478964836	18.2538475702415	14.1580250744517
BMP7 TNFSF11	-10.0657261676704	21.0172177685999	16.8733346689093	-6.57832145792472	19.7660379100349	15.2533380891136	-11.5533453882977	21.2523289775951	16.9414369229552	-11.8887639984069	20.9743953749933	16.7016000014009
BMP7 TNFSF12	-6.85413881782896	20.9004061566432	15.8087473037215	-16.3597738143651	21.0355485413955	16.3630665321306	-10.5633097473116	21.2363224907383	16.3346204404247	-10.0619323096071	21.0832398110652	16.4328260713167
BMP7 TNFSF13B	-10.4519980699443	21.6021382084365	16.8040516090899	-6.45012324121377	20.7207110773006	16.0113184964587	-10.789596485913	21.5818679018819	16.6113039854293	-10.2696084221241	21.2477798417266	16.7055432831793
BMP7 TNFSF14	-10.0691333586283	20.8795648104625	16.7194233124087	-11.4931242133097	21.0417690811026	16.3675445411282	-14.2641115781996	21.4791055921956	16.7404999353891	-12.5312232018363	21.1919350569077	16.7359886533906
BMP7 TNFSF15	-1.02577149326586	18.9821244677256	14.1482136768099	-1.47512187575319	19.5029557628078	14.3674420118438	-1.38701152143492	19.5764815097371	14.6913427882385	-1.35546121723954	19.4513571859309	14.4378062439291
BMP7 TNFSF18	-8.09180694318765	20.9234868442355	16.0431934706912	-13.7101771745401	21.1549033264502	15.8824145068417	-11.9018680837967	21.2221100151855	16.2404904629815	-11.7633055778596	21.6086630473726	16.5638939100396
BMP7 TNFSF4	-8.23142698611029	21.2308529921403	16.5573243611794	-17.911563543969	20.545741433497	16.1412224226877	-19.772609176533	21.442648298545	16.8370957453921	-14.1766269578914	21.2616185072148	16.7326392368258
BMP7 TNFSF8	-5.39459915350543	20.991384990805	16.1649515044036	-17.6903007584061	21.0768885088902	16.2700570699237	-8.031954635657	21.2037373014983	16.5947662947563	-8.70778652557134	21.1371726684036	16.5634974230402
BMP7 TNFSF9	-6.8195407926324	20.9045863233457	16.5428231468183	-3.91757957970599	19.35667737283	14.2554575964014	-6.95593630687351	20.8086929018828	15.6884805044439	-7.63609669273051	20.7467618628905	16.081181201333
BMP7 TNNI2	-22.6010323988781	21.6887573338851	17.1689619632397	-17.7489819680066	20.7050175916521	16.3334281750064	-32.3951581599453	21.8008755575192	17.2234522004878	-25.4932081953052	21.4405709150254	17.1523126048954
BMP7 TNNI3	-1.43977345639173	18.7082736282555	14.7694708378083	-2.43986256616393	19.1009443854278	14.6660157352145	-2.47480810424135	19.1505413148143	15.0447087581805	-1.92565369134878	19.0281284363452	15.0609528288292
BMP7 TNNT2	-0.425655342567518	17.6655513440603	12.3030094878373	-0.601724852557077	16.6568457052501	11.7763980414236	-0.927338422075386	18.2398659081438	12.7772464048093	-0.612503971284156	17.3741480506106	12.3226608783403
BMP7 TOP1	-7.57852438510873	20.9443005008057	15.5947908658497	-11.0477596159474	20.2165770769694	15.5395547595016	-8.56612884886231	20.7215166424824	16.0098127762496	-9.72006310469024	20.9530924712967	15.9982435306018
BMP7 TP53	-7.3561444778227	20.6288353054282	16.3701019660578	-8.06858522128053	20.5864636301435	15.9434476569067	-17.8744993319802	21.5871484487832	16.856240221626	-12.5965387121233	20.9671091484184	16.5645845123091
BMP7 TPI1	-5.16711060205293	20.9549962379441	15.7901937336878	-4.13708948799597	19.4966488322	14.7511738338861	-6.55005476849558	21.1305652971126	16.117355543757	-5.12372270554727	20.6149825631073	15.8491442508624
BMP7 TPM1	-9.047571005546	21.1695556812738	16.4113224341492	-11.1042162753288	20.7055150896247	16.0694321207269	-14.8483485972048	21.4848570702397	16.7192179963158	-10.2657218031921	21.0782394867618	16.4555655123357
BMP7 TPM2	-19.2611773832246	21.6326998172612	17.2424384167843	-8.09662549423848	20.3493883801054	15.8998790388605	-21.9185484107895	21.6005835114596	17.0010114748723	-17.2743238004785	21.4937830819145	16.9384543749878
BMP7 TPM4	-8.25241553709472	21.4964169698907	16.8204607853291	-10.2580069913528	21.0339990734368	16.8498186322534	-11.3719149990318	21.7864081556149	17.1937684841887	-8.71697775532551	21.2452942516174	17.0345791950515
BMP7 TPO	-11.9806693162395	21.0549904960149	16.4773408697388	-4.81705024501223	19.3754740383669	15.3163707503205	-8.35685135155771	20.5843736260794	16.6921457827363	-9.64611799693139	20.5845838732591	16.292697318427
BMP7 TPSB2	-5.45575291670672	19.7873175050546	15.5321934301614	-4.24658039826628	20.2031825173106	15.2229933725123	-9.6304203901506	20.8221380990974	16.4155875577943	-6.33519864040104	20.4609433253969	15.7893466764854
BMP7 TPSG1	-3.30907216829058	19.5114535020196	15.3815189539222	-12.4056801174003	21.3238737422803	16.4369172055372	-7.11681805847532	20.8733193150437	16.3496809844758	-6.58404274663296	20.6009721164853	16.2217935130594
BMP7 TPT1	-13.8166647927667	21.9578695175283	17.0387987019802	-3.74429604986759	19.9130752068492	15.3530390615818	-8.70264234205838	21.4960721619766	16.6517096702053	-6.82174321466932	21.2277599992791	16.5239548827046
BMP7 TSLP	-10.991346370432	21.2020321389841	16.9343490701748	-1.92552290239065	19.0058679516368	14.425557926588	-4.182949625362	20.4090969254333	16.0536374806889	-4.13394790567249	20.2668281590057	15.9143942356593
BMP7 TXNDC12	-7.73221861977048	21.231737657819	16.6565009108595	-4.21741395127189	19.5159421455573	15.1910310744164	-8.56596969542838	21.1751101836704	16.5961011283509	-6.94524513480526	20.6396772323364	16.2170601687124
