protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB TNFRSF10B	-2.91611499080954	19.5732683243861	15.4969616064499	-2.40344500331371	18.2727538819537	13.9456312903831	-2.29519086376267	18.975618009097	14.8804372654807	-2.51687016789308	18.9900423558375	14.9236283332417
CDC42BPB TNFRSF10D	-1.12085654440295	19.4137583363272	15.0313344021702	-2.48945763438726	18.7019763943873	14.2635256464559	-2.546812038401	19.4523713205031	15.6213977595116	-1.61612698179929	19.1577770560272	14.7808395314998
CDC42BPB TNFRSF11A	-2.52026184050349	19.5033048254173	15.704216385304	-2.15203813626815	18.8250655634416	14.5247966964611	-2.66334245589913	19.1856605799096	15.4994732223987	-2.44101598862723	19.2776297277259	15.3096139839024
CDC42BPB TNFRSF11B	-21.7903637116726	21.7057132385439	17.1789243327188	-2.18081844940529	19.8124169009168	13.7009958646373	-4.73808847952775	20.8606956824855	16.029157508437	-5.45129718265415	20.7407591020411	15.6618180657019
CDC42BPB TNFRSF12A	-9.33478059929953	20.5125655139566	16.6993887928066	-2.0227176586149	19.2816697357368	13.9279544415921	-4.20276247571152	20.4728201000379	15.8387007486031	-4.7681010649444	20.1928900977395	15.6939441273988
CDC42BPB TNFRSF13B	-0.698102869034662	17.9057309009826	14.391457356383	-1.92286657707968	18.0693890799767	13.9195758628652	-2.1901093493657	18.3861809632633	14.7613707024745	-1.34567334593879	18.3104832869789	14.5313249395406
CDC42BPB TNFRSF13C	-2.3026405227432	18.9902887887698	14.2931985200084	-2.92481122030512	18.957519609021	14.241131190098	-2.71164459894503	19.1481465885494	14.8621212177012	-2.54084507639569	19.2115547467545	14.6916460759791
CDC42BPB TNFRSF14	-2.4946029432807	19.1235578741477	15.397687865947	-1.99031513103819	18.1696932524806	13.557388924441	-3.41613816603774	19.5126396241207	15.4380276824566	-2.63747991769613	18.9546268988508	14.8181160078144
CDC42BPB TNFRSF17	-2.05177470150732	19.5481488277825	15.4684200087808	-3.01858334017011	19.1741613278465	14.1597665799409	-2.98175874080035	19.9196204259308	15.4216685206346	-2.67943372518243	19.6360501168938	15.1338581875706
CDC42BPB TNFRSF18	-2.05827366716377	19.2387560762006	15.1422537450955	-2.35398556321526	19.1823401449504	14.2647833134964	-2.85305817409454	19.9921852860668	15.4928347644311	-2.85837379575857	19.5069731854572	15.1550173600487
CDC42BPB TNFRSF19	0.108586131236375	14.7591002683015	11.1240304321005	-0.40480481953756	15.9192306691264	12.1066824886839	-0.206319969044185	15.8856785293485	12.030132750036	-0.15727830613665	15.5685584360548	11.8605962494487
CDC42BPB TNFRSF1A	0.392880659277874	13.057314791561	9.90341984471545	0.0361098490528116	14.7729006004373	11.0074703785647	0.176937739321422	14.0658917096827	10.5683877822033	0.174241857770204	14.1989442456298	10.7750101028155
CDC42BPB TNFRSF1B	-0.139095200496008	15.9184347013705	11.9314795403371	-0.167472039351875	15.3387129277768	11.309558659624	-0.184392474683083	15.8477587162532	11.7564917046257	-0.193767140017833	15.8853011674598	11.744526783177
CDC42BPB TNFRSF21	-1.64179019635052	18.6743772694461	14.439611513666	-2.96573255173163	18.7753877782065	14.4544971441737	-1.82708453719554	19.0517079053137	14.9142421580497	-1.97307186331693	18.7678146565876	14.5005597702017
CDC42BPB TNFRSF4	-0.0386680180686227	16.2532466327694	12.2696592141564	-0.271849110824329	15.5560493197975	12.1372247754489	-0.104018848576242	16.1163073420386	12.6855720610086	-0.181144814348316	16.1459039553352	12.4838281195054
CDC42BPB TNFRSF6B	-1.81053620998726	18.9298839755969	15.1794075466065	-3.2606065993579	19.092740577783	14.6447204783873	-2.28975354226681	19.6694380010781	15.4180691129567	-2.40892896647131	19.2336883261138	15.134944820192
CDC42BPB TNFRSF8	-3.36945449461655	20.9689348548848	15.493682369191	-0.662933487536873	16.2871059851911	12.1148903604458	-1.5169155370817	19.8131228721608	14.4061681242609	-1.72122311551765	19.1154372213119	14.06847803446
CDC42BPB TNFRSF9	-1.67993568039374	18.8348309121239	14.6183179583973	-0.142941724242696	15.7767564346274	11.9294482633833	-0.609989506363275	17.4081845558951	13.6210282355378	-0.77279178385021	17.6271269213671	13.5467723404651
CDC42BPB TNFSF11	-13.4001564293055	20.9439360050214	16.9077142576536	-1.35062414841165	18.976720771635	12.9653484946568	-3.10603411851781	20.3660335714032	15.4962515167033	-3.60270062076739	20.006402893387	15.2604869045
CDC42BPB TNFSF12	-4.68841847640307	20.1326451045072	15.5576151031834	-2.39404019028137	18.7868557224799	14.0181908386747	-2.81761391296718	20.0323746057056	15.4528513047735	-3.35987184495097	19.7876131592632	15.142361974034
CDC42BPB TNFSF13B	-5.00544681892826	20.5643550029751	16.0788830591261	-2.5113773032844	19.2919907636139	14.2057807745966	-3.95239768788261	20.8157280297811	16.2474914739873	-4.25707407714413	20.1693427921436	15.3956922862958
CDC42BPB TNFSF14	-14.378876526981	21.3434529091331	17.1944589788036	-3.89132788287115	19.5220046164091	14.7177758687787	-6.94842670005203	20.7819324103558	16.2022734464945	-7.71021727210396	20.4916786798043	16.1401548959139
CDC42BPB TNFSF15	-1.24295608709479	19.2702639245746	14.1169313880113	-1.04227975546122	17.6977798397743	12.7111146401864	-1.34544086572057	18.871798679906	13.9032420924901	-1.34110564881827	18.9808964373308	13.7951418468507
CDC42BPB TNFSF18	-7.51810346078927	20.8230304513257	15.7283408679527	-2.05578941981962	19.1789841898611	13.4370822434973	-4.6276972886486	20.6816642201982	15.7402739770367	-4.03678749499259	20.4098784230975	15.2410337355944
CDC42BPB TNFSF4	-16.0644959788355	21.3227533440475	16.6301887947418	-2.3699049616262	19.1479010053217	14.1513087667489	-5.22062880022917	20.7953943138767	15.9972733636787	-5.27849333621925	20.5172873317491	15.7680558565475
CDC42BPB TNFSF8	-3.76814851579692	20.3717455646348	16.2820437270916	-2.73107606553815	19.1188998859018	14.076059121368	-4.44688398728545	19.9555545480131	15.892149396976	-4.51225081806703	20.0208244799648	15.6091583159695
CDC42BPB TNFSF9	-8.99425170613078	20.9086795739761	16.4534310837448	-1.55907229556854	18.475254136383	13.0165067631203	-2.87996408069595	19.8236291630176	15.066704150976	-4.05240859219134	20.0335977843048	15.3679690452758
CDC42BPB TNNI2	-7.15399661232745	21.0511819870778	16.7426162593325	-2.71437742646214	19.0686364484571	14.2445391315152	-4.6008837443182	20.9969751670051	16.1440140262783	-5.0366880874111	20.4363051824441	15.7731472831817
CDC42BPB TNNI3	-1.22658140513892	17.7383796452293	14.3361425532899	-0.677858593427143	17.1174466746438	12.7720319938923	-1.01239058460606	18.1158246040673	14.0887565772828	-1.0111874311987	17.7407596614765	13.7808557543412
CDC42BPB TNNT2	-0.779961364724645	17.4738995433409	12.0016833558588	-0.640613012402804	16.3528504928643	12.1150661026504	-0.762501904801393	17.8048821569762	12.8412763692951	-0.64867584505423	17.1626891188074	12.3801369794134
CDC42BPB TOP1	-6.03616601447431	20.3552979892565	15.4798258878997	-2.19484028254012	19.846935078112	13.9308570283412	-3.59349648374616	20.3559472238883	15.3548376391062	-4.11394025194833	20.1859421586558	14.9439473348135
CDC42BPB TP53	-5.04079422026126	19.9622303480724	15.9378854306332	-1.72793767870541	18.6510466224382	13.7065877906059	-5.75469083300487	20.817456311565	16.1860821154131	-5.25051905558	19.8644444876863	15.5074797258686
CDC42BPB TPI1	-7.61683008431501	20.8562775462555	16.174602269767	-2.23164233107481	18.7506818295629	13.5632973376476	-3.84039574562505	20.5266389794423	15.6248964256092	-4.3780812574541	20.0157902662274	15.2650963755533
CDC42BPB TPM1	-5.97490466360333	20.3024527600104	16.0009755503183	-2.5017806872686	18.5599392262417	13.9045216472549	-3.91573168814724	20.1293361033163	15.5724037705532	-4.22909976516635	19.7705109936394	15.3250121685592
CDC42BPB TPM2	-13.2680159621193	21.4160677155569	17.220868213992	-2.30477982515512	19.7794434222476	13.8809730179812	-5.2644724067195	20.8160989747821	16.170891134671	-5.48929021500845	20.6526316568293	15.7672400761881
CDC42BPB TPM4	-7.4842049147236	21.038152223522	16.6282474310798	-1.76251357057596	19.3348723981769	13.570333630949	-4.63846606144614	20.8210830028853	16.1110417992882	-3.67662785525379	20.4372918169307	15.4404148649378
CDC42BPB TPO	-10.7745490749318	21.3866290722847	16.8925398923956	-2.87932969991815	19.9409373814954	14.5037378423721	-6.91409835038133	21.0556861691099	16.5294054490577	-6.44053211255742	20.7724481913572	15.9220964494101
CDC42BPB TPSB2	-4.70746097823008	19.9681145290737	16.0177768367674	-2.53651811613535	18.7287625126956	14.0698291858957	-4.27874536538823	20.4740164547924	15.5479064740193	-4.46887960191027	19.7285050513735	15.3339975426733
CDC42BPB TPSG1	-5.51962741383405	20.1746352473606	16.1384430728317	-1.98340601164375	19.0220351842758	13.736739958843	-3.08612460288779	20.4938864248761	15.6783866348698	-3.73393333921616	19.8898938147162	15.3665171022254
CDC42BPB TPT1	-12.2335086951011	21.3397696713598	16.6978185561214	-2.05146886336474	19.1234147668664	13.5504505613879	-4.08528439269151	21.012103538923	15.9333852034707	-4.83681772600883	20.4418740830976	15.4683967113452
CDC42BPB TSLP	-8.32757121643193	20.7383663837193	16.5693351933987	-0.923194911877183	17.1614074117489	12.6713649284205	-2.80974630135888	19.7885320578568	15.2716260480602	-3.00769147463753	19.3997277760449	15.0410054950324
CDC42BPB TXNDC12	-13.0975450854983	21.7565060335157	17.2164291859432	-1.53548617115367	18.2276836011526	13.366836020748	-4.71898052336779	20.6447551221079	16.0865081064723	-4.1649565593099	20.2316010215241	15.517256633751
CDC42BPB TYK2	-4.71296314137032	20.6667810727263	15.8416500161105	-2.44607649087837	18.2591515299299	13.5113135625221	-4.60203647155186	19.8601492655398	15.1963658935447	-4.675222226203	19.794835755485	15.1367957593144
CDC42BPB TYMS	-4.98311459352229	20.8962658421248	16.0795181737863	-2.71371638650865	19.4957476843169	14.3170664177887	-5.95357539347617	21.0351154752859	16.2986220119579	-4.15238179063639	20.2778415819637	15.4577594167336
CDC42BPB TYRO3	-6.52397676566217	20.3273356130014	15.4428580265469	-1.53765566641947	18.5562570733765	13.9882147891034	-3.3778514661053	19.520905126756	15.3970230304409	-3.5737035428132	19.7686686629956	15.4415143649595
CDC42BPB UBB	-11.798696987033	20.5241288692564	16.6668915596173	-2.16805448659646	19.8009332082913	14.3033371510847	-4.21707940844919	20.4221465722385	15.6636071157414	-5.18614296529762	20.4671171337157	15.8260522094547
CDC42BPB UBC	-1.14938851741612	17.9440984536241	14.0490095138399	-1.4470094607694	17.8166648152784	12.7937532925004	-2.15112220432296	19.0447995535111	14.4279516726749	-1.49792245031134	18.2733781253996	13.9740999275786
CDC42BPB UBE2G2	-2.68082205601063	20.4512041399215	15.0200139361682	-1.96993992181075	18.31217375572	13.1055485649263	-3.76258208868029	20.0051845905669	15.5424083229895	-3.02550222076894	19.4859179266539	14.6183510543312
CDC42BPB UBE2I	-7.7303662711331	20.9878139237243	16.2058845136301	-1.60731352928818	18.0184624060503	13.2125851779642	-2.85033145444787	19.9941046190859	15.4463589647207	-4.09030726937638	19.8759273548091	15.1817702622648
CDC42BPB UBE2L3	-8.86308505892395	21.3618883810663	16.2190793696497	-1.75410578789179	18.185170499735	13.4103837914501	-3.91910266029631	20.2437773361564	15.6003165455044	-4.32323992156616	19.9155062545551	15.2107489725032
CDC42BPB UBE2N	-6.08074477502696	20.4605942717099	15.6818300742732	-1.98247205445989	18.5474543343262	13.5730402010911	-3.08650628062105	20.1361957626111	15.2954825416177	-4.11534486432264	19.8699619101567	15.0969782976279
CDC42BPB UCHL1	-4.04025669380092	20.544401551332	16.2291864364692	-3.22738626356336	19.0779253520639	13.9273791195176	-4.78039170562174	20.6701369627296	16.0550097684666	-5.01472406296524	20.0530003595429	15.4266950184621
CDC42BPB UFC1	-8.37710540591467	20.6921041290503	16.5390711623015	-2.17801022573343	19.3741284988201	13.5076647776869	-4.86233840533748	20.8704081881537	15.9289696324431	-4.57793111660006	20.4004667398658	15.4091670646096
CDC42BPB UFM1	-4.3168820434793	19.8686724447108	15.8904839548649	-2.41272605994059	19.6953097232838	13.8519834799958	-5.35244602740126	20.4667608601471	15.938857782649	-3.60700651920679	20.1177624172592	15.1600732865836
CDC42BPB ULBP1	-7.30827642518907	20.4183188212285	16.2161955206082	-2.64574291495774	19.2103934048253	14.2641590699134	-4.23971320614153	20.1794539339476	15.5681453387674	-4.67236617846258	20.0875643757968	15.6158203260153
CDC42BPB ULBP2	-10.4343943180957	20.6480967574559	16.8110771932205	-3.09585184501571	19.1933640193152	14.4851395858746	-3.52161310869932	20.522645961468	15.913934325203	-5.29954424990741	20.1470267228313	15.9302795600135
CDC42BPB ULBP3	-10.0724472777345	21.0475470362923	16.6526497193562	-1.0907734165566	17.3571037942383	12.7489273376998	-2.88466749885631	19.7608777103965	15.1972539225515	-3.39517041723366	19.6364485806758	15.1210779566351
CDC42BPB UNC5C	-0.378237848157984	16.8023108927742	13.3249200280632	-0.280217499410206	15.3479246471969	11.674908022862	-0.366247920462802	16.5167163221958	12.8798140471871	-0.337451271908036	16.2115796603936	12.738331423711
CDC42BPB UNC5D	-1.72169609897705	19.6317980584577	14.4048627325727	-4.03966082154626	19.6726639134795	14.8235177285216	-2.65996606044677	20.4533698987564	15.0556690254726	-3.00103907559532	19.7952505871195	14.9104280786982
CDC42BPB USP25	-3.20577587859908	19.7998538361243	15.2081077417847	-3.38939551795885	19.4267696112041	14.0999493915639	-5.32177183616606	20.5162687122569	15.9583895414574	-4.91605179013302	19.9497798499513	15.2198675879531
CDC42BPB VAV1	-6.99050124167019	21.0293590544161	16.4732029824194	-2.10271476073321	19.4378631165106	13.5014553260499	-4.85206715519563	20.7113215995804	15.8105221237915	-4.19695528202609	20.3965052097531	15.3162375415444
CDC42BPB VCAM1	-0.975460971933969	18.3431824620931	14.1593335387942	-1.6521209380901	18.295675470298	13.5835702412926	-1.19608681411951	18.562665177383	14.431098654582	-1.40126482953338	18.4477856884608	14.091579954603
CDC42BPB VEGFA	-0.655670555990311	17.2341840883579	13.6944978983295	-0.0285333348306778	14.5385984489882	10.9770676297977	-0.32817851020213	16.547883359904	12.8327954907795	-0.320850325499558	16.1748420278893	12.6072234857917
CDC42BPB VEGFA.1	-11.3491131400563	21.3204069303716	16.7106675837346	-1.62599265858566	17.5625018563749	12.9242646820796	-2.9234035734467	19.9902298460184	15.5657736526507	-4.0129269212297	19.5983507399331	15.0463737609215
CDC42BPB VEGFC	-2.29010669767198	19.6833128193135	15.5083948599696	-0.757891871155193	17.2213733684744	12.3914415152474	-1.16780106994654	18.7296133485518	14.281067734973	-1.51457084756592	18.6672273927908	14.2756749992213
CDC42BPB VIP	-9.00034898670028	20.9681377113078	16.6048044132868	-0.766190760707857	16.944048650831	12.115878961045	-2.43990948156045	19.9186170543337	15.1713699247366	-2.75351095459779	19.1992453265433	14.6653165754377
CDC42BPB VTA1	-16.862545517383	21.0828620964926	16.6609809423107	-2.39426900549283	19.402163723372	13.7594399429743	-4.19699099791072	20.5264869703513	15.7578556858202	-5.64425269308675	20.4691683353124	15.6001582869143
CDC42BPB VTN	-3.29132252287061	20.1164472907266	14.5933280684429	-1.23612755231773	18.1865136326539	13.1436274091109	-1.95610979240828	19.7645753722637	14.4080184970091	-2.56164288146253	19.5426386717794	14.3634812878589
CDC42BPB VWF	-3.77873300922658	20.114664459091	15.3343393966665	-2.65525130590612	19.2308758861689	14.21200597092	-2.24847980450187	20.4897363269644	15.2496208979989	-2.77739615149573	20.0984735983409	15.244326667567
CDC42BPB WFIKKN1	-2.62034060895752	19.2470987043112	14.4018650094006	-2.0983977517798	18.9842784438093	13.2350249340089	-2.01992689103792	19.9069159314686	14.4626972390278	-2.24847528093857	19.4232570811484	14.2519993934378
CDC42BPB WFIKKN2	-7.64277468512945	20.9514765607509	15.8923443475015	-2.96890228554621	19.6656916745451	14.4723858288196	-7.16916422319297	20.8884288953348	15.8671722822964	-6.05109185784061	20.5904474407918	15.6217778898699
CDC42BPB WIF1	-6.9252958677529	20.5523469060467	16.0715285756001	-3.73917877683633	19.738921714617	14.7894570489768	-5.84899540171458	20.5653064289768	16.0124251244469	-5.69871264077211	20.3878250651343	15.7747575402576
CDC42BPB WISP1	-3.63927759584781	19.9590859955614	14.9015779284596	-1.33124064938372	18.4371543958026	13.3400533426074	-1.88363315160541	19.5628051591541	14.5652792338485	-2.34346074662349	19.5920708968031	14.5857223189294
CDC42BPB WISP3	-4.26318048175052	19.7470717074131	15.8427466744799	-2.80266109237868	18.9585239547205	14.2415342682701	-3.59851901669316	19.8046772529375	15.500094075974	-3.50259871826419	19.553509469317	15.3183455736092
CDC42BPB WNK3	-8.5316186447373	20.735980073103	16.4905193373903	-2.11163909738846	18.7021371484059	13.819033117074	-5.42243559618274	20.2064666866127	15.9188260300677	-4.40098433735405	19.9486587901395	15.4816899983893
CDC42BPB WNT7A	-5.0797383732089	20.5792224361005	16.2992895602913	-3.6285981281562	19.7739216760477	14.6584000534048	-5.87743525511556	20.8043165600684	16.2311092896167	-4.40611253877924	20.2845451805977	15.7175690874681
CDC42BPB XCL1	-2.49333922457905	19.8403602627931	15.4400728068677	-2.50796449529466	18.8242604242826	14.08727485811	-2.42160025125493	19.6078659509883	15.133119021797	-2.79411795550194	19.4241294162286	15.0501659188675
CDC42BPB XPNPEP1	-2.12807112866449	19.8324493639705	15.0277640166276	-2.24713579096553	19.2241864958925	13.50370905658	-3.24244727360112	19.8721202963258	15.4198890749745	-2.95610031632002	19.7138957637824	14.6999315737377
CDC42BPB XRCC6	-6.7663653659837	21.198386977697	16.1613373670562	-2.74917908568694	18.7198498254854	13.581576610197	-4.31035769891044	20.6277803830631	15.8137308380952	-5.18256128421647	20.3687540449695	15.3814842070548
