protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYRK3 PKM2	-2.39003533119781	19.9448055052625	15.8112086195539	-1.26501946961555	18.5391614700869	13.4037436747775	-2.14435366336262	19.828586511063	15.160823962935	-1.8754130597011	19.2450614476471	14.7394881104292
DYRK3 PLA2G10	-4.2204886790286	19.7711503069624	15.4963411723017	-2.36350697996661	18.6742100140119	14.3471126942135	-3.93473074155691	19.612255867639	15.4968814934307	-4.93928407146046	19.6520682686657	15.6049724047514
DYRK3 PLA2G1B	-4.09304996913953	20.0969749690825	16.3311225876939	-5.2825662176832	20.0783095758264	15.3317713767922	-6.84170436644291	20.3897587735153	16.3454576879776	-6.43547178436926	20.3326079054828	16.2641645225351
DYRK3 PLA2G2A	-0.391563312066246	17.8860483483893	13.0656122926632	-0.517381430359719	17.1088910649344	12.7101114297743	-0.65025088791649	18.4996926524306	13.629196951717	-0.578200041226488	18.1191997553906	13.3468534345484
DYRK3 PLA2G2E	-9.5249101999626	20.824635971002	16.6217762767496	-1.53968682183235	17.9076782307167	13.8633967185769	-4.55559448754399	19.988079190933	15.8788447509187	-4.6475966633738	19.763103064894	15.8428504837383
DYRK3 PLA2G5	-2.60905043710581	19.1215432529108	14.9984144664951	-3.39291233040924	19.7111008432087	14.8204806374331	-8.67832532478354	20.788532920746	16.4616251939034	-6.11274785215272	20.1991655834248	16.0761776853653
DYRK3 PLA2G7	-5.3001798404446	20.0135333599518	15.775073672722	-5.37078892888414	20.1746371836369	15.4676498100696	-6.42691178974982	20.2580134502878	16.0457622497719	-7.38145126104848	20.4576542734669	16.2020697091378
DYRK3 PLAT	-0.237766763745989	17.0409529711486	13.1617113638704	-3.75468928878164	19.5109436069319	14.3091825088352	-2.41193750842295	18.7505449852437	14.5696647151873	-1.2081417321387	18.5168482868023	14.0817261841336
DYRK3 PLAU	-9.60835565990874	20.0633130362181	16.0610180522236	-4.9691294832132	19.5792010385908	15.1260531361757	-6.28383991798033	20.0613099998691	15.5435448988065	-8.44109849155352	20.160335666154	16.1236186020424
DYRK3 PLAUR	0.198239467599374	14.5299423437471	10.9993678528059	-1.27916584278103	18.6544713616725	14.102083296124	-0.283178755199267	17.0477921399769	12.9795223257038	-0.348725948992218	16.8424334420566	12.8183937782866
DYRK3 PLCG1	-2.0473564721978	20.0929550265936	14.7200573211601	-2.87513352215888	20.0435526173124	15.0065859662388	-2.40766735974871	20.6845236511518	15.1902833899092	-2.44994813075182	20.4823054956506	15.1335527537993
DYRK3 PLG	-0.807553881187808	19.3144948355205	14.0788670046416	-0.125511499284098	15.9641857000733	10.8778373317567	-0.799971870325039	18.3748516036385	13.2869002679708	-0.612141184381358	18.0615169517923	13.0190560069711
DYRK3 PLG.1	-7.186364534965	20.8963368616137	16.8435267151919	-3.92337750282121	19.3058230278875	14.7609191128423	-4.23206401536015	20.1948216712068	15.7551023607071	-6.18224982509589	20.282380970928	16.0421839487933
DYRK3 PLG.2	-1.13713317459384	17.9647210613997	14.1386755664782	-0.67612126118211	16.9322063706883	12.4058325353864	-0.810536751450458	18.0284329268326	13.5992505477199	-0.747034675122933	17.8078230827099	13.4900800474184
DYRK3 PLK1	-6.19489334172956	20.2541625694726	15.7659436812999	-8.04599989015843	20.2762789264706	15.6149575071036	-7.20972496984409	20.5803680369382	16.1586834776475	-7.60316474868069	20.5750822257694	16.0988083490569
DYRK3 PLXNB2	-2.49811098407382	18.9451209238424	15.0124841118725	-11.13080640383	20.4037211668478	15.9139365786099	-3.96216173737454	19.7400307616824	15.6460858779963	-4.94176385914551	19.9474061122095	15.9169734147149
DYRK3 PLXNC1	-8.62781061844167	20.4527433987938	15.8417158298666	-5.77605149810597	20.4735006186817	15.0633123892227	-6.7746371095126	20.8251119585245	16.0574764733963	-7.79790309429868	20.8022647924911	15.9840906797935
DYRK3 POMC	-5.81498940870941	19.8622904298567	15.5495957173559	-2.68527449669087	18.8846467962122	14.4258370822163	-4.25961191760762	20.1217170529136	15.8040903225863	-4.87820293385301	19.6597723912868	15.6169459771575
DYRK3 POMC.1	-2.6497042399425	19.4268098985617	15.7056239875828	-3.47708007380096	19.2836588843506	14.3878932137646	-3.29325559532978	19.5397950706836	15.4622274504274	-4.67857090363862	19.9262492698031	15.8901002343196
DYRK3 POMC.2	-0.938117408986187	17.9325700582549	13.6801173372337	-3.53498952840843	20.0722452840737	14.9089978980787	-1.90772721112996	19.5056580743508	14.8530168395853	-2.21026925766108	19.3330656897281	14.7349317290516
DYRK3 PON1	-9.86592445015489	20.5663815490295	16.8394062791358	-3.54082119969858	19.248649770981	14.6096029239178	-6.79530889251521	20.4189887173479	16.0813428138405	-8.15810381066027	20.3350005769728	16.252084140503
DYRK3 POR	-0.918726794433461	18.1382443571365	13.6089841677915	-1.61930068323325	19.2371278705186	13.7166827031389	-1.16163412224393	18.9116155063069	13.7901353924921	-1.49577820642577	18.9103393687596	14.0753888446577
DYRK3 POSTN	-0.275746103731088	16.4577777770488	12.7324934895787	-1.61113199313568	19.3679183397514	14.4172813136834	-0.974534908722474	18.3387647804294	13.8578769416178	-0.879087860140838	18.1466005075848	13.7930723872055
DYRK3 PPA1	-1.96396156815068	19.0576506209677	14.4634723095424	-3.38349244184652	19.6011345748771	14.6594176080657	-3.09061486935994	19.8034475547808	15.1592787021077	-3.37726493196593	19.8936405874642	15.1175279234578
DYRK3 PPBP	-2.90160088160062	20.038654003184	16.2105711104725	-2.40895141981778	19.4230894186243	14.1130317137037	-3.02171003480006	19.808028638721	15.7418380780658	-2.58594550958663	19.7029208293964	15.3612072329679
DYRK3 PPBP.1	-3.22069376350356	19.9789249880258	16.2585902351418	-2.27622975973259	19.4309723246377	14.0217292054848	-2.88367056452398	19.7386119121009	15.7070138303711	-2.50899051260933	19.649141513552	15.3323367485306
DYRK3 PPIA	-5.37138609987899	20.2551876367138	16.5334278338867	-2.9657228640097	20.5118798901104	15.054415584152	-5.96137652814229	20.8015037102143	16.2646790477905	-4.02303350229716	20.5228173422361	16.0113143565527
DYRK3 PPIB	-1.96464387426839	19.5436306566756	15.8156308207316	-9.68023055309214	20.4471817448143	15.6379486092122	-4.95277304387341	19.9952350496216	16.0229572961471	-3.66016394977076	20.1381690607886	15.979923963343
DYRK3 PPID	-1.99255338961582	20.3185426458689	16.0089897049724	-2.28833175848116	19.8560281158535	14.1115293590909	-3.48162628197285	20.1229440476726	15.5519318847123	-2.33577865798157	20.090974031169	15.3032598804516
DYRK3 PPIE	-1.94630265779378	19.3870596590798	15.2648691248084	-2.32653227804406	19.4785300157791	14.6755584368516	-2.46195364379084	19.5357884929656	15.3084155035557	-2.74206151420909	19.5311167608958	15.2061888254466
DYRK3 PPIF	-2.35439453150788	19.9163673386436	15.4125828195676	-10.7947345144486	20.9327015209773	16.250973090331	-5.17185404108256	20.4903971163387	16.2819476013225	-4.97482571885065	20.5267683441358	16.1108233672005
DYRK3 PPP3CA.PPP3R1	-3.18293045308506	19.8025624389596	16.124263888775	-2.09928005370929	19.568436115599	14.6718628227189	-3.95390757315218	20.1106913161784	15.9205393906968	-3.48527678647641	19.8882314183665	15.7398397099344
DYRK3 PPP3R1	-2.39696614603199	18.9195390136251	15.1466725042904	-6.52507281099847	20.7165614465663	15.8087083629053	-3.02718384972947	20.1963316986232	15.649097971364	-4.39179394685604	20.0548600291595	15.7386176437832
DYRK3 PPY	-0.346297572734214	16.7064602830774	12.9537258315196	-1.17519159854932	18.0414707792373	13.4430977392589	-0.699816900445514	17.4817508350147	13.48441127364	-0.739256555317661	17.4682654447167	13.528020422137
DYRK3 PRDX1	-3.17456277387741	18.8780849272678	15.2900478141979	-2.18338501262611	18.9913452496863	14.4683668869803	-2.92178594210923	19.3626082422324	15.2478088787341	-2.89011893665659	19.2913430929921	15.3571912458447
DYRK3 PRDX5	-6.30401201116888	20.459126392	16.4951599625552	-9.52766015716492	20.6500441336546	15.6666861168768	-6.79680823344848	20.5822247471473	16.1057719183288	-8.37755839826955	20.9004748772264	16.4998700112554
DYRK3 PRDX6	-4.34518505764447	20.2797142523192	16.7494369638655	-3.13420842398919	19.4924861766835	14.6591890331918	-5.50428180415053	20.1574334718082	16.0079264765868	-4.1557125063916	20.1044525622592	15.9847813254336
DYRK3 PRKAA1.PRKAB1..PRKAG1	-1.90028789088445	19.6722268944764	15.8447158524198	-5.41761923903439	20.1128121040036	15.4520987429528	-4.51892872559699	20.3077997596241	16.1958050499281	-5.37467040385337	20.3451775910525	16.3107435082316
DYRK3 PRKAA2.PRKAB2.PRKAG1	-4.1329255240668	20.2738964703746	16.2261443934274	-2.79347177088302	20.6396775452049	14.6672779183453	-11.6364665484241	20.9489181969822	16.7203655671636	-4.72449500812467	20.5528722813171	15.7901937794526
DYRK3 PRKACA	-2.45856221473648	19.8221201791975	15.2061178331752	-5.78301653993523	20.2119242581815	15.6504162557519	-4.30677426826525	20.4962224344999	15.9020676814344	-4.41990733910373	20.2953728638575	15.802883542105
DYRK3 PRKCA	-3.4982332256757	20.0966047873083	15.9819367190705	-2.90790959781424	21.0880007781443	15.1213168032247	-3.73373310412975	20.8222396312854	16.2396280850193	-3.51022009243155	20.4871451343744	15.8582952355924
DYRK3 PRKCB	-2.32060621076764	19.9392364455204	15.4999447108315	-2.25804414769355	19.1860208635612	14.1535574519313	-2.89931737607251	20.0058524577735	15.4907460530273	-2.52821436286462	19.6017971653223	15.1205594208199
DYRK3 PRKCD	-6.33003127723825	20.3519808909165	16.1897886166025	-1.89073618877226	19.5104751616643	13.9466901002186	-4.75366405613565	20.3424579029704	15.8588050126439	-3.38840196925463	20.2040377959384	15.4440420762912
DYRK3 PRKCG	-3.40367961138346	19.8720189336653	15.5438713862267	-5.02873703907955	19.800142927585	15.3459800782315	-5.6616260672372	20.1137418783822	15.9437002311078	-5.04360811270122	20.1846234297663	15.8439069857401
DYRK3 PRKCI	-4.04860737321349	19.4753008698296	16.1511388474389	-2.56743578304126	19.3354509417235	14.4465404892022	-3.05246303229119	19.815837963374	15.5056823363298	-3.29102379287263	19.6160768655514	15.5601195853334
DYRK3 PRKCQ	-8.58294807441374	20.6438526367386	16.7394448251205	-2.59726906315418	19.9534302814953	14.4946393210178	-6.23504852694927	20.814209061846	16.238247167617	-4.51249618452074	20.4429199385688	15.9499950907587
DYRK3 PRKCZ	-2.34939188793886	18.5579419455989	14.2568488107045	-2.81298855495456	19.6318807639546	14.6718909147213	-2.1515815583309	19.6797803144948	14.9536204461558	-2.92351554839574	19.6413300593363	14.9347974295621
DYRK3 PRL	-5.17354290308994	19.9610551568573	15.7564405482554	-6.85836981752204	20.418790499108	15.6732998251112	-5.90658108618282	20.7424272544798	16.1174683017428	-5.85336469535555	20.3264338742749	15.9740227302666
DYRK3 PRLR	-3.15852483256872	19.2265892983688	15.5971120614012	-7.27243865268759	20.888177977318	15.4462696309502	-5.84117187849792	20.3787668577313	15.9393800979045	-6.01437148780158	20.3117467779302	15.9513982739485
DYRK3 PROC	-1.60972504699541	18.811126071633	13.574198098187	-2.45372674221883	20.2757376993058	14.7248528397249	-2.15118528256447	20.0474468333857	14.7457127583981	-2.08302506347456	20.0509511748061	14.5668270012526
DYRK3 PROC.1	-5.05049077965053	20.9348990702964	16.3310508558121	-5.08375384172171	20.4531657924031	15.3225042578897	-8.49297630274052	20.8992908718318	16.5171461627529	-7.24991268908224	20.7885363977748	16.2317694742271
DYRK3 PROK1	-3.18255333870953	19.8947019243137	15.8723327613786	-4.05165168999501	19.3259403619047	14.4752854029211	-4.9914085997808	20.1643917048587	15.6063837777796	-4.31672217028915	19.9625003440468	15.5731627456946
DYRK3 PROS1	-1.52008180217062	18.4289227928212	13.7551398304939	-2.92515320376842	19.7492941034793	15.1245141568563	-2.22197093677969	19.4069388668545	14.8988379277302	-2.08447370175302	19.4105400906435	14.7257710162095
DYRK3 PRSS1	-4.17765161162238	20.1099539653162	15.2627609623778	-2.37755688479997	19.4736198307754	14.354520643389	-3.6431810784497	20.198729378236	15.2650912263751	-3.15680612179005	19.9340989087021	15.0744873032143
DYRK3 PRSS2	-2.7109090056284	19.8697128055341	15.0570488574541	-4.21795972695408	19.911905977375	14.5375704615195	-2.85498403578372	19.7705068389343	14.961433739698	-3.36306296103105	20.081486543141	15.1153831513604
DYRK3 PRSS22	-2.17898218575555	18.8753625790946	14.4458239147195	-2.77608595666988	20.9729298341646	14.9773460903781	-2.58595030723832	20.2789296179542	15.2138749433932	-3.06365162571759	20.1665661462496	15.1344124225598
DYRK3 PRSS27	-0.261502066822739	16.6966263569883	12.5230594474234	-0.668183109924643	17.5779629497133	12.5055693973357	-0.358210854064038	17.402502162118	12.9796148912578	-0.488825853219523	17.3804268969342	12.749480298294
DYRK3 PRSS3	-6.84619778307793	20.7332597988664	16.5018078144281	-5.80038128298851	20.2453649650126	15.6506402224901	-6.00512364557778	20.6485010892151	16.3834370920968	-6.31297505478111	20.5675144814487	16.303507259217
DYRK3 PRTN3	-3.90848747157043	20.1231500070995	15.6795366789216	-3.1697433954342	19.4850374835214	14.4357350108737	-4.2932961471117	20.218736560915	15.8951210025088	-4.07985671792774	19.8345475230713	15.4261849574259
DYRK3 PSMA1	-2.90706216418041	18.976547219922	14.7013531476657	-3.22757636323334	18.9958166649869	14.6350832915498	-3.40145492895914	19.478920184614	15.1641123602191	-3.29770257184538	19.2647658225038	15.0382126609553
DYRK3 PSMA2	-4.20147497096406	19.7176178549088	15.782141866736	-5.09010498788247	19.5478847577053	15.2653177144419	-7.62822478652382	20.4636124121653	16.0196901833257	-6.04789382255631	20.149852776725	15.9406726803304
DYRK3 PSMA6	-4.79172872219055	20.4904994806162	16.494707759681	-2.33355385173392	18.672547337469	14.0712291340738	-3.67486462102643	19.5334664785927	15.2860284607938	-3.20906513516584	19.6335565388098	15.5505285833389
DYRK3 PSMD7	-3.90105386863137	20.6188419006711	16.157554535774	-5.25692639394538	20.8313419989113	15.8347062825614	-5.68664904394879	21.0786469762548	16.5220164266538	-4.48418500427794	20.9910370570225	16.2768266055655
DYRK3 PSME1	-3.25214612040684	18.8814274924951	15.5115165712091	-3.66768863993066	19.1871669872434	14.858035334053	-2.5241242231884	19.2454013069576	15.4659269633847	-4.4547063830798	19.4371970151073	15.7907611315813
DYRK3 PSME3	-1.36337602910477	18.5272362815541	14.5672919617001	-1.01103117644347	18.5913149460026	13.3959165173881	-1.48626197242888	18.9189508718893	14.8146368446358	-1.57059102407241	18.9193512667413	14.5626436665336
DYRK3 PSPN	-2.05268963398192	19.3935732465704	15.2389818077818	-7.21968154374996	20.1570779928879	15.5311461762595	-5.34927636441693	20.2761011406628	15.9667497646933	-4.62979414557634	20.0694667646311	15.7504289669142
DYRK3 PTEN	-4.06532798100291	19.6570250928605	15.9884317281426	-2.25283717117842	18.6510178280249	14.3182411982554	-3.41589027223234	19.9107103779882	15.7617458771371	-2.58984150200383	19.5074509304277	15.465040068027
DYRK3 PTGS2	-3.1876569907018	19.6596682863287	16.1234497371029	-2.89323480652156	20.2597287424619	14.8227217516966	-4.73693750004505	20.028291281974	15.7261887864664	-5.18961919697299	20.0936759738799	15.9146763003467
DYRK3 PTH	-2.06302117020777	19.6997469602069	14.756558089792	-3.13072910691359	19.8444500064561	14.4736049539969	-2.92535220949022	19.8401991276432	14.9185098818378	-2.6085701983519	19.8524060270082	14.7559039666456
DYRK3 PTHLH	-0.275639511941525	15.9951802356501	11.701609498065	-0.730114691525455	16.960451950759	12.6355419273507	-0.432201952725817	17.0817670230836	12.9010536648077	-0.46896711939981	16.8970870153629	12.5447329474437
DYRK3 PTK2	-5.84131312516063	20.3955086074192	16.5592470634739	-2.98707482501033	19.1906530546206	14.1511976503648	-6.81982746711349	20.1715492223336	16.0399696545957	-5.39601968867103	20.1501244819349	16.0361424267584
DYRK3 PTK6	-3.66596564039704	19.6768776518522	16.0227324187154	-2.84480259418699	18.6223197574908	13.8780948092313	-5.72477474695483	20.0222271030514	15.9079363877553	-5.06437455299077	19.6941373059035	15.6242642066267
DYRK3 PTN	0.734854921526763	9.59710174639104	7.03613243470317	0.663277657489832	10.7275063752424	7.87467748539349	0.667674744748919	10.6316456528282	7.93457374258007	0.701231115519464	10.3071530183753	7.63320299891518
DYRK3 PTPN1	-0.557277083764441	18.8176719946367	13.362219402786	-1.64020253252449	19.1077792260048	14.10966316396	-3.08148274905	19.6538875157	15.3280183682755	-1.56376361368271	19.2240789068445	14.4456937538433
DYRK3 PTPN11	-6.51864170645178	20.2475516642277	16.105154039132	-4.68999883721323	20.9971993070768	15.5389969826709	-10.7231508696168	20.8450375556095	16.5939053268679	-8.55061970113425	20.7394513515048	16.3468502308134
DYRK3 PTPN2	-5.86951481061441	19.468411212105	16.0175442777362	-5.87172972071679	20.4204827192669	15.4806190247731	-7.58492167790804	20.7309503379762	16.3696193904261	-8.45831369157094	20.3362803127474	16.2473090744538
DYRK3 PTPN6	-5.9016249066665	19.9200815052524	16.2801440219544	-7.27318858649223	20.8461953510253	15.9147023378554	-12.488579204493	20.8234203249463	16.6736552512106	-9.73298721592121	20.6927777249158	16.4427207447535
DYRK3 PYY	-2.30550940762023	19.5184163450478	15.5066430848807	-3.33197169309666	19.1522045227244	14.7516045312015	-5.7539294627072	20.3906019928765	16.2915868403977	-3.39318819638395	19.6476114062744	15.7271548656308
DYRK3 RAC1	-4.45526797529776	19.9573114447044	16.0829271923955	-3.2620112953061	20.0188516330783	14.9639904236362	-4.34252349810613	20.1122384895389	15.8553473147856	-4.12606331344985	20.140681354764	15.7724478146551
DYRK3 RAC3	-7.91159984929149	19.9849773449082	16.2697758891647	-3.20978432918578	19.6856607889854	14.7154737104767	-11.4314846115688	20.7863061545923	16.6400859178065	-5.57271819234413	20.399303477623	16.0793717705429
DYRK3 RAD51	-4.47183605042253	19.9609748945082	15.6639738579604	-4.12229694970585	19.870225022632	14.8940339579208	-4.47790802825387	20.0832538961214	15.7973817599898	-6.3721123778246	20.2730327714253	15.7734938127857
