protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 PECAM1	-0.604424233499149	17.849880613157	13.5362358912588	-0.780917003754354	17.5265374427925	13.3968029980195	-0.789993198843121	18.305103539408	13.8649552696921	-0.871037194602964	18.0682452402707	13.9075098438733
CST2 PES1	-0.500543077919	17.4673973904055	13.1868424479601	-1.32434116870631	17.7180281023674	13.1521452029817	-0.768811368415931	18.04242597587	13.7365629011359	-0.827413356550148	18.0338484097359	13.5934753748436
CST2 PEX5	-0.990466198797444	18.210366541147	13.8073724564387	-1.45390750563315	18.7040045509349	13.8986622861274	-1.12181341546443	18.502494469866	14.1514386467427	-1.29440438324563	18.7378317252108	14.254763532718
CST2 PF4	-0.682172094612372	17.5435029270047	12.9675377360064	-0.837802531488797	17.6049768074671	12.6952565638176	-0.661968328468923	17.8597578534979	13.5020667364309	-0.774201942216151	17.5394726811964	13.1700922545033
CST2 PFDN5	-1.15307515627322	18.8113116886953	13.8561437069176	-1.57160246524707	18.8671045245427	13.9536945219288	-1.52083511464519	19.140513732555	14.2759029345584	-1.47746538973403	18.9623644405586	14.1758194955713
CST2 PGAM1	-0.432576605798246	17.2967930444734	13.1040804083786	-1.22113743946257	18.2716954374354	14.2685372445894	-0.756059551650418	18.2140138960641	14.0494058492578	-0.832253961551298	18.0998614254675	14.0870018482425
CST2 PGD	-0.760062863000802	18.2957726839989	13.6121336590573	-1.22541344530931	18.3759906565679	13.7504355238981	-1.39774611545379	19.0069955354098	14.2397819835909	-1.10935514300604	18.5625624655021	14.0796174821879
CST2 PGF	-0.656660272192972	17.3675019577923	13.7667026950725	-1.18262071828473	18.5263153053674	13.9670794803465	-0.923581229820154	18.4832564379989	14.2934566253995	-1.04735936928128	18.3249633294836	14.320628213018
CST2 PGK1	-1.22879435747134	18.5171764158792	14.119403003733	-1.04957026012476	17.9157978508042	12.8811034434601	-1.52401344901009	18.8860280069267	14.2882199026797	-1.3107495528433	18.371703854098	13.8153551606398
CST2 PGLYRP1	-0.376758085551467	16.9555279581204	13.0464178445109	-2.21968565165898	19.0136048783222	13.7548484668008	-1.39316663608085	18.5454983602736	14.0910157536927	-1.07768260073495	18.2848252898359	13.8285830989549
CST2 PGM1	-0.454912751924413	17.3981435137892	12.9242164903339	-1.7403277560326	18.1403524028802	13.5422071425652	-1.02090012009557	18.3922916323853	14.0486549434291	-1.05155189972002	18.3346736696143	13.7974628555028
CST2 PI3	-0.120904611835387	15.1207056249926	11.4455195495936	-0.730679481689281	17.1740831663245	11.8170620697596	-0.77079086776616	17.2885491225822	12.5332145358199	-0.610869440474288	16.7969476833995	12.18943422681
CST2 PIANP	-1.1555109947077	18.4510685973724	13.6690380634649	-1.5779727052376	18.7357823250783	14.3837943562839	-1.45265068392409	18.9330855200861	14.5622679301008	-1.45864846837625	18.7620963192944	14.3275180912891
CST2 PIAS4	-1.1254817006962	18.2313901715735	13.6987155649642	-1.43155457693307	18.3452598204398	13.9124905135578	-1.53189276808662	18.5529286372479	14.4090613872345	-1.44167751972715	18.5044173471703	14.1790260819256
CST2 PIGR	-0.916112515179317	17.5722261602443	12.4500120590468	-1.3295154137837	18.4764842331275	13.7338902691045	-1.05769095705071	18.1533910457559	13.383451441647	-1.09022729561102	18.1930997510229	13.541345705057
CST2 PIK3CA.PIK3R1	-0.788633422035288	17.2343750550439	12.9466201894823	-1.33881242802263	18.5394808130671	14.122989067801	-1.48836726604556	18.9716342834009	14.3384489360927	-1.10266948950667	18.2984836836665	13.9776356970877
CST2 PIK3CG	-0.911906338529842	18.7535104148344	14.0314273805	-1.33213697363018	18.0492861125431	13.7056251124045	-1.18373717443219	18.7370186205732	14.3761941217619	-1.20546527802259	18.6364893656304	14.2483320478291
CST2 PIM1	-1.25290294413748	18.3224499995762	13.9679744517422	-1.68299562148939	18.8959964166915	14.0427505320052	-1.66955500840737	18.9998555882604	14.4593557552823	-1.58082259562699	18.8035675189033	14.2690123111914
CST2 PKM2	-1.08068848444121	17.9776742035404	13.6302203834414	-1.06362611420326	17.7449084602856	13.2506464447647	-1.38863433656429	18.4713266136062	14.1462252735394	-1.1298952519576	18.1016103240083	13.8107332929204
CST2 PLA2G10	-1.35904970950844	18.2906113286493	13.8399063180707	-0.652882808877405	17.1167216133741	12.6876500958327	-1.03024299610901	18.0155741135449	13.5875158861809	-1.06998348741849	18.0180642679527	13.6573337741151
CST2 PLA2G1B	-0.949001134361793	18.1129719410668	13.7058451433914	-0.789833623876033	18.1300623594001	13.1370360854754	-0.654819341056967	17.918132387812	13.6213959176162	-0.899690061731873	18.2617825084934	13.739434245632
CST2 PLA2G2A	0.0058982543083772	15.315969625049	11.7975259408437	-0.506015413797824	16.3876346578172	12.049302397404	-0.297858189326656	16.7072428747741	12.5379707664642	-0.361288167259454	16.4402606479049	12.5930146647955
CST2 PLA2G2E	-1.06604225069553	17.870511331151	13.7724068326541	-1.06423149966628	17.7930253204254	13.497812413604	-1.02097670618815	18.3627925048517	14.2899656613642	-0.944078800577836	18.1632922448897	14.2168355602241
CST2 PLA2G5	-1.43653140415628	17.821992104053	13.4122166809501	-1.06899529475302	18.3048116459703	14.0457827512583	-1.07154297387105	18.5972369576414	14.2159890434137	-1.44098505869436	18.5047904759337	14.3095057759899
CST2 PLA2G7	-1.20391296273152	18.3528789124033	13.5545160758956	-1.88339623679227	18.8377310768852	14.2138454852478	-1.66898586206776	18.72651940844	14.3868273135322	-1.69674638235752	18.8138596083757	14.3324649495904
CST2 PLAT	0.176251245622345	14.8394680442606	11.2848141597739	-0.702917227096499	16.7982419087171	12.7540781313665	-0.142044676353402	16.1284813214486	12.6077697702664	-0.192865080431342	16.0430023787846	12.3320233074708
CST2 PLAU	-0.435294792225856	16.4737640825872	12.7135902271372	-1.04832682449032	18.2993610994231	13.330359091515	-0.658787924854366	17.4816668018936	13.4133094691142	-0.929138055164522	17.8477544556047	13.4156127808811
CST2 PLAUR	0.128289536483039	14.5867322116487	11.489644499959	-1.50628592485084	18.046964090722	13.4131188921043	-0.462469295595019	16.6727734054075	13.0029798784948	-0.503459185389697	16.6037821902954	12.867563270418
CST2 PLCG1	-0.456544541888972	18.207988224715	13.1795085809399	-1.56705021096973	18.8218225477868	13.8473169905287	-0.981148029814337	19.0061589964823	14.1861190368329	-1.10427528136381	18.8460903737438	14.0887961405089
CST2 PLG	-1.15958971492123	18.0556434322749	13.5661331332133	-1.02454170596723	17.550261161572	12.3138659588223	-1.13112208102127	18.2471943836893	13.3788920053111	-1.088233923013	18.0215076788375	13.2608135459844
CST2 PLG.1	-1.14048153152397	18.3231846388139	14.0537389506832	-0.995823511087888	17.5436154862131	13.1003584090993	-0.982796330277969	18.0758442996122	13.7957085352604	-1.1518046490997	18.1804287734726	13.9915538721793
CST2 PLG.2	-0.702317582267976	17.4844354360943	13.4724193003911	-0.451437460947825	16.6581399411046	12.1021678095131	-0.818323068842758	17.7916650563608	13.3979070842034	-0.535908482837763	17.447247957613	13.056162851644
CST2 PLK1	-0.721073181932082	18.1759530688025	13.7420821328659	-1.64601715571967	18.5249502966251	13.8800605277498	-1.40424731935513	18.5030229723298	14.3044340506273	-1.2597899775015	18.5816770150285	14.2268996077128
CST2 PLXNB2	-0.809369344054261	18.1015840414694	13.6506184746116	-1.52338591565775	18.0147224595225	13.4452266824064	-0.913953573086325	18.382268676011	13.9017640029595	-1.16943498847392	18.5129852124512	14.0710915708765
CST2 PLXNC1	-0.809688167594977	17.1485677124885	12.4203882390935	-1.62629862014996	18.9247460583801	13.9334805867672	-1.51454365049419	18.9251904472098	14.0278626480121	-1.3327585214351	18.5461019902331	13.8139710684467
CST2 POMC	-0.745777063858782	17.5806946707802	13.3427880555358	-1.34113035447858	17.8634056891367	12.8844679374106	-1.08050318106522	18.4404272948754	13.8397393304054	-1.24029462807424	18.1379455011461	13.6488517470067
CST2 POMC.1	-1.008434518317	17.9906372367605	13.482077059526	-1.65160828115507	18.5990095190093	13.6139580484056	-0.892719956174658	18.5125759835225	14.2207405367546	-1.23578981677163	18.4871369071624	14.0945816587003
CST2 POMC.2	-0.751944439791389	17.5586276632299	13.4187846003228	-1.94537476359013	18.7696938374798	13.8736844973927	-1.21742046539349	18.6423590964311	14.2799414798092	-1.59864891705011	18.4751155320282	14.2103339822355
CST2 PON1	-1.6421056264884	19.0370248422913	14.2048618069128	-1.43812591652187	17.7322601987122	13.2037766114212	-1.34439152082442	18.7041134586645	14.1388843287849	-1.68793490497168	18.6424770480931	14.0952773507742
CST2 POR	-0.719355487163595	16.8926087753951	12.8575740669432	-0.86677476782439	17.9394648915072	12.6454345300232	-0.949276446174382	17.7847141198181	13.1835892264385	-0.902442949795591	17.6799091187767	13.189425431092
CST2 POSTN	-0.0541358363295821	15.9946335761835	11.9690955432406	-0.711153583232353	17.5703841743379	13.2642600982952	-0.268395266746006	17.2687991138549	13.0768037159902	-0.328361890569303	17.0199165516688	12.9404265927131
CST2 PPA1	-0.781402930896912	17.6956570773837	13.5970327249145	-1.13647686823085	17.9917568760672	13.5743871175515	-0.966944515282163	18.5726455308104	14.1159443648944	-1.00465733133989	18.3657437616257	13.938345757832
CST2 PPBP	-0.826387233767686	17.634172085863	13.0733445001424	-0.942014971601201	17.7238614706175	12.6238407890446	-0.723967381965395	18.1119700462607	13.7102061296868	-0.805941166261124	17.4828875843887	13.1291686056652
CST2 PPBP.1	-0.839513326381718	17.5882298452341	12.9687742503704	-0.869220178201597	17.5888660609327	12.5750026112693	-0.749603000988806	18.0466642868706	13.6666634108864	-0.682923149688888	17.4453071286167	13.1216573286295
CST2 PPIA	-1.82876395131238	18.5906962821277	14.219035558045	-1.83561155826834	18.8470954090411	14.2541297337037	-1.71219473790594	19.2235191138557	14.7482560075005	-1.62736510832099	18.9368731043995	14.4747716935067
CST2 PPIB	-0.553052437362497	17.2460326528312	13.0525881308081	-1.10093643802134	18.540719931627	13.6595859547707	-0.784230443668306	18.1672908745981	13.8630376191834	-0.934055227896251	18.0487360640973	13.7718167303101
CST2 PPID	-1.18957851028344	18.1259443809416	13.8688307074805	-1.28621902022442	18.1409431612393	13.4174586310547	-1.34407405497131	18.6274306822771	14.152093297524	-1.2485490539766	18.4239640564557	14.0582074724171
CST2 PPIE	-1.27311060069768	18.056774002912	13.5392417740621	-1.14374060481762	18.4093953508081	13.7334169389484	-1.41354693008216	18.7363146008689	14.4056465304019	-1.19742754742755	18.371153739915	13.9595586501657
CST2 PPIF	-0.656278581019694	17.4974030383029	13.2614487848289	-1.72109567306203	18.9047333792105	14.203319542534	-1.15589515843579	18.7402937027684	14.2247603025839	-1.09449265187697	18.4846954946476	14.1405099213265
CST2 PPP3CA.PPP3R1	-1.01721463563491	18.1118067999866	13.6705957666649	-1.4252446760528	18.7737370478821	14.0185705793745	-1.67819199245197	18.9300168770541	14.1591159035862	-1.25393785173171	18.6428125094946	14.2206209609619
CST2 PPP3R1	-1.38924705358718	18.4337197207668	13.5574912925417	-2.2184872106308	18.9347884276102	14.2766753251492	-1.513462510781	18.8159739260835	14.2217566839116	-1.69761295717824	18.9512682198089	14.359572411376
CST2 PPY	-0.318723307152813	16.3937597583715	12.5958201701452	-0.427059837231598	16.7460747830837	12.8009789382869	-0.400077136947435	17.0080226151104	12.9529414328207	-0.490109475553832	16.9163519200612	13.0816877519852
CST2 PRDX1	-0.436755407893423	17.5754840031939	12.8153680175873	-0.635531680453185	17.3992707672553	13.4776014567565	-0.57976248904478	17.9502958641773	13.6634822780958	-0.509350380693687	17.5776170738204	13.392241121711
CST2 PRDX5	-0.940641114481295	18.2626679225988	13.790640492925	-2.36104311597458	19.2625717669232	14.3834234546887	-1.35889720283915	18.9080293184663	14.534029219946	-1.502828496351	18.9790698125414	14.5527957000754
CST2 PRDX6	-1.31636048329549	18.2473326188677	13.4114790040422	-0.960278162146224	17.9759273064633	13.3218614098251	-1.81077297127585	18.9598466848708	14.2140282875606	-1.34355059117155	18.3140013406917	13.7655648040131
CST2 PRKAA1.PRKAB1..PRKAG1	-0.162130178638688	16.6003505385744	12.6725064378714	-0.995125450741241	18.2818220729602	13.9822575854052	-0.640114023069264	18.1726089781007	14.1308738413328	-0.659440819720609	18.1730926708535	14.0508062730007
CST2 PRKAA2.PRKAB2.PRKAG1	-0.835293403432459	18.4894942901414	13.594443676045	-1.25339581544262	18.3092419047819	13.6105243398489	-1.53076176348122	19.2385205080812	14.4998467956053	-1.27950989644628	18.6935501942819	14.0934484319569
CST2 PRKACA	-0.357713146822223	17.2972316052815	12.8001902253134	-1.54410359511394	18.3177257257534	13.6330259790127	-0.900952975336655	18.2604540480386	13.6743276798554	-0.974581755524581	18.1681233107115	13.7229381160442
CST2 PRKCA	-1.05203583367206	18.1203314024962	13.443101328552	-1.7335089115188	18.73925979036	13.8169252550408	-1.74889034252996	19.1334850509643	14.52022651018	-1.4348583972002	18.6813860832126	14.1425830957691
CST2 PRKCB	-1.33740549980993	18.1842005228934	13.4441904811882	-1.15372335663419	18.2064084854451	13.5269355042918	-1.65427651906711	18.7224564121615	14.389323367094	-1.36557108339577	18.3144863975066	14.01177945583
CST2 PRKCD	-0.991933903529773	17.7325096884656	13.1780256678333	-0.942166666444167	17.6061564553302	13.1588748234659	-1.12790891351508	18.6074033750871	14.0335386552439	-1.1129342767175	18.1367661070234	13.6213624537847
CST2 PRKCG	-1.04063768229664	17.6777585329697	13.6248131841609	-1.598566303917	18.5948713098353	13.8415398492497	-1.28057948663822	18.5148182848289	14.0157258876034	-1.58062838984412	18.3748349602499	14.1146295410151
CST2 PRKCI	-1.04467471396895	17.8350547725601	13.6911028424004	-0.996794970390417	17.5190633169437	13.4468574253013	-0.927376282023566	18.3216884316077	13.9717992453138	-0.968243080005599	18.0919977188939	13.9050340901059
CST2 PRKCQ	-1.48331917358529	18.8185683067429	14.3045131294818	-0.938755167465274	17.7189504760441	13.4588976404344	-1.60836900198502	18.9572554658827	14.3289201090393	-1.28409045552345	18.5346780008371	14.2095517401544
CST2 PRKCZ	-0.582299410088661	16.6270371856168	12.120629393733	-0.599710997055776	17.538531244624	13.0004341426504	-0.935989208970018	17.6862329686868	13.3568520714	-0.755847389545367	17.4074688392256	13.074174455235
CST2 PRL	-0.524383842596317	16.9968378238054	13.1131886010952	-0.759008364698526	17.5735139693378	12.9379001844622	-1.39512608589707	18.6674192455825	14.0730712040474	-0.80336576401148	17.9160229248395	13.5343426421143
CST2 PRLR	-0.824299319295953	18.3938088236938	13.8238314920068	-1.10284579481136	18.4398212618709	13.704683728195	-1.28485577680564	18.9708205832395	14.3758285351244	-1.20228034119041	18.7407507282866	14.2387096760956
CST2 PROC	-0.738025642563237	17.0857238916632	12.3624078650683	-1.34156364297553	18.3655462485933	13.2596247221306	-1.20156713901557	18.2409409762872	13.5365213636557	-1.08255143256277	17.9345071055473	13.1421501408276
CST2 PROC.1	-1.44718911839981	18.6578982666827	13.9356777030275	-1.38823445166227	18.6505443808211	13.7607929378799	-1.38854797486502	19.03071110102	14.4063142082296	-1.52431706516715	18.9082108491365	14.2616976034021
CST2 PROK1	-0.513180309591991	17.3989199752847	12.892381532214	-1.38742169313364	18.2979198817063	14.0121438919236	-1.08827827085763	18.5659381208536	14.3036393720188	-1.23423633593772	18.430947054094	14.020920010582
CST2 PROS1	-0.71864422008552	17.3709643300783	12.6732386563424	-2.0257475159558	18.3599703209011	14.219896495937	-1.26379883775074	18.262140208656	14.0102832836961	-1.36808812933295	18.2740623380952	13.8727449532476
CST2 PRSS1	-0.731843205415455	18.0799092199168	13.2979677263431	-0.905421253643123	17.8463084633112	13.2263588852571	-0.719674868754324	18.0015587962626	13.3070927465427	-0.943513868613442	18.1381325407954	13.6287612420805
CST2 PRSS2	-0.542056728707943	17.3584105060335	13.1439330842749	-0.919747388142454	18.1725852813165	13.5304179091278	-0.814636754797164	17.8880875107859	13.6340359334982	-0.793159831351527	18.0948161205927	13.7208604482034
CST2 PRSS22	-0.997646456471483	17.593836169712	13.3031923576189	-2.70841967460941	19.3360631184611	14.4348197940396	-1.5340209224184	18.5961881372939	14.2211736420796	-1.63056294623291	18.7303592195644	14.1816512621682
CST2 PRSS27	-1.4344738621369	18.2702081331992	13.4953515391085	-1.77253333868126	18.3005012829916	13.5107833707307	-1.28037505863969	18.3444355152342	13.8954942474243	-1.72235552334084	18.5714392813705	13.8815710810382
CST2 PRSS3	-1.41087746865621	18.6020091086255	13.687767839053	-1.42764013590642	18.3596042567866	13.5624206909769	-1.69953319811305	19.3899419871448	14.4729438317698	-1.57799978138321	18.8706274807195	14.1344577598453
CST2 PRTN3	-0.560977688572671	17.4756286834082	13.4020199401489	-1.1246394344899	18.1513889346126	13.6301990820221	-0.828186579488515	18.01538791268	13.678471645446	-0.828568487158842	18.0057439203899	13.7682816428163
CST2 PSMA1	-1.49002060819272	18.7964641555071	14.030065755129	-0.797598182518134	17.4088237505502	13.014184813772	-1.15417253523922	18.8068505001401	14.1013637201586	-1.07424864742281	18.3740018291169	13.8713634408026
