protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 TFF2	-1.35764916806086	17.7708642416159	12.8982247401042	-1.51736768853459	17.6593827114533	12.8380877804745	-1.28898501000171	18.3039649822307	13.3881839093119	-1.45324311217917	18.0013715533087	13.3369967086102
CXCL10 TFF3	0.432102629071657	13.0274302292017	9.17876630995866	-0.293341007662452	15.9906119135684	11.7678579255646	0.0880797106817186	15.0802506898626	11.0128423610664	0.138761682344539	14.703979084814	10.6830349375798
CXCL10 TFPI	-0.786366340972828	17.8536423886806	12.9823598263648	-0.498087119918764	16.0155056158338	12.6410396357226	-0.467572148811994	17.2183346058786	12.8696909184873	-0.658625585613089	17.4727206850058	13.1815380976235
CXCL10 TG	-0.497768023137256	17.9191556363096	12.2487851015568	-1.1290741223521	17.6576246638018	13.3203192889606	-0.895189978155476	18.6546944141611	13.425589917711	-0.888863204769224	18.1572531081668	13.2334292864628
CXCL10 TGFB1	-0.212144423922486	16.7373358305161	11.3451619691541	-0.596061607712289	17.0998645969028	12.7135726976332	-0.589523679598936	17.5610666436142	12.8094152509314	-0.588086249328932	17.353432848515	12.5243984823011
CXCL10 TGFB2	-0.675876595215254	17.4020772126545	12.1559589440465	-0.934460249319397	17.9458821759956	13.1160002994786	-0.852580946470385	17.9058004030693	12.9771736374036	-0.844960222434169	17.9392197071833	12.8647698176702
CXCL10 TGFB3	-0.666488866518879	16.7525655318813	12.2038664529617	-0.0352946466864936	15.4170345563065	11.4433097502615	-0.28176296593065	16.2969086783345	12.3279644214756	-0.433803989697571	16.3966902430299	12.3189642242365
CXCL10 TGFBI	-1.07536654866571	19.04564135709	13.0734696688964	-0.853318726178365	17.3773608743622	13.1480018501423	-1.27365386530572	18.7532932243638	13.7587407927161	-1.05656264526527	18.5221465300876	13.4787578112508
CXCL10 TGFBR2	-1.07521513574129	17.9187812786622	12.9703442877543	-1.10113529630368	17.7544665126383	13.254407736239	-1.60664095613485	19.2545715332905	14.0593494176739	-1.25870711763186	18.2918985633413	13.5114402372874
CXCL10 TGFBR3	-1.19991556054159	18.9469550215965	13.1330205268099	-1.01915354247739	18.1995124999055	13.187663890399	-1.29933668137562	19.0581096349702	13.554906222451	-1.34806200140655	18.9133433537835	13.5188375324235
CXCL10 TGM3	-1.9955506000288	19.256475808263	13.6038312984749	-1.7245966416752	17.8283291725902	13.6590764818307	-1.7015279428347	19.0574148529208	14.0556502294995	-2.04709551300325	18.8388684037212	13.9592825948759
CXCL10 THBS1	-1.3168818401502	19.1940420438964	13.0689841228925	-0.140114195642078	15.7864587237364	11.3864171497669	-0.49966721971238	17.5201822989114	12.5067866221143	-0.673378011480622	17.6320905506726	12.3855784847247
CXCL10 THBS2	-0.191379508944858	15.5897712573797	11.5032874283486	-0.580493143487953	16.9395761831471	11.7412208052693	-0.698517624805397	17.3067047564561	12.4309093404244	-0.556517079419993	16.8404121926849	12.2624906686233
CXCL10 THBS4	-0.164113730371519	14.827694775797	10.5129878461797	-0.598180217291202	16.2915177568594	11.9054949737929	-0.299020466604877	15.8602367312297	11.3260795083407	-0.384175019758282	15.8833500191496	11.4382831746461
CXCL10 THPO	-0.766266693344045	17.7643177607502	12.3520941021185	-1.03827254972145	17.542254664244	12.9246424025571	-0.979430582923742	17.8485271602995	12.9757409333352	-0.941519543524298	18.1658221806907	12.9714209151122
CXCL10 TIE1	-0.8376212572431	17.6816913197091	12.3916698256837	-1.30787586942946	18.0739028403643	13.4370554420901	-1.68503724821444	18.8074049703671	13.7682884855414	-1.44120871986652	18.540113627274	13.4247630249752
CXCL10 TIMP1	0.185846377891361	14.0687708713207	10.4194812172652	-0.122055771439596	15.9385709822424	10.4181880501771	-0.0722819928150846	15.5789353445864	10.891068483917	-0.134691702283724	15.6604502471394	10.9048001152241
CXCL10 TIMP2	-0.480551265774917	16.679926985975	12.0905215992154	-0.442537558049287	16.3989888167307	11.9622174641383	-0.591394323713361	17.0906627244746	12.3371207202388	-0.628696117467526	16.8121131756107	12.3297013750897
CXCL10 TIMP3	-1.84327139740649	19.213859460074	13.1456868922405	-0.67107936841866	17.08724839631	12.4404123027595	-1.25036171197396	18.2647995265641	13.0066878953114	-1.19650082372775	18.2504809508491	12.9796529207013
CXCL10 TK1	-1.54024052112329	19.8139828608856	13.9207096715901	-0.589409159017903	16.9057508459894	12.5856145624154	-1.32730701015579	18.6257006268597	13.6089097791358	-1.16439499295197	18.7527266562716	13.6364333619755
CXCL10 TKT	-2.01467189919414	19.1864684457169	13.650967686915	-0.651701657962849	16.5565278767307	11.880301643603	-1.26619706951264	18.5387898498042	13.3871096565551	-1.20268592532387	18.3182803193116	13.1445467376668
CXCL10 TLR2	-1.19056528173595	19.5425765421283	13.2766484687075	-0.773588707420911	16.9676692232493	12.9131334182907	-1.27044136782788	18.814599801349	13.5600009977609	-0.979060448359	18.3950992331486	13.4267898213639
CXCL10 TLR4	-1.36501084763307	20.0179171559234	13.4547346402454	-0.839894960769573	17.7544558141409	12.2157988846601	-1.54952004443685	19.3070718989206	13.8309406471916	-1.27319596145899	19.1670566133317	13.2289026563928
CXCL10 TLR4.LY96	-1.33386326719578	19.6378877565679	13.1980906581535	-0.728424554828735	16.9950586965691	12.2583897173956	-1.06883036352497	18.8601011131476	13.1906374137892	-1.21221378880184	18.4728713129715	13.1474984855557
CXCL10 TMPRSS15	-0.0673771000311942	15.4682845790455	11.1757075904063	-0.0898187147914369	15.8504940277133	11.6487454567475	-0.0884666716405664	16.1640448407023	11.8804095489499	-0.0984327707125685	16.081231430591	11.7761029829357
CXCL10 TNC	-1.52845193260403	18.2250992993707	12.7506459034392	-0.579012086786087	16.9245025021212	12.2711504501809	-1.45602404601076	18.7757079571168	13.9121993178327	-1.20782383025174	18.2506103554727	13.037297137268
CXCL10 TNF	0.252518830260903	14.3275485663979	9.90644330938434	-0.351339033583022	16.2568425502769	12.1870281317302	-0.0860706056394132	15.8815216333908	11.7277607107335	-0.0297695979172921	15.5323202767498	11.4015945599148
CXCL10 TNFAIP6	-0.363710648339453	16.0805967499588	11.5426123313642	-0.500912279798919	17.3548594793794	12.6726718724126	-0.865821888451847	18.3097961268046	13.2243167642674	-0.516895576991631	16.9533492661054	12.4607909353181
CXCL10 TNFRSF10A	-0.741229611998275	17.4645650614347	11.9408070016042	-0.810119796951184	16.655847438016	12.413891975459	-1.08881702712473	18.0675662087554	12.9815411835349	-0.937096582998036	17.5112974104313	12.6022110536023
CXCL10 TNFRSF10B	0.124151102374619	14.5166903581448	10.280698679827	-0.387964924427182	16.6925332033115	12.2204266059293	-0.11657771206806	15.9650238024588	11.674521351543	-0.0679489661205945	15.7286483806833	11.5675549207599
CXCL10 TNFRSF10D	-0.0723280013483025	15.3857782194725	10.8720093131494	-0.552394198705327	17.2427375444054	13.0602139937934	-0.556332231542437	17.1504549562476	12.5337281774091	-0.422361199910539	16.7179851655169	12.3384745362383
CXCL10 TNFRSF11A	-0.537714481036115	17.7446372476749	12.0819571621224	-0.257194746881891	16.4975313900795	11.8128658758986	-0.321174299552932	17.5817234424389	12.1706502043714	-0.338198727916384	17.432673992342	12.1779319149614
CXCL10 TNFRSF11B	-1.66498840091652	20.4373866548075	14.1450620377278	-1.05551375970172	17.7031720365454	12.8338176086987	-1.42525740038896	19.2958886194639	13.8012774446678	-1.44107184885217	19.1429852398154	13.7002393689816
CXCL10 TNFRSF12A	-0.590923033343812	17.4258049449484	12.2501049230295	-1.3276205462634	17.9051828325021	13.1965098286272	-1.21402660163884	18.4570840282598	13.3390693564275	-1.15147008021512	17.8826514149686	13.0319860370239
CXCL10 TNFRSF13B	0.0699218621280153	15.0155855838781	10.6413582880985	-0.354144774373891	15.8698196515679	11.9386144803559	-0.0898671212568776	15.8752995032566	11.6628458087046	-0.147365757865804	15.8151647729696	11.7040706186797
CXCL10 TNFRSF13C	-0.699791590857656	18.7258399032634	12.5761211436075	-0.803989121454297	17.3960329437574	12.9773342494695	-0.981545911413546	18.5007403794115	13.2071473460703	-0.85718217641923	18.2009513494228	13.0001900710925
CXCL10 TNFRSF14	-0.619864452022316	16.8742886862751	12.3033938238057	-1.03873161193715	17.5682574888337	12.8310004456536	-0.726123355041187	17.5238164968241	12.6678758720787	-0.791777289378224	17.3319567154589	12.8332995296109
CXCL10 TNFRSF17	-1.26981578342218	18.0565293552906	13.4956999705333	-1.35687238504053	18.1880976321791	13.5522073066901	-1.2966298148889	18.61083335216	13.8689058484988	-1.3370840267772	18.3054319214883	13.8284092052137
CXCL10 TNFRSF18	-0.786181093643905	17.0714479282237	12.3718293773296	-0.882732640648033	17.2254286113833	12.6857778457375	-0.769985596092486	17.4721820637842	12.7913423147903	-0.894862210178202	17.3624151804355	12.7525478107948
CXCL10 TNFRSF19	0.215967061289996	14.0117552431754	10.057273954409	-0.585652185572092	16.626497448392	11.9758336725548	-0.275179208691209	16.2795616032175	11.6408488454749	-0.150823594653092	15.7163765762945	11.4343705944501
CXCL10 TNFRSF1A	0.472648802584913	12.1454077054634	9.13003342336818	0.0231757711850702	15.072018928767	10.2744129087364	0.153470395800025	14.4357431266219	10.2809022944736	0.246736257131835	14.00966628438	10.0123054813652
CXCL10 TNFRSF1B	-0.133940192960527	15.4651570225435	10.9468306937957	-0.583243496934607	16.6367140380382	11.5249306157189	-0.377353602779435	16.4539855151547	11.4198402988264	-0.349178744061797	16.3200287437747	11.5355606815106
CXCL10 TNFRSF21	-0.854029918545801	18.4597163233979	12.3768333302339	-1.12363220937096	17.6272668285427	12.9510799668097	-1.11090596194746	18.7792785484566	13.2821525497207	-0.982410159593194	18.311410447845	13.0378136146603
CXCL10 TNFRSF4	0.235764732617581	14.2388358360602	10.5364347109141	-0.327015369797222	15.9858854356275	12.1453158258045	-0.122140418044062	15.7842122736357	11.7796971794744	-0.0691439326710774	15.4416317442633	11.738808893841
CXCL10 TNFRSF6B	-0.478977674231944	17.2260043589645	11.9442734304732	-0.553215748932734	17.1842654359765	12.6730382084441	-0.505605364219258	17.6915291732706	12.7082360965737	-0.49949477653907	17.4411042524936	12.6636611271029
CXCL10 TNFRSF8	-1.53364759038381	19.387508709271	13.4476415892162	-0.458519827247778	16.5211426544441	12.457252941563	-1.15308855981992	18.6746355262991	13.6060891263003	-1.00716390769652	18.4364574725103	13.2540267696769
CXCL10 TNFRSF9	-0.440452790526632	16.7414930124512	12.1859305788195	-0.471208410773269	16.6886379730043	12.2607513578416	-0.605507766330933	17.2558643100286	12.7070577796738	-0.522995897546145	17.2174509907827	12.4970353342006
CXCL10 TNFSF11	-1.2564766922684	19.4248400889041	13.6738044110599	-0.87195775256046	17.5188564865785	12.9790764263107	-1.02728634632484	18.654622673469	13.4755567388942	-1.12992280857221	18.5352790785606	13.6401370938991
CXCL10 TNFSF12	-1.1507840411572	19.3065907181201	12.6782637448488	-0.703002396868983	17.5644672044328	13.33505236243	-1.11100288568085	18.5662358061025	13.3714504146052	-1.14958650913836	18.4266761229707	13.3226139721228
CXCL10 TNFSF13B	-0.988396456248236	19.1386141628528	12.7685956445951	-0.395547606345392	16.6245924005968	12.1527590682497	-0.907779508919049	18.5871659399941	13.1332589516076	-0.96354136800704	17.9185994484665	12.8142743613227
CXCL10 TNFSF14	-1.0182392422708	17.6684421833451	12.7047868807892	-1.61403430226426	18.3904490167791	13.4542514233155	-1.11356785296936	18.3581877949223	13.2643964862892	-1.41938718529408	18.3328413992393	13.3550545461603
CXCL10 TNFSF15	-1.25613826410516	19.8433465971135	13.755068584739	-0.700172052173768	17.1687173242618	12.7557368792086	-1.04356079965098	18.7728415376587	13.6636730714079	-1.18685917124112	18.6568558142857	13.6081294963934
CXCL10 TNFSF18	-1.75346259766347	19.2454613335116	13.4677815020087	-0.547015780450231	16.4411088418198	11.8233725072448	-1.21695871310114	18.9736944047972	13.6329077284553	-1.41049907053711	18.3959902906664	13.3545778738299
CXCL10 TNFSF4	-1.44066311376649	19.6267236434949	13.8072895243127	-0.891259126779915	16.5719209525769	12.4587082150784	-1.2434972597511	18.4811253794893	13.5070863509327	-1.51076510507728	18.7135792122739	13.592478696182
CXCL10 TNFSF8	-1.22084272396524	19.703570634738	13.2630749076632	-1.19074251425012	18.2355756906415	13.2677385460311	-1.13195523143805	19.6055206552306	13.8057892710697	-1.23164009570627	19.2311472258061	13.5300316943487
CXCL10 TNFSF9	-0.889143877824917	18.0962707157403	13.0318325438236	-0.845990299331783	17.1513099706023	11.9990855399894	-1.01938533398058	18.0477567386758	13.2715390961475	-1.08156647085649	18.0558251344055	13.2843396155902
CXCL10 TNNI2	-1.03807899239449	18.8377818828746	13.1477319453231	-0.362312672717927	16.3289838694799	12.7468650443775	-1.28223638443772	18.7201791028167	14.0132019464775	-0.90851424438303	18.2803857575541	13.5788629741072
CXCL10 TNNI3	-0.873201536701961	17.6267614441714	13.1675867965323	-0.747499265748117	17.5148744679396	12.6993063111531	-0.696841353903986	17.7575461363367	13.0085630312636	-0.895614394077875	17.7247904145696	13.1280054587847
CXCL10 TNNT2	-0.0289542742900259	15.3472043579635	10.620506255037	0.0991185001744849	14.3914046459507	10.5820792934355	-0.177173679246519	16.1188236483877	11.3553373673002	0.00297172530410061	15.2865391006753	10.9827352967942
CXCL10 TOP1	-0.628423748882012	17.4587020480901	11.4430657315336	-0.683327654133617	16.728739513331	12.1251332319682	-0.754921209927113	17.9095236465216	12.4215240855513	-0.75317218213487	17.3994558817709	12.1993319223192
CXCL10 TP53	-0.822052042185405	17.8813392487546	12.4369879449303	-1.36650642099037	18.2544655271749	13.6555704163919	-1.19911212568717	18.6501063529998	13.4953341804029	-1.3853488725814	18.5854306359781	13.5620233195964
CXCL10 TPI1	-2.19393695250433	19.4689974482062	13.9160387418027	-0.495990602626616	16.7087086750029	11.9622023920011	-1.29074564248196	18.469004110208	13.3681057606177	-1.1411594114141	18.4517458315295	13.1897224457105
CXCL10 TPM1	-1.74805402332945	19.4859494102104	13.746934164016	-1.07914923859	18.0633311630772	13.2131777352371	-1.4389127799071	19.3641247227145	13.9012331383354	-1.45066852289833	18.9558626883322	13.6281080878507
CXCL10 TPM2	-1.63550032877852	19.308402447702	13.7884738700656	-1.0201116883107	17.5536496652964	13.1177534473836	-1.54972203880574	19.33861775976	14.1396751396017	-1.55306730147333	18.805547467991	13.7982090916199
CXCL10 TPM4	-1.61134222928144	18.8457669480034	13.2262883640525	-0.683932532185469	17.2282819487473	12.4096497113663	-1.16023075339169	18.5672746461518	13.2204842954965	-1.29486639908179	18.2990424328496	13.2190209222715
CXCL10 TPO	-0.514326060614288	17.8136955042553	11.8293408799206	-1.01665416162938	17.8131121628953	13.6306385909531	-1.06707991594043	18.9578189440541	13.5841274727883	-1.07879281906052	18.5893648724961	13.4198033929383
CXCL10 TPSB2	-2.49378353977203	18.5602740298321	13.9155492759819	-0.617299125844263	17.2089051334282	12.6527429486158	-1.62691692417266	19.3706519247886	14.0215777499679	-1.6386166288125	18.57460191992	13.83482087998
CXCL10 TPSG1	-1.50699863780225	18.9864742400578	13.6438810560418	-1.75613078673707	18.1941474837729	13.5362325355054	-1.79537410259241	19.2167773199971	14.1206028154482	-1.88673051933971	18.7348475671195	13.9955527162235
CXCL10 TPT1	-2.13613462023855	19.3414778429574	13.9604355348973	-0.503561696181314	16.5853781357031	11.900516173685	-1.37492729464817	18.5601595303215	13.3868709225922	-1.29108865920975	18.4466173262547	13.2752400939878
CXCL10 TSLP	-1.31258861893594	19.1346185906094	13.1239277782696	0.0936650043632072	14.3732192433697	10.310346889274	-0.483076160109806	16.9977451927146	12.0505985052275	-0.591956394243077	17.1089930796748	12.0609039072006
CXCL10 TXNDC12	-1.73222164188618	19.2078518980009	13.7480544360108	-0.624641036665574	16.5669487401001	12.4391041288593	-1.24214174065984	18.9800716303259	13.6394665821505	-1.30590940477897	18.5128046471455	13.5121246705443
CXCL10 TYK2	-1.54306067818127	19.5225492191343	13.6418227067574	-0.889788564182369	17.392413859754	13.0779199975454	-1.21431073711681	18.9275127279483	13.6889263640015	-1.44368019318581	18.770469369709	13.7684873467914
CXCL10 TYMS	-1.39773729660724	18.8319115390619	13.5370486075405	-0.988107370976405	17.7848029636667	13.0610429353984	-1.28425758741324	19.0687338201544	13.769302300632	-1.28151965092997	18.7308767815251	13.6361975762411
CXCL10 TYRO3	-0.408771740744092	16.4751644371662	11.6559922271868	-0.231496949757869	16.357821824375	11.857362501834	-0.550643979023552	17.3126724114694	12.5689866201985	-0.473945959692601	16.8019672053275	12.2357137160818
CXCL10 UBB	-1.00918295942806	18.597381163706	13.1346118950185	-1.22402822707234	18.0608500942527	13.1398103642377	-1.06757562342181	18.6970379098479	13.500607078836	-1.11391122266051	18.5209349763579	13.5004825305345
CXCL10 UBC	-0.97672549897397	17.3226411653107	12.3352712292128	-0.561293927093075	16.0633794886393	12.0927967309492	-0.993030440302907	17.4735519363344	12.7194024089813	-0.851907963471362	17.1028077068708	12.57837911151
CXCL10 UBE2G2	-1.47817497277469	19.8806255036609	13.75463706423	-1.20964719983437	17.6853598348028	13.0679076200752	-1.35010696009113	19.1326590343703	13.8886558813932	-1.55334846685702	19.065770216365	13.8361741487374
CXCL10 UBE2I	-1.57707298331272	19.6792387220855	13.4227908690283	-0.206256357639867	15.9862471015447	11.2812321585356	-0.778146412608328	18.0831672627545	12.8778791788955	-0.731348120966291	18.0697369840398	12.5592371835804
