protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 STC1	-0.140530184108945	15.3814828882267	12.4551028084381	-2.38577292983555	19.089498311084	14.9328331104256	-1.07596642947262	17.8078242074266	14.0117469162204	-1.17750315940628	17.6412101141375	13.9520739282303
CDH2 STIP1	-3.05180451053027	19.3717538889366	15.0180043853025	-1.79590363548422	18.5938534862694	13.9086278284524	-3.85340843844691	19.6897444123844	15.4731880764335	-2.71130204619655	19.1920859025216	14.8515094153906
CDH2 STK16	-2.56932132897516	19.2235920173181	14.9590575401402	-6.47064397642867	20.134270945366	15.6634948658481	-4.27951412875641	19.8810460612066	15.6533516862372	-5.19074226988531	19.8537761163284	15.6708954887261
CDH2 STK17B	-2.44926659627936	19.2251411853685	15.0819242253259	-3.08448664593766	18.8791221595313	14.8131065893325	-2.71986869227527	19.0705125327859	15.5108428509849	-4.14139758587093	19.3770313555263	15.4835140887118
CDH2 STUB1	-1.89751871839055	18.8690231382405	14.8948804090319	-6.13145070117054	19.514649491888	15.7155716013892	-2.46374263704428	19.2914877893945	15.4682076932409	-4.22254739843044	19.467866536273	15.7335027731478
CDH2 STX1A	-3.14113580376463	19.2106295494023	14.9465129160629	-7.52490280290335	19.9391400309567	15.481116054859	-4.5047483447166	19.8595768577589	15.7320702447203	-5.2458732904606	19.844704898999	15.4623915524455
CDH2 SUMO3	-2.44383476261753	19.4618854958468	15.0986291929771	-0.780595774770547	17.7375443103923	13.3024817776326	-1.66333385264614	18.9987279639238	14.5842261426483	-1.5855225514158	18.7508916743259	14.4428077538744
CDH2 SYNCRIP	-2.41374904330842	19.2996077744811	15.4603057602802	-1.64107563440927	17.4421748986	13.2918029062972	-2.42430987691824	18.9929264855603	15.3032214185629	-2.45130468763901	18.862339203615	14.8593560840055
CDH2 TACSTD2	-1.56518609334406	18.0010867295833	14.0978947654701	-3.4337947906903	19.2853297316116	15.4386953039147	-2.18479217095563	18.8636214250106	15.205018151533	-2.4744425084075	18.8894292857404	15.1616363359605
CDH2 TAGLN2	-2.70876645867121	19.2569511318436	15.2043018064077	-3.98054061076537	19.7650002725142	15.2982699741041	-4.67350085130506	19.706223711866	15.8794497124304	-3.92330363159655	19.8197625128593	15.6313941880169
CDH2 TBK1	-1.6968919590014	18.6368318684844	14.6215748550549	-1.34190713287232	19.1209755252622	14.8069082398997	-1.98596689654661	19.0906758037748	15.1204377113673	-1.68295578389995	19.0661255820888	14.9554077742979
CDH2 TBP	-2.48653303846274	19.1206310263178	15.3224246144316	-8.7211197375726	19.9821609640243	15.628966875297	-5.52834806816058	19.775690939796	16.018938943444	-5.48445285414339	19.7324756650399	15.7770442717801
CDH2 TDGF1	-2.81112517284898	19.1834820072216	15.1397688678628	-3.71733963276623	19.6008108938967	15.0454211217578	-4.97165426959293	20.0619198015683	15.8608518120187	-4.05080231346278	19.8124229984469	15.4949408686125
CDH2 TEC	-3.02515471022394	18.7846881488325	14.9276642376292	-1.64602556124231	18.319208895946	13.5806728935338	-3.12342638104054	19.3449625188732	15.2233892265117	-2.78222510423277	18.9426717758137	14.7124730704623
CDH2 TEK	-2.05637799180723	18.2266751490714	14.17128032546	-2.84879005493254	19.7169658827959	15.0989024970394	-2.21529107434732	19.3169140497074	14.9621032861702	-3.00008672607295	19.2020095531644	14.8396480192359
CDH2 TF	-1.01135024740597	18.173928347714	13.5029118047761	-2.51476485881822	18.5232880043013	14.7011380886316	-1.47996372092293	18.6330702061284	14.7952193152356	-1.58486989429062	18.4413087334422	14.3141662040944
CDH2 TFF1	-1.98408632399367	18.4833052698791	14.7183317046698	-2.1565632468932	18.7190828120919	14.3283386596597	-1.64972845499388	18.7393376125897	14.7295159205986	-2.34106665367853	18.8052939349538	14.8410502551883
CDH2 TFF2	-0.570461045884527	17.2362515043676	12.879595984262	-1.60318855942668	18.6219627897352	14.0488492979964	-1.43643262221494	18.9208243077941	14.5809038966868	-1.10448777544657	18.2405081561214	13.6327461136526
CDH2 TFF3	0.346187203551617	14.2219066796291	9.92807289274414	-0.862578126189706	17.7404859657278	13.6091824641235	-0.0281014976878058	16.2023829001105	11.8902246566531	-0.0836125486997406	16.2151764743048	11.8323023412443
CDH2 TFPI	-2.79432288641588	19.3046681710617	15.4980536239436	-2.31478359079885	18.1521530535331	14.7146114131446	-2.51745019450885	19.1699402496876	15.546640969691	-2.75531947910843	18.908321157967	15.3303651826676
CDH2 TG	-1.70672014640683	18.9459361437975	14.9328080738638	-6.73971744177659	19.9852055596471	15.5959115827368	-4.06472227529495	19.8414485010066	15.7654430281104	-3.46327727925633	19.6652997895611	15.3941976013974
CDH2 TGFB1	-1.10912338357684	18.4039325302267	14.859138612839	-2.27420635212987	18.3311208483211	14.6547536908843	-2.17635152621917	18.6467474686332	15.1276224998605	-2.41697271623899	18.6899298985954	15.1873035485893
CDH2 TGFB2	-1.19308872738911	17.691133473408	14.1124515237769	-5.6345536583984	19.6803911315653	15.5322583548757	-2.84364562041129	19.0503363886233	15.3364152940045	-3.4119081537898	19.0340670607056	15.2918981089285
CDH2 TGFB3	-1.27692047497709	17.9751188384811	14.7883042367159	-1.61734291058159	18.1882077718787	14.3838275281669	-1.3867010337266	18.4746533554071	15.0358870028731	-1.85542937919321	18.3965519034515	15.0098387451357
CDH2 TGFBI	-2.27826868811629	19.2221624091079	15.0982294977507	-2.35934736709096	18.4175108539543	14.5087503639077	-2.11656482856749	19.2514867616559	15.3089892552116	-2.83975609082983	19.1402220396473	15.1198607199792
CDH2 TGFBR2	-0.964936204591526	18.1639896322878	14.5106505460821	-2.77914422690897	19.3827807737535	14.8534892818611	-5.66897183118555	19.7622176988164	15.8553208011094	-2.09520170507141	18.9673489771188	14.9385682255082
CDH2 TGFBR3	-2.50249032955559	19.1465054611972	15.2752139366883	-3.9984046507871	20.1172538623196	15.6772531468254	-3.75646192664124	19.9279257183173	15.8581750009011	-4.03506413277725	19.8341603064024	15.7563280925541
CDH2 TGM3	-1.51574576624751	18.5631436067502	14.7054903035548	-6.02414723017919	19.7122410588137	15.2940913542509	-3.57928933501155	19.5075808783792	15.6407701658308	-2.99389028928124	19.3357709824562	15.2212344237969
CDH2 THBS1	-2.50618347353289	18.8697499501332	15.2506557703828	-1.05296031287974	18.3469797402703	14.0408017190106	-2.25393311768648	19.0622106724	15.4440014574906	-1.85758706117381	18.8078459106577	14.8773277837331
CDH2 THBS2	-0.65358157134669	17.2411452255879	13.4515610779187	-1.74457226307643	18.5855514583112	13.4322630646748	-1.0357889133393	18.7188196945987	14.2600973217924	-1.07724503059027	18.1826491837232	13.6778944320177
CDH2 THBS4	0.274339064296263	14.5404440296281	11.0355837313824	-0.886664020147896	16.7437839859392	12.7658938669848	-0.31533623961463	16.2580015949694	12.7073498516211	-0.281150667538938	16.0463381480197	12.2911206134249
CDH2 THPO	-2.65311390650732	18.9519907489147	15.1483439837639	-4.47071090148905	19.3084724748438	15.3671322344975	-4.04663451369393	19.388195505008	15.7340898562727	-4.03234682883057	19.3471573592067	15.620773173375
CDH2 TIE1	-4.78126873881186	19.7145608029331	15.6282070141999	-2.17046070601928	19.0072111814977	14.3054846538344	-4.11747249779871	19.5983204207247	15.7159492128078	-3.63997650802752	19.5832330624606	15.2270907971797
CDH2 TIMP1	0.271551669180067	14.3713590903508	11.2787998955884	-0.539986153237453	18.0849821653097	12.3716477649798	-0.073100009108505	16.6036677872594	12.2484704595843	-0.191081042501572	16.7589778373536	12.1605412398396
CDH2 TIMP2	-0.596382036437944	17.4155513293605	13.8499588066838	-0.979575904968638	18.1296435154446	13.4450658111473	-1.06161936017766	18.278448259415	14.1236320380358	-0.896869690251768	18.0379501530272	13.9227209090351
CDH2 TIMP3	-2.80222223159963	18.9905978554244	15.3666260092044	-1.55289272632056	18.4485980989242	13.988703272118	-1.90550524926187	19.0187522512181	15.2631340865385	-2.37808566713212	18.9475699785057	15.0129755648428
CDH2 TK1	-2.17054765483103	19.0199916176466	14.8661387101169	-4.89587183304164	20.1702949471936	15.4458340818463	-3.70213227559062	19.9985392487742	15.8040952542685	-4.28277987851666	19.8007120045552	15.4931559244433
CDH2 TKT	-2.41421605307751	18.7064341822618	14.4829126412626	-1.40018973163597	18.3246384020707	13.8356401363305	-2.75283045358753	19.3486089677063	14.959422445825	-2.18129886609899	18.7791257244837	14.539446569941
CDH2 TLR2	-1.67548372516652	18.6575592476979	14.5659087512076	-6.48128095873529	19.8213899154257	15.4836548476264	-2.63394857399094	19.3389536493486	15.2446081290882	-2.84606419390147	19.3743704098415	15.2231108135983
CDH2 TLR4	-2.87268319747562	19.8173312763271	15.8041045896882	-1.29475707197204	18.1533849942078	13.4987263086194	-2.56098269095969	19.5545829297039	15.4428635985305	-2.64024268001659	19.3738266360001	15.1152595165815
CDH2 TLR4.LY96	-2.88000033899412	19.0177879193553	14.7651898375143	-2.29277872073347	19.0680575299565	14.7685725733246	-2.47438774585068	19.4763975654336	15.2066764885322	-2.65970447097398	19.3755423246865	15.0367922080043
CDH2 TMPRSS15	-1.72583980252369	18.5264063545755	15.0843937779491	-1.20325499780435	17.7227312495049	14.1100338121325	-1.69535843917128	18.9426823252045	15.0280175429478	-1.75763057101113	18.4350963730796	14.9174363532917
CDH2 TNC	-3.39503985989634	19.3612979012875	15.176953818363	-3.09889662728118	19.3252136639122	14.9924861846218	-3.80653896764685	19.6161843541685	15.9287425869966	-3.63075280541906	19.4827917094654	15.3240397290292
CDH2 TNF	0.191169656901405	14.9631897392734	11.8215712676476	-1.82284955682594	17.7818378297541	14.23294102594	-0.599796010905914	17.3215441824282	14.0809666803704	-0.348795846752914	16.7785227634405	13.3621618406466
CDH2 TNFAIP6	-0.22813223828986	16.6299859685881	12.9185856346539	-1.41615069430939	17.9203282566049	14.1093357390974	-1.51849146974822	18.8088244534725	14.8567732729959	-0.924666820416289	17.631913996019	13.9409685235375
CDH2 TNFRSF10A	-2.63278658896625	18.912414101707	14.5964354710975	-10.4675396234923	20.0142426643492	15.659320091333	-3.60856396145067	19.1800992567867	15.5180497316867	-5.94507239189844	19.7657551511426	15.6793528821675
CDH2 TNFRSF10B	-1.20109844616346	18.2145926936485	14.1115775168874	-1.7396433670845	18.4145253536562	14.8365286517626	-1.45106792147694	18.463324982228	14.9972105052299	-1.48424170701701	18.4716204263167	14.8433614829171
CDH2 TNFRSF10D	-0.551881181916114	18.1792572315099	14.2945711641594	-1.95859652142195	18.5382398626708	14.9224607511618	-1.57593821711671	18.7743566589467	15.2215541405868	-1.27343593605178	18.6304619842137	15.0461310724044
CDH2 TNFRSF11A	-1.00776479317901	17.9125754717806	14.515117941356	-1.3291234558413	18.0410593175386	14.7608576579563	-0.983220190420713	18.2682871328896	14.9085628140286	-1.31115011640663	18.1738821509506	14.8391583530828
CDH2 TNFRSF11B	-2.57497658985806	19.357581810034	15.3119227751648	-6.33376078379106	20.1073269789011	15.6851650681977	-4.24679729690176	19.9207795138933	15.7912883182881	-4.66622675309579	19.8998791217262	15.6842283744986
CDH2 TNFRSF12A	-2.21935094849699	18.7550306063994	14.9086689690823	-6.28736056970194	19.4909182326663	15.2533629960866	-3.14111757203681	19.3267757623983	15.2887917620096	-4.53338723725287	19.3683979618698	15.3309008266215
CDH2 TNFRSF13B	-0.322927736752027	16.5475267765793	13.113909808702	-2.25543690854155	18.0993963784587	14.1683007288806	-1.19726067447066	17.7844477715646	14.3935161168254	-0.954298913551702	17.6923948847731	14.0653005721273
CDH2 TNFRSF13C	-0.900653351955078	17.8130596747567	13.2578287885663	-4.18936672685674	19.4810541472031	14.5521953152473	-2.57550301977391	19.1809216735941	15.0264830114198	-2.17817131612016	18.9942260834043	14.40644256751
CDH2 TNFRSF14	-1.39743312005669	18.4945633609295	14.6244861744361	-3.58250591026374	19.4076480243142	15.2001254296664	-2.65452299198736	19.0860479315286	15.4709235443669	-2.6581625813679	19.1082921440871	15.274168954
CDH2 TNFRSF17	-0.840031809920604	18.0171918857815	14.1264955087315	-3.76532010800006	19.3733375591766	15.0475781485241	-1.95251614015244	19.0300605609402	15.1684816268499	-1.79517795955769	18.951114131278	14.7959946338032
CDH2 TNFRSF18	-1.21290759848973	17.5957092814369	14.2467818594878	-1.9154602183699	19.1794144527804	14.3092220952469	-2.18759109672522	18.8462393601457	15.0132847779116	-2.05148856259698	18.8151758609872	14.8164804954901
CDH2 TNFRSF19	0.165537114172948	14.5009620736603	11.0364992961073	-0.897754020128358	18.2028222152408	13.5560775430969	-0.240626791884844	16.6527448877278	12.4834400777206	-0.326487045452963	16.677305207271	12.447154782256
CDH2 TNFRSF1A	0.54640494074251	12.4020875476549	8.72843197486099	-0.0588778641930721	15.1076637952227	10.7411219510569	0.251132694298397	14.1949592797077	10.4166642447168	0.303736177371904	13.9900068875776	9.95937166955137
CDH2 TNFRSF1B	0.158924824163366	14.8902150742544	10.7335687508983	-0.339451602107286	16.231568838161	11.7071143089826	-0.0501832331484506	15.955675576807	11.6676088532242	-0.136282094184316	15.7488286835712	11.4287433585915
CDH2 TNFRSF21	-0.355054689159915	17.3918154008191	12.9243027314458	-4.57534329338549	19.1679530406821	15.0374153642641	-2.67546299276522	19.3524070021598	15.5832555192714	-1.5076165294589	18.6049120677054	14.3311889032667
CDH2 TNFRSF4	0.0845862682482135	15.9217508828684	12.2152557365196	-0.513741267233434	16.5376801633456	13.4968889094277	-0.0511437360680809	16.4218486040905	12.9793904022385	-0.161266453612299	16.4176533493148	13.0656008924057
CDH2 TNFRSF6B	-0.664564502752788	18.0901253739792	13.879315184724	-3.9208199152206	19.4950349252256	15.2088669479771	-1.3179185281193	19.4061408377688	15.3518061207183	-1.64907131901485	19.0090374684159	14.8997211617013
CDH2 TNFRSF8	-1.89292425504396	19.3864725629746	14.3469856488509	-1.02972991780301	17.7553330804294	13.4430086128266	-1.54913201622364	19.0985813509821	14.4224696087943	-1.5463502758751	18.8043630890902	14.0922146870019
CDH2 TNFRSF9	-0.764222013079577	18.1107368188069	13.9243417952169	-0.256879255489575	16.0100781596428	12.3963590607804	-0.419947665799981	17.3888175084908	13.3828874334725	-0.537143747947307	17.3054524851905	13.2900084677929
CDH2 TNFSF11	-3.54827544904363	19.1690712429256	14.9689964109736	-4.11841802967783	19.8298358203048	15.2350459095824	-4.19712785437784	19.6378112527364	15.4951776250694	-4.43119884796959	19.7915417853147	15.4726888136954
CDH2 TNFSF12	-2.24183830724297	18.7122740893312	14.4204389185085	-3.23538450932626	19.7215108110468	15.3463594274735	-3.13750306021585	19.4526115431639	15.4478025552101	-3.25826373830791	19.3878668794998	15.2022468494388
CDH2 TNFSF13B	-2.37111220220293	19.4723169042953	14.8516043538163	-7.29679178822425	19.8958457890212	15.6604328073367	-5.76733303562758	20.0585060933638	16.0338542040161	-4.5918757580312	19.8153025528081	15.5749565936416
CDH2 TNFSF14	-2.76083910024139	19.4033382393298	15.7997393301873	-9.83212204863795	20.2424774957195	16.1649194992587	-5.39928731051473	19.9781704444903	16.3169242590786	-5.50024271012485	19.9462931047498	16.1365350627819
CDH2 TNFSF15	-0.699354134693891	16.632863244886	12.7501924553308	-2.01138701248738	19.0561059427362	14.4443152440175	-0.984762273273639	18.2747163703983	13.8775064728224	-1.53350084790496	18.5158600573831	14.0866274494192
CDH2 TNFSF18	-3.21931003850992	19.0137579226882	14.8699140550905	-5.18328527246208	19.5496152130491	15.0471575435295	-4.18710519080733	19.4051837474174	15.2552729651907	-4.84841327491979	19.5529654161968	15.3428653660333
CDH2 TNFSF4	-2.267812265246	18.9924919145916	15.0521409919578	-4.80084345869707	19.2478058719771	14.8542226265557	-4.26716361469318	19.8771132803117	15.7133876353067	-3.95087782555913	19.326216244564	15.1435355908292
CDH2 TNFSF8	-1.13185612295841	18.5051837731	14.1727669996444	-4.39486918960145	19.6843578543525	15.3965716877614	-2.16768093169715	19.7720956945996	15.535490025121	-2.31818207088546	19.3088597871564	15.0708323676759
CDH2 TNFSF9	-2.60194803468366	18.6432082808799	15.058689776959	-2.48120092871534	18.8716804101315	14.0377832255001	-2.71190125492253	18.9824484144796	15.0314505282138	-3.83723770875328	19.2482593159164	15.2347570534985
CDH2 TNNI2	-3.38445292740802	18.8905038552078	14.6198161830103	-3.28163537476561	19.8512922252419	14.864927095961	-3.6438410998994	19.7811649857538	15.3888516211506	-3.54467828460905	19.5776538085838	15.0469348302248
CDH2 TNNI3	-0.256755885507872	16.5248943579653	12.5611809083867	-3.00870360529036	19.1089833863956	14.9220210604373	-1.19442448516297	18.4130272852778	14.2445098155058	-1.04014968459987	17.968001354774	13.8391919499873
CDH2 TNNT2	-0.0366260457406322	15.9078247911248	11.4987047629496	-0.2331070859716	15.5866108934084	11.3843400444738	-0.323466850367264	16.7415741707047	12.419153687363	-0.172502795018159	15.950032118755	11.6847208810153
CDH2 TOP1	-1.54011059536592	18.480346954226	13.9498270077653	-9.34286132369724	19.9290266107246	15.5897244205231	-2.4309683063672	19.145807938198	15.0246989403182	-4.14189286681267	19.4528993584884	15.076089233158
CDH2 TP53	-1.84083203888017	18.4382039763018	14.8696901605983	-5.41344142129028	19.9070599523824	15.4522918626317	-6.31216355155513	20.1195045729801	16.2703251952885	-3.80576884093815	19.4829033291641	15.4507083191948
CDH2 TPI1	-2.58213403982468	18.8184357392318	14.6930426415593	-1.38552306134994	18.4197282192404	13.828346614468	-2.71883540844481	19.1574998021298	15.0821814331862	-2.24422299546806	18.8849235356946	14.7065834672578
CDH2 TPM1	-2.92669973467153	19.2098160643183	15.2960008272157	-1.83472603658151	18.7159303367954	13.9498629712028	-2.66048643565834	19.4610380591116	15.2360975854948	-2.84612652408937	19.1867993707392	14.8826072679791
