protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 KPNA2	-0.177332148370489	15.4867339947266	11.7050269851673	-0.969165694756973	17.6496801841841	13.3068860534503	-0.500874829855473	16.8195633923856	13.0820949881871	-0.44515332299102	16.6136699457508	12.6645183011484
APOL1 KPNB1	0.270463189038934	13.8947957453942	10.3748011400893	-0.992781470217974	18.2875794014321	13.719889186763	-0.232780825762968	16.734940858041	12.7160076789801	-0.256084805257235	16.3555479931658	12.3901483520261
APOL1 KRAS	0.298798680175933	13.5314149137385	10.7815895592588	-0.358027876521469	16.5030745715488	12.4960871623637	-0.0605034079096445	15.6498551427593	12.290915324536	-0.122074987096713	15.5911341201774	12.2629765906557
APOL1 KREMEN2	-0.00351639014318561	15.2402838600407	11.6317886576071	-0.99673234639605	17.1439561166358	13.0548823956713	-0.424173468368933	16.4263934557993	12.7710491559693	-0.467209011978664	16.423744705357	12.6442805342531
APOL1 KRT18	-0.0414895229938219	15.2055110531502	11.4248247663066	-1.38756844357744	17.7854994844741	13.4015500910812	-0.41679268722626	16.4682393129103	12.5737032628222	-0.567435276659155	16.8109068021925	12.6897037344155
APOL1 KYNU	0.319321054916816	13.6011571477808	10.1555997355606	-1.23044303270378	17.7431905423541	13.6404560120513	-0.654572096140509	16.9802457647214	12.9835682470759	-0.249175292973271	16.1374360848148	12.1944856463028
APOL1 L1CAM	0.16229151345641	14.9004521221224	10.7910160998769	-1.20814674237651	17.8328095289818	13.021989680418	-0.340774372058144	16.5526348951282	12.276369958075	-0.3833765878166	16.7362399527735	12.203874525917
APOL1 LAG3	0.0488227855888929	14.6400677776446	11.369654713995	-1.26320871848086	18.1669341655596	13.238194232208	-0.266744031168459	16.3831858681014	12.4835734552614	-0.418832246320428	16.609784141772	12.5027470978175
APOL1 LAMA1.LAMB1..LAMC1	0.426707896165404	13.522926328889	10.0388716184487	-0.207057066471243	15.0675549430746	11.619691612026	0.045958764499648	14.9533896853357	11.8261237704428	0.139832050467285	14.9619294975409	11.3890071399924
APOL1 LAYN	0.231596030130422	13.8581120691121	10.2273614977418	-0.132009910481425	15.643603991712	11.4521834934673	0.111828327115562	14.9456651551389	11.3999894352933	0.0758854546226136	14.9060474044349	11.0742838131776
APOL1 LBP	0.0269925886201832	15.1838357215371	11.5045372961628	-1.92371621137927	18.4465939819673	13.7904717456045	-0.600603353202709	16.9433963907823	12.8851179865715	-0.625484538641838	17.0102754112683	12.8642686834271
APOL1 LCK	-0.0367064117727907	15.0405271185727	11.3064453279566	-2.21784277026393	19.1321385293406	14.4845147104994	-0.75515911572138	17.2811932848596	13.0893340502277	-0.765583090157067	17.1968575025697	13.0609035680679
APOL1 LCMT1	-0.173463671472755	15.4450847059248	11.5837771631056	-1.00334615326946	16.8098015371694	12.6557071117423	-0.627682850816318	16.7764332850142	13.1125793030208	-0.500964397887002	16.2000221783953	12.322686600822
APOL1 LCN2	0.246129242303378	13.5931148898261	10.4326169697914	-0.793364044647585	17.2461127709344	12.5555370017074	-0.00152695826142679	15.6751105467229	11.7259272971325	-0.115735264811745	15.7762495583193	11.8144316877333
APOL1 LCORL	0.104912518624814	14.5690282833931	10.989476102097	-0.56019103969181	16.892072730059	12.8707478260909	-0.211300348243802	16.1020827996818	12.4014610963175	-0.193887550212118	16.0614782863159	12.2527453750758
APOL1 LDHB	-0.0696002067183725	15.1840345247947	11.5056968319432	-0.716973528763202	16.6433696505588	12.593959518973	-0.508206676365903	16.8214218511157	12.9699210295124	-0.454344898674016	16.2915371440926	12.3839868142086
APOL1 LDLR	0.0588050251261352	15.1828869390014	11.5855477189437	-1.40492209747275	18.4341881155152	13.8327883936688	-0.461480942809905	17.0550233152601	13.0674341603077	-0.47688521345505	16.9882971647401	12.9361275797952
APOL1 LEP	0.294534347381707	13.8679050303637	10.5443385928246	-1.11438261320832	17.9104662474666	12.8521170760092	-0.543899793889823	17.0668549128793	12.8830906010275	-0.196602764064475	16.2134347868326	11.9826192429595
APOL1 LEPR	-0.0163888152679914	15.3033943832219	11.6259632944191	-2.16048657084664	18.8790480163236	14.3760642464027	-0.647774595566704	17.0982389433045	13.3793310004513	-0.626132462867204	17.1697522151825	13.0913711042118
APOL1 LGALS2	-0.0683673051354083	14.6558965286749	11.3797742282643	-1.4069231850107	18.2090451291438	13.7065821672582	-0.53968651631879	16.7184325496426	12.9762456054441	-0.591899129779133	16.7192649424926	12.9064637004771
APOL1 LGALS3	0.0205332242448564	14.6105464793338	10.9848910864839	-1.72942282432001	18.3732479481015	14.2234170723413	-0.714281413172074	17.0728758162195	13.1691376518901	-0.613137346631662	16.6930742455358	12.8895354690149
APOL1 LGALS3BP	0.333160281666996	13.890566013184	10.9285692093135	-1.76106628209066	17.8011349644693	13.0935371303757	-0.398456500694104	16.4754887386689	12.7931003964374	-0.298653963547597	16.3147318902177	12.5218455846245
APOL1 LGALS4	0.0798767705007488	14.7142469409123	11.5418793965523	-0.447601636615693	16.6494890679439	12.8463866005452	-0.232911777870243	15.8340222634746	12.4993051592519	-0.221199232205328	15.8803520898196	12.5009817998155
APOL1 LGALS7	-0.00418056518693444	15.1151850656801	11.1079879288326	-0.894402788806949	17.5759797491755	13.3216977630734	-0.322087129668812	16.6015190242148	12.7268434618097	-0.372190033878136	16.4402286797497	12.4241406289383
APOL1 LGALS8	0.33671400082747	13.5441838678242	10.1079325893323	-1.49865510936121	17.6936930212203	12.8131385362885	-0.247903888457564	15.8558514556018	11.9028526532316	-0.299458921021731	15.9183231920636	11.9211154569098
APOL1 LGALS9	0.392803809818854	13.4930205570532	9.82973269996845	-1.04037768409575	17.8947302143556	13.43104859567	-0.109488215233701	15.9876217302343	12.015004947517	-0.230799400011236	16.1245132671757	12.0562036996493
APOL1 LGMN	0.367251714628309	13.396688129132	10.0467800406078	-1.46822113049255	18.0193501893088	13.7271646937546	-0.0700426424586518	16.2515585659967	12.0345941339333	-0.216756786512753	16.0982324527382	12.1600679440066
APOL1 LIFR	0.209566506042418	15.0491385549582	10.6333717345895	-1.57860957943822	18.3978253864923	13.568396397173	-0.354258020609227	16.9900949795638	12.554028994465	-0.480905715065108	17.0653169301277	12.413065134254
APOL1 LILRB1	-0.029922760706985	15.2329861813306	11.4636708162232	-2.08420282729894	18.5855822825214	14.106168756061	-0.633762075111691	17.0793117513307	13.0867911283515	-0.675686079896533	17.2346247749715	13.0501744011624
APOL1 LILRB2	-0.0715889700370314	15.2450873999988	11.4807200508011	-1.30249155553879	17.5992505812182	13.6798793282874	-0.605007645353524	16.9468058438686	13.130240002601	-0.58251381801234	16.8202974638637	12.9958952192818
APOL1 LIN7B	0.173958812077179	14.6024570950234	10.8954056280272	-1.53012986127221	17.9922830221981	14.2196339260545	-0.333340731495452	16.5913259044384	12.8831073836883	-0.350968159753289	16.64592453757	12.8172445569742
APOL1 LMAN2	0.138477178851641	15.1914209417518	11.2190571640638	-1.28985568874468	17.9110011445126	13.0816392620884	-0.730101594282794	17.1814547417517	12.7519012129411	-0.379748220923321	16.7894981369613	12.5303281581404
APOL1 LMNB1	0.0567384040140222	15.0144801632349	11.4681370021649	-0.306860159316859	16.2857332328416	12.193114496719	-0.202197101599096	16.0547724791514	12.6728435639268	-0.119961853787134	15.8053246242241	12.2814755758696
APOL1 LPO	0.271124944600372	13.7694733167688	10.7248386014053	-1.09473336056606	17.6483131392001	13.6416741177895	-0.199068369321453	16.0775179541295	12.3013859176277	-0.420949196679243	16.486699505552	12.7136645932196
APOL1 LRIG3	0.24139549984613	14.3229107316903	11.0164093589202	-0.646047418250228	17.566959759905	12.8122260871107	-0.123798027169001	16.2640269847035	12.2844175025647	-0.180966390604143	16.2211592510363	12.165475911464
APOL1 LRP1	0.348647215248136	13.8236877809192	10.7745755165992	-0.68073888138447	16.9677309533696	12.9318437572306	-0.0736484296740141	16.0074617318501	12.3652862968552	-0.121253893590488	15.91426420754	12.3826674374218
APOL1 LRP1B	0.167586439165749	14.351167528752	10.9636485077377	-1.46296206060596	18.1481939192511	13.7969031205282	-0.326619768455755	16.2709007170647	12.6457049238486	-0.513764228100631	16.6384768837107	12.7358967689144
APOL1 LRP8	0.0714795012327534	14.755007348032	11.276176905439	-1.46687787270531	18.1549571624455	13.8921758397856	-0.373772383838438	16.9045872496957	13.0060719502575	-0.557542514537108	16.9068447444372	12.9705339638674
APOL1 LRPAP1	0.286814605047164	13.8149172220946	10.2261143927604	-0.73822668040273	16.8994546750614	12.9204692130811	0.0822535102173954	15.4434646269504	12.0610663625675	-0.0920347415248859	15.5661370775724	12.0019692831394
APOL1 LRRK2	0.215315878835475	13.9798733392282	10.5975172329081	-1.97323597155364	19.192641984469	13.7870937293052	-0.452183383551471	17.0448864794934	12.6959637786869	-0.615255690207247	17.0321800849219	12.6969977486637
APOL1 LRRTM1	-0.168765998627294	15.3739800576129	11.7732966436025	-1.69968372684718	18.6694010825461	13.7391457955212	-0.64180690640206	17.2335460263066	13.0602616466963	-0.829139973275614	17.2039943379751	13.0210613668429
APOL1 LRRTM3	0.0825778577983122	14.8455142569497	11.254397371584	-1.06312592080359	17.9922378834725	13.5232639719542	-0.403646833635862	16.7562868506391	12.6745241816164	-0.456190244172486	16.6221076297018	12.6554912981372
APOL1 LSAMP	0.141758506703962	14.7655630624839	10.9998100230742	-1.89825932226902	18.1788557160194	13.8834289656254	-0.683830023628699	16.891263030879	13.1253920163763	-0.545123540983282	16.9354620669309	12.8654097646022
APOL1 LTA	0.130561390736233	14.6273191755349	11.2374584874057	-0.8215916371965	17.8360751132862	13.6133012790858	-0.193159184656909	16.398636021691	12.6668906557423	-0.320014244088896	16.5091041314114	12.7803505505596
APOL1 LTA.LTB	0.199093377631119	14.1763931536907	11.0787789635403	-0.217212098876169	15.5560567079645	11.704952369669	-0.106436238372118	15.5402861190046	12.099463997375	-0.0362303078729624	15.3029424247621	11.9708632414008
APOL1 LTA.LTB.1	0.0143421367653943	14.9522677538699	11.1285903801349	-1.33172164870672	18.1341456167454	13.2714536970965	-0.724949201742216	16.98942900869	12.9242789020485	-0.537006024771905	16.7175189309008	12.4461428079671
APOL1 LTA4H	0.241387299685946	14.2123701189482	11.0472492853085	-0.536205325436861	16.8751523570483	12.9242883311116	-0.0714307827775673	16.181082466023	12.5645454062538	-0.20591243352857	15.9376304341938	12.4020950961632
APOL1 LTBP4	0.541967251189493	12.1510282775044	9.2579983135664	-0.359265070113956	16.4049738232826	12.5507832801399	0.268256787090565	14.785958427761	11.1104353585361	0.198910764137202	14.5557225215389	11.18643536831
APOL1 LTBR	0.0929258052464568	14.5543561266301	11.2207652391239	-1.25904737170413	18.0264128443714	13.5046136905197	-0.436752567719461	16.6776708495091	12.8339845434402	-0.561708963012499	16.6816406336435	12.664542321323
APOL1 LTF	0.178135169031956	14.6691670706597	10.7094024832955	-1.33847987046348	17.8460196160392	13.265512534142	-0.198729144567179	16.5725794132406	12.2862896906998	-0.388567289887262	16.5346207504996	12.4030791776583
APOL1 LUM	0.461508569490287	12.7656293087677	9.85201336118722	-0.141605924082435	15.8068635394275	12.0213286734742	0.249731096761907	14.5012757550153	11.2246343551387	0.234404381630152	14.5625365934201	11.224612098131
APOL1 LY86	0.13762123965773	14.5367738955506	11.0549218272111	-0.710655020000329	17.2552917973677	12.9605811706058	-0.235925234484338	16.2269738479939	12.4358690043888	-0.234050879407292	16.0864474279794	12.2758285566312
APOL1 LY9	0.115344941077068	14.424290848995	10.9493678947768	-0.736088085982506	17.7575120310859	13.3381066070278	-0.0872632151513311	16.3814853951187	12.402512925499	-0.312585724177683	16.4280450508994	12.5765418141837
APOL1 LYN	0.0985306006146844	14.5277062552583	10.7918511734097	-1.26126159049348	18.3902102214432	13.8835792273303	-0.388838189518953	16.6882555796048	12.762653224049	-0.597669198945003	16.6807665811789	12.6733774514468
APOL1 LYN.1	0.050480091517472	14.4518248815929	11.0583125840823	-1.15341614091638	18.3237096194953	13.6943578560108	-0.533012165365566	16.7724106412311	12.9060255864784	-0.684008908997434	16.745965864802	12.7223937751681
APOL1 LYPD3	-0.000149528902497309	15.0815025495267	11.4314761142395	-1.65969108179973	18.2251357039237	13.6259003675494	-0.533896926728532	16.9203040035848	12.962207045858	-0.545194244599075	16.8571561394156	12.6914266020275
APOL1 LYVE1	-0.0183199264229768	15.1417393374083	11.4044896038556	-2.39806298775741	18.6637331614807	14.2641587548464	-0.595690110506564	17.1081627594844	13.1160631004842	-0.637273360722219	17.0833218073537	12.9482178509312
APOL1 LYZ	0.193667190265008	14.4134077705135	10.9807414063065	-1.8649803150762	18.8546073268863	14.2991758037082	-0.296687034013345	16.7296269682253	12.7710666262387	-0.618586845675041	16.999631549383	12.8803666547793
APOL1 MAP2K1	0.302708189392079	14.0894956153777	10.8458528205122	-1.11452929396228	17.0894747004379	13.1682366894869	-0.161449608229035	16.0862183222706	12.7665089784446	-0.191455926726929	15.9371140777778	12.4934397282388
APOL1 MAP2K2	0.443194098616278	12.758737643882	9.50557111943964	-0.669789806272142	16.7711438142059	12.4385076719333	0.0431361127324996	15.1282388718582	11.5657683026513	0.00158671487570738	14.9805443695666	11.2402316182154
APOL1 MAP2K3	0.116355333850078	14.6985999114916	11.0232382804437	-1.11305484206245	17.5327316555511	13.1864824412122	-0.623419635879023	16.79713129004	13.0433627814916	-0.4920577442947	16.4780979499108	12.5430959406794
APOL1 MAP2K4	-0.0331841049290873	15.1733749416579	11.0325371704249	-1.2797523984766	17.8712701971466	13.3556676218204	-0.473632380822516	16.858173728597	12.6271551235306	-0.540361875438842	16.7328801912876	12.3511851847434
APOL1 MAP3K7.TAB1	0.0491577470964178	14.9735167370867	11.0704258370371	-0.813420412039148	17.4452495454245	12.599398612761	-0.388945818810656	16.7378582558155	12.5556407924297	-0.352551410469352	16.4008047835912	12.26118765364
APOL1 MAPK1	-0.00709651219017737	14.4582294564205	10.8530241449699	-0.69968128028108	17.2979366028909	12.9175172242586	-0.422775649711043	16.3375557190202	12.6366328117363	-0.392194670571005	16.2291265293034	12.3257934736909
APOL1 MAPK11	0.242597607359463	14.0796691357836	10.9117634194095	-1.83701187600301	19.1633930008697	14.4009675284416	-0.553657196030572	17.1320798283881	13.0062340877973	-0.466817031027381	16.8952188273772	12.7814934033579
APOL1 MAPK12	-0.250833247325311	15.2416757171073	11.6375150366576	-1.2359606230311	17.8245018822259	13.1135751718579	-0.588670887821625	17.1565382756013	12.777459689481	-0.688706643164764	16.9439898192965	12.7818149893394
APOL1 MAPK13	0.175904589813233	14.5213662661534	10.9185417493974	-1.2339354658283	17.6952167235094	13.3677206972933	-0.204725491016171	16.3161635497363	12.6836517785186	-0.445707175130453	16.5310434576866	12.6746274460195
APOL1 MAPK14	-0.0832553292660794	15.419518997688	11.498835929361	-0.997071657857498	18.2462582615438	13.574568666474	-0.610618328793205	17.046370359275	12.9150933167944	-0.596252718196022	17.0313641936106	12.7231242415919
APOL1 MAPK3	0.108611921286715	14.746339496119	10.854085159977	-0.438375900407994	17.0400453055476	12.1917384028882	-0.232495332869546	16.38323856383	12.5624181694666	-0.253692190857875	16.1609165899394	11.9082994935894
APOL1 MAPK8	0.131369219753361	14.4188592368528	10.4027288292542	-1.11434807742649	18.1266851206312	13.4187829369789	-0.407047282842243	16.5066476120162	12.5886930351084	-0.536118307666232	16.5752337835161	12.4071420806371
APOL1 MAPK9	-0.117168689781893	15.6447329043243	11.6005159932092	-1.11023294950764	17.9975841082935	13.833958168098	-0.334628190763812	16.8906843261991	12.9152126436622	-0.462979134555423	16.9648590877182	12.9505373668266
APOL1 MAPKAPK2	-0.0119731573932429	14.7387380645994	10.8287193127324	-0.744443285047459	17.2595058599801	12.7857540765513	-0.341037548818605	16.3658031959547	12.4477916618053	-0.314374087645561	16.262261431201	12.0490545013137
APOL1 MAPKAPK3	-0.0539489925772512	14.9684108065281	11.2091622925946	-1.09166491469811	17.6470974376727	13.2768955178539	-0.52370531991617	16.869393349172	12.8646438415388	-0.469960780914751	16.5644514467629	12.5777343091286
APOL1 MAPKAPK5	-0.111583437825622	15.0497933285962	11.6359910683401	-1.52264947173347	17.9584831493455	13.6990635883825	-0.539249399897512	16.654704571246	12.7956455615639	-0.701444615456222	16.8945323085701	13.002022084398
APOL1 MAPT	0.0318946198372775	14.9827226729409	11.0591079970549	-1.39798230810143	17.8582786594656	13.8191360716294	-0.425533012831363	16.5837255007881	12.6946507743339	-0.4686335767592	16.573995193993	12.7234312022204
APOL1 MASP1	0.0638169402914952	14.806564430696	11.0720487100126	-1.41651915797133	18.2181353960839	13.5118402078984	-0.436756278952027	16.7924513106605	12.5423616825317	-0.457035420506535	16.8592947751962	12.4398241183968
APOL1 MATK	0.0352693751623587	14.76909038836	11.0905923433336	-1.14769771995824	17.6655840810233	13.3685875051364	-0.285416166918214	16.60514636082	12.5953015738668	-0.553999726283721	16.6964217642932	12.707928662088
APOL1 MATN2	0.152156967073805	14.4493808708126	10.6618646353367	-1.61310346038478	18.0916848323459	13.6580718005584	-0.355767864733857	16.5488784538423	12.6006079969258	-0.46570402275348	16.5667274379751	12.538810311015
