protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 SNX4	-1.30979796560063	18.8799589798555	14.6169227005902	-1.08553265268751	17.1283015074193	13.0849627408618	-1.60706375071623	18.531170963912	14.3870442750369	-1.28347664140404	18.3058147693578	14.1300069271823
CFC1 SOD1	-2.44784226363846	20.0978239424199	15.7069010993776	-0.701061700847184	16.9351793222824	12.8420693907835	-1.23600148397224	18.7877693059487	14.3397591339525	-1.32460584228045	18.7463576812239	14.4996123701813
CFC1 SOD2	-2.53655520841355	19.3289027080525	14.9509859154713	-0.393152634711155	16.6457598489106	12.5082756378717	-1.06100540816035	18.3141340145276	14.2226946755571	-1.12399921429879	18.2428952094245	14.0702708860347
CFC1 SOD3	-1.89840390670255	18.119260126641	14.3936908932676	-0.695835408555159	17.6010668789137	13.0061595463026	-1.29856914520022	18.3374964543481	14.312016599392	-1.0672298623441	17.924113906316	13.9605342673495
CFC1 SORCS2	-1.74243074025075	19.1934724518514	14.8380962787911	-0.900412970728613	17.2183916397039	12.6343844407477	-2.74717941251	19.3261693270742	14.8079770653572	-1.60691553844003	18.4927504316938	14.1893721098807
CFC1 SOST	0.390909439163234	13.8392936371538	10.0696772847955	0.307086962865205	13.9276640420926	11.0811214393781	0.223332575286001	14.9031561933027	11.6069900733183	0.337202975806162	13.9880601432337	10.7958682801905
CFC1 SPARC	-2.72780391812211	20.1612293040827	15.1751960167578	-1.11238193644306	17.6574801614841	12.9500941479519	-2.16131310173517	19.6904378663598	14.9785929434616	-1.72754868392852	19.0057020696562	14.31991567131
CFC1 SPARCL1	-1.46798501197766	18.1952574889992	14.4987394622689	-0.94530102609632	17.7534045649269	13.5369390976662	-1.74963133657634	18.566722995946	14.9880843392287	-1.15824107026726	18.0848993153833	14.2637332385567
CFC1 SPHK1	-1.21286443796994	19.0232873931192	14.6504132629861	-1.14710433272573	17.3196082577483	13.1372023566079	-1.63241512590594	18.4901685000334	14.5504596420727	-1.1860665149271	18.3495489801695	14.1557415162595
CFC1 SPHK2	-3.88259845333714	20.4995053931302	16.3858603849138	-1.08621616409624	18.0509709785873	13.6238756138613	-2.47164721818611	19.6569393371133	15.3850329835227	-2.3657168374146	19.4497204454155	15.2412535000891
CFC1 SPINT1	-1.5711306370622	18.7097692351345	14.6694653329959	-0.514131324471963	16.6085968563165	12.8958800135971	-1.12738898697395	18.0048004897474	14.4033898338729	-1.01703934559659	17.8817409490714	14.1302939646319
CFC1 SPINT2	-3.71903524440332	20.3008741965606	15.9132149862495	-1.08467093230543	18.2047834239638	13.7542541679919	-2.92642634333321	19.9075382773823	15.5352764288952	-2.06337359982126	19.5212837774213	15.0793988228154
CFC1 SPOCK1	-2.34638421818484	19.5352373540816	15.1285249512438	-1.13477377319706	17.8799745519245	13.0453226328463	-1.90280193645715	19.4145164327892	14.9549534172423	-1.60129293040626	18.8479690239722	14.3632715849217
CFC1 SPOCK2	-2.50078907467143	20.6946744031425	15.1496903543041	-1.20917509536913	18.1393664991577	13.2936530723004	-1.89810678797912	19.831482171373	14.891099143676	-1.70600756093189	19.5676401765611	14.5600961565178
CFC1 SPON1	0.0451208255180597	14.5472332219529	11.1694462512278	0.115010634013287	14.65230985356	11.1368772771453	0.0107195509812726	15.4849205640119	11.9285944023464	0.160863463331198	14.7571027164356	11.3767313738118
CFC1 SPP1	-1.84505120949902	19.4298675242629	14.5488763944551	-0.42420425822489	16.3835739988745	11.6653789343441	-0.77218326358726	18.609827461288	13.7247126683322	-1.0314353327947	18.1609854093289	13.3483814683955
CFC1 SPTAN1	-3.71461831348636	20.0467869391282	16.4087487862291	-1.03906798400259	18.1734659156357	13.5319141498184	-2.06091036792286	19.4593531931988	15.3591374971743	-1.8988058363495	19.294816194663	15.1078819458776
CFC1 SRC	-1.12588752115575	18.1885933826978	13.8833708960852	-1.01345535384947	17.1466460947207	12.7883494136325	-1.0953605281755	18.0617143328097	13.5933459394259	-1.09266365367156	17.7867921806278	13.5325813272704
CFC1 SSRP1	-1.22678359908264	18.8881429634444	14.7631253708283	-0.609653658104966	16.8538937782255	12.8440671800727	-1.17250281819928	18.4364299897533	14.3740689476869	-1.03615961104421	18.0712803448351	14.1268959134144
CFC1 SST	-0.360358517767976	16.8755525040174	12.6579712595111	-0.828207267776748	17.8281905350586	13.296747078612	-1.46290117897783	18.8136426279778	14.5119668486479	-0.758545411428625	17.5594452585258	13.3176076084735
CFC1 STAB2	-3.62376805996638	19.6367433953346	16.0482425776354	-0.771940313475391	17.3567896650027	12.9885568887296	-2.12427924676929	19.2338117525869	15.0125676791709	-2.06465602693767	18.9836885719896	14.99710874565
CFC1 STAT1	-2.79127515854036	19.9302817397854	15.7279895737482	-1.31213305441875	17.9652320506321	13.2759647108521	-2.55181723990941	19.5546742626222	15.0677413223374	-2.0565331994562	19.2788702824668	14.7420870658242
CFC1 STAT3	-2.91742523971509	19.9697173993584	15.587293091003	-1.40440081172723	17.9842539973734	13.288840821053	-2.03865708028918	19.3725087457734	14.817097221388	-2.05234002224825	19.0867856648634	14.6813305998582
CFC1 STAT6	-1.96900094618923	19.1770849666238	15.1275384906364	-0.992095639803559	17.3037720837511	12.8487298584282	-1.32162364743768	18.6652747375674	14.3552803032655	-1.31859338693552	18.4212778130163	14.1632152382461
CFC1 STC1	-0.0776024188645414	15.3509758053942	11.7743734885916	-0.351206954553861	16.1375722053381	12.1253676972676	-0.380320161551231	16.7727091689622	13.0607371129013	-0.197067241135204	16.0988589217117	12.4218457945878
CFC1 STIP1	-4.27656020411458	19.9388480016251	15.5215255174707	-1.10845155371406	17.8356915320142	13.3500464010461	-2.8464090834165	19.6341341747271	15.2086445484498	-2.46729687826433	19.2695454118569	14.8650890455545
CFC1 STK16	-5.14036367757169	19.9660106817625	15.9070366665852	-0.83401321179283	17.0488890464596	13.0420575439944	-1.81241410569923	19.0840666510185	15.1292701348434	-1.96729822016433	18.9390416091189	14.8651466001459
CFC1 STK17B	-3.92685808956965	20.2691390002269	16.0056566117812	-1.35810656357633	18.0693944481948	13.5158952379599	-2.15437101042509	19.5559506982395	15.3015385137221	-2.45464506639442	19.3583295283924	14.9471258935439
CFC1 STUB1	-1.0389375609422	17.9420595455939	14.5505154627948	-0.625183290010847	16.552567795391	12.4300538746987	-0.760392575218904	17.413060817813	13.7790466866031	-0.830705504987514	17.3884246470157	13.7379601797993
CFC1 STX1A	-5.87477271021711	20.2714854356041	16.1277231635142	-0.586392542008029	17.2814068231568	12.3541539672341	-1.97934218899061	19.4137834288462	15.0063350608758	-2.10661383718694	19.0347184135707	14.5151988338016
CFC1 SUMO3	-3.88273606736477	20.4077209760265	15.7822940455533	-1.20119019746354	18.1237280281474	13.2147788731601	-2.61441801300662	19.7673823610957	15.335147322717	-2.62844369678865	19.4941611273451	14.910455824606
CFC1 SYNCRIP	-3.97254682740354	20.1512933400943	15.9168252683764	-0.837584194824722	17.4098507781533	12.8119562856485	-1.66650247472155	19.1011435796132	14.811877449876	-1.92685634410158	19.0601387463936	14.6755182845883
CFC1 TACSTD2	-3.59934151298655	19.8582008472801	15.9026540851134	-0.785790721550631	17.8879811082091	13.1473288544401	-1.35970998730441	19.278004738406	14.8422341037287	-1.84715247410168	18.9942850355832	14.7899746885078
CFC1 TAGLN2	-2.2367441865169	19.6129091154212	15.1245068501197	-1.08301628826795	17.6327477262786	13.0573065368832	-2.00313888584786	18.9928155305735	14.6126456739552	-1.69437583212601	18.8138373227673	14.4172664686455
CFC1 TBK1	-3.28763518833412	20.7143791731047	16.294224468457	-0.864211466696293	17.6630260054535	12.9134556385674	-1.91305739050893	19.2765856270325	14.9637245856114	-1.76655655511362	19.2459704589061	14.7903863297611
CFC1 TBP	-1.73186623047062	18.9695124398767	15.6363374256801	-1.30557590234716	17.9188198341315	13.6190579488295	-1.7821956636299	19.007038827117	15.3413568717387	-1.60023519960397	18.7427934168765	14.949297443717
CFC1 TDGF1	-7.27258100740821	20.2739663274713	15.9979014044649	-1.07958961425617	17.7089263371371	13.3900369605289	-3.34873218923362	19.732523196208	15.3229668317252	-2.69649442944587	19.3657792558982	15.0302601577806
CFC1 TEC	-0.862390433730827	17.8916364277104	13.7675117344202	-1.21240121848858	17.5893041304757	13.0614433086733	-1.42274402865954	18.2031767032662	14.0875038960929	-1.3845154127366	18.1485595241963	13.9729160897617
CFC1 TEK	-3.28174309960651	19.9257248762867	16.0170993327673	-0.963750117399223	17.7908045460661	12.9938241808145	-2.06974921902423	19.457486046895	14.8983772085865	-2.07290334312309	19.1863790267171	14.6983809933495
CFC1 TF	-2.20498012668373	19.1587271939178	14.5078161131127	-0.609992302496905	16.3639786150601	12.5782896701579	-1.35892644200296	18.2727397649391	14.539345985487	-1.32351700034768	17.9079672778165	13.8815027443508
CFC1 TFF1	-3.07752115199838	19.5225016630221	15.6586692145322	-0.63263535137739	17.4644720547741	12.2866711239738	-1.80215517341154	19.0356774873628	14.6102660020464	-1.44517806062119	18.7765437434152	14.1823707413222
CFC1 TFF2	-1.56810817081227	18.7042919334771	14.2950179506419	-0.395461027042689	16.6074804197969	11.9096294892187	-0.944336256646477	18.2867317001608	13.7857803374515	-0.945483638624701	17.8271025034829	13.3864344060168
CFC1 TFF3	0.249300894151119	14.2087075045151	10.1958282492221	-0.00677070042328598	15.3922505455564	11.2259495390157	0.0943277957987156	15.5304696440812	11.3944393429961	0.116050541214502	14.9566094727033	10.9877296322248
CFC1 TFPI	-1.78355323754423	18.8592633879067	15.1223177109353	-0.0686292977578413	15.6632498217001	12.4215814177599	-0.796413957860926	17.6560716007363	14.2065779530273	-0.749233206483916	17.5089176233927	14.0671792500867
CFC1 TG	-1.49612842310478	19.1444243968758	15.0633294633674	-1.17429693834301	17.8675381133587	12.8350726363947	-1.87004151373564	19.1378842328081	14.6320557528299	-1.36373398693346	18.6338457120429	14.0920376969202
CFC1 TGFB1	-1.66161678340608	18.8164355364417	15.1485024139821	-1.21047045250022	17.9728506207992	13.5317000598111	-1.57827356680538	18.9444453365004	15.1162105585122	-1.57481055807952	18.5789275841254	14.689948411694
CFC1 TGFB2	-2.57540352561201	18.6274125045445	15.060911204952	-0.727704804288656	17.3968067797642	12.7405752126952	-1.74716419118005	18.6718640711788	14.7350798306864	-1.56213152865359	18.2970483248663	14.3640063625476
CFC1 TGFB3	-1.49964382462931	17.8998988237837	14.5231518052925	-0.0874035079368387	16.00043861426	12.3284966003154	-0.557952619074973	17.809123689058	14.3176422435913	-0.657231999909896	17.1973569608751	13.7585476037636
CFC1 TGFBI	-4.00338442924792	20.500809603405	16.166710495797	-0.717154254308578	17.5715047905222	13.3916095271205	-2.46014373287589	19.5965524282039	15.4240984245123	-1.91333526000323	19.2188571190788	15.077530367701
CFC1 TGFBR2	-2.14083808299333	18.5500882032628	15.3102442886517	-0.901241780171564	18.0674954365954	13.478211798041	-2.1084695090275	19.5527759414247	15.4784643236479	-1.64255904180353	18.6451161471109	14.7914650453024
CFC1 TGFBR3	-1.56435720915785	19.3085145949589	15.1540975664124	-0.89941155952047	17.6616963487351	13.2260482040026	-1.35326751087874	19.2111256801688	14.8667239722026	-1.32286127717365	18.7671220600428	14.5709358605572
CFC1 TGM3	-2.34782052435544	19.883373806318	15.7412810938928	-0.998431664836822	17.8935488799562	13.2143299218237	-2.33503784897886	19.5969647056123	15.3982236263432	-1.62420946351917	19.0166049880564	14.7168241498629
CFC1 THBS1	-5.09106961304489	20.7982768187167	16.2540416841328	-0.97419290470605	17.7167104387603	13.4476122846336	-2.53354177856826	19.6856712679536	15.4685408475024	-2.51569593773597	19.4821547619659	15.1320328056726
CFC1 THBS2	-1.56037791991895	17.7939891400408	14.0815216481273	-0.395602388108902	16.1736866251696	11.862494020399	-1.32203618595978	18.081343850211	14.0708595120516	-0.864617947760612	17.2576606267945	13.3189015178499
CFC1 THBS4	-0.209835981922105	15.1966059414063	11.9013647768834	-0.497902939024294	16.0847806374633	11.7990868156183	-0.428850305166785	16.6682542688285	12.7628194763921	-0.270903327448054	15.8554600642747	12.2313246122932
CFC1 THPO	-0.537927897259824	17.9218613248407	14.372426456305	-1.4768098053394	18.1745433427013	13.3337143038636	-1.15408842817079	18.4019498693124	14.6582278030507	-1.1931466331785	18.4001912700913	14.3046914501337
CFC1 TIE1	-5.37729207355029	20.5777158255653	15.9461724618842	-1.50421808370367	18.3120404160134	13.2083306260911	-3.11405984003046	19.7447748720522	15.1814336952601	-2.77864571259709	19.7427259242274	14.8073506863566
CFC1 TIMP1	-0.0363735217500769	15.4347051134383	12.2194178684854	-0.343017994241769	16.4179002257626	11.4643094567237	-0.28391389778279	16.8045547859598	12.6207401871833	-0.198117138827775	16.3448483513046	12.3057470005265
CFC1 TIMP2	-0.908305781703713	17.1382863697395	13.8546758603108	-1.06614764385141	17.2597528238425	13.0954208181729	-1.19440046018287	18.0687754681854	14.1418149005446	-1.08122074300161	17.4854229070109	13.7482511025596
CFC1 TIMP3	-5.68596602270779	20.5615636035316	16.1000689747829	-1.24377044510777	17.5835236846832	13.2062938929133	-2.34258456835887	19.6099568190265	15.1853661712561	-2.68698355522287	19.376812389851	14.907847221748
CFC1 TK1	-2.95224983211552	19.9031690545273	15.5585318889916	-0.617921824444297	16.6207945929731	12.9134319467783	-2.51455350420658	19.2247519884643	15.3367353140405	-1.90788281031436	18.6002036917063	14.5768241837
CFC1 TKT	-2.09056069734116	19.01672371952	14.4938600285145	-1.20906245817647	17.3782933070834	13.1990787326417	-1.8018364289511	19.035216493305	14.7512393140592	-1.56246803295794	18.5068826544807	14.2982398107711
CFC1 TLR2	-2.71632820330465	19.7975886060131	15.208560846721	-1.24371545381236	18.2036011911912	13.8350530221924	-2.58251467402072	19.6958191292457	15.2591693379465	-2.03312445494576	19.2094011293188	14.9035455060842
CFC1 TLR4	-4.93294917892599	21.0823294372181	16.3029231075021	-1.11475107513837	18.1726364464918	13.3651040472133	-3.45100233555826	20.0097721212339	15.3251881049059	-2.62072971169981	19.83613153745	15.1107305156511
CFC1 TLR4.LY96	-3.80550415670761	20.7528049002751	16.1660597877225	-1.08369789083145	17.1582680812097	12.745065078135	-2.38230440283198	19.3975282351284	14.8655568185082	-2.30149294519356	19.1785241263452	14.6955792194772
CFC1 TMPRSS15	-0.734274326043751	17.9394398723425	14.9226138882504	-0.519281515230405	16.4323373452741	12.525724273867	-0.706018962251714	17.8688087402138	14.4444793922613	-0.572801261019019	17.3221813921	13.9695063233716
CFC1 TNC	-3.78751937342099	20.1373502368007	15.3473996095467	-0.919306500656346	17.4212389764359	13.0625275203834	-2.04726831404251	19.0632830071869	15.0228994580562	-1.90192698477858	19.0832141243622	14.4828492805955
CFC1 TNF	0.174410407890478	15.2390982524736	11.8626876197195	-0.106046320931664	15.3930525441423	12.266287626081	-0.0948079617563131	15.7650233403371	12.5264823534219	-0.0179728060001667	15.7825163832782	12.4883620051116
CFC1 TNFAIP6	-0.586141615000957	17.5758465896716	13.6018125667213	-0.796434000324613	17.7652290874733	12.9850010083858	-1.21525666522875	18.5892768406421	14.5116406845881	-0.618200351680152	17.777927817261	13.5243385238371
CFC1 TNFRSF10A	-2.70939197739598	20.6163037840695	15.5639518500543	-1.04627053489325	17.6744185122622	13.0251338937384	-2.54301288966649	19.8322918782509	15.4305319168298	-2.36381443458156	19.4010786032627	14.9856620753206
CFC1 TNFRSF10B	-1.23485922194062	18.4490868977716	14.5051923136116	-0.68445543135549	16.9290824262095	12.7002305905594	-1.49923910971893	18.8163122671714	14.9805933885609	-0.910183818460715	17.8639134158058	14.0405236968992
CFC1 TNFRSF10D	-0.496191587955602	17.7406397677829	13.4236107345835	0.0186305511611236	15.9128549053461	11.6107230018667	-0.373197296075541	17.4173679083478	13.619378089874	-0.27380429265255	17.1369706112551	13.1092713657059
CFC1 TNFRSF11A	-1.60008346889369	19.8234297108072	15.5734212723804	-0.712438512448218	17.2429704360563	12.7372109774818	-1.20255019224495	18.7379805468221	14.5374188240174	-1.09765623478478	18.6285019509231	14.3859201539094
CFC1 TNFRSF11B	-7.17224762400594	20.8978926131442	16.6583217040405	-0.649158332003319	16.6637511086421	12.4161019792907	-2.36211199807956	19.4500735046366	15.1378636693504	-2.20034868197702	18.963501336907	14.7137847473124
CFC1 TNFRSF12A	-3.88768712701142	20.0332496986853	16.084549211668	-1.57449101583704	18.8040688384849	13.9700343506206	-2.41856940182687	19.4120665739702	15.230595325135	-2.49987410154631	19.3732727692186	15.1417130290654
CFC1 TNFRSF13B	-0.300984470424806	17.3832975936776	13.6533989988013	-0.621391907598776	16.8230939969854	12.6190089733247	-0.571939264811149	17.4478533892788	13.7946064230575	-0.580478443877612	17.4744153411489	13.516536822208
CFC1 TNFRSF13C	-0.681791942900333	17.6569743494438	12.4757184219518	-0.188010734960228	15.2788409063306	10.4749233383544	-0.462903474412931	16.9588205580124	12.0361772619734	-0.527232528401765	16.7398859461486	11.8306271753522
CFC1 TNFRSF14	-0.790811312805048	18.1687567022766	14.1839142482273	-0.644183823849558	17.4399475274208	13.1239775590287	-1.23029674320674	18.4413128181726	14.716597236841	-0.88717241942676	18.0698569172962	14.0717937591017
CFC1 TNFRSF17	-1.95350674194088	18.5346605461475	14.6858378419598	-0.439108800702935	17.4062923493147	12.5914325464592	-1.37441406574857	18.7082055800527	14.5444624878846	-0.993934515828395	18.1542961788805	13.9037373643418
CFC1 TNFRSF18	-0.959546245604911	18.0161381661054	13.5985086363406	-1.05926920034254	17.724333677712	13.1584846347629	-1.1330015469062	18.4464061590523	14.1185680473091	-1.1473082024085	18.1584706059287	13.7620103084717
