protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 MB	-4.50560736902121	19.3315618032883	15.4790652644531	-1.67272443800868	18.4873046074721	14.0458847198004	-1.98803189273412	19.121763304908	15.1079737433361	-3.00543092522962	19.4222371841271	15.2875067985034
C5.1 MBD4	-1.73698169362084	19.4434261986255	15.6833401334619	-0.798543499363154	17.2279938096268	13.6756466990328	-1.37339129808249	18.9649935562294	15.1860470305528	-1.3706361530028	18.7438981631969	15.0594273010998
C5.1 MBL2	-4.29337411903483	19.8434616589804	16.0375966304379	-7.02321608751253	20.1484449902295	15.5333332771948	-4.85301569609844	20.2198090501869	16.0711481446976	-6.43181634768659	20.38268108383	16.1967794215751
C5.1 MCL1	-1.51769432536252	18.1467949132813	14.0607534078674	-2.18898302748234	18.2467504040229	13.6021292347184	-1.50750275956702	18.4672880210888	14.0338185618768	-2.15552248280496	18.4570371454849	14.240653585414
C5.1 MDH1	-1.93368229938993	19.2115845639798	15.4679311475359	-1.75133457184844	18.804365049812	14.728569008376	-3.74524383497348	19.7204856663372	15.8666862758179	-2.3580040449761	19.2717167623622	15.5369783751591
C5.1 MDK	-0.519089741831772	16.3611702600225	13.5536897304174	-0.397800936457346	15.9244991775363	11.844225634704	-0.254125945667623	16.6679125889968	13.1149945121884	-0.395252391745762	16.3684987478251	12.9539292459339
C5.1 MDM2	-1.28573375760228	18.6759970533814	15.4962908524695	-1.60116057755068	18.2205751883685	13.968526843138	-2.2235424981253	19.3456589189249	15.2765444558441	-2.34640207789564	18.7933899789906	15.3538816754862
C5.1 MED1	-0.500939050239801	17.8711179726442	12.7820678319264	-0.918934081177583	17.440433923772	13.1380666164163	-0.656017955280032	18.0385591816733	13.4585459430561	-0.684401480999861	17.7769981346754	13.2220202174309
C5.1 MEPE	-2.62259250606511	18.7105342568828	15.3768446087226	-2.82449901568238	18.6934544782432	14.8735512237721	-2.35551787688283	18.8994041486867	15.1708939853375	-3.44949431941375	19.0601947895168	15.5079481916625
C5.1 MET	-2.18880770722268	19.508838160996	15.1767428633621	-3.73539053075911	19.5882464247701	14.5777592857845	-3.19310075942307	19.7807321386984	15.3445825130697	-3.20306367271608	19.8033141494534	15.2786601048104
C5.1 METAP1	-2.50385906275424	18.9265047337299	15.2506390790652	-1.18097712427276	18.907193109121	13.7438752850907	-2.01134557887462	19.6210444852151	15.3269225380142	-2.03084252437726	19.1885750617037	15.0053258062107
C5.1 METAP2	-2.55720914307629	19.48050184017	15.4546422644541	-1.59329813169466	18.6232622843488	13.9270770852541	-2.89017199744871	20.0648134609595	15.7037162837509	-2.2298091256247	19.3462184921477	15.0919105661721
C5.1 MFGE8	-4.85787577786533	19.6912437144806	15.8907028123244	-6.1537766817752	20.2086509380147	15.5285935387386	-5.94974370010416	20.6014364291826	16.3018651041994	-7.11217083424908	20.2592947105215	16.0605729858532
C5.1 MFRP	-1.92877722234488	18.975278058243	15.2486173147404	-0.577968389763083	17.5491728130388	13.156524279759	-1.03316764449426	18.8788218773846	14.4999159469617	-1.05184649060653	18.6450202349543	14.5986884239988
C5.1 MIA	-6.26297098344224	19.6382225836529	15.9140172519963	-4.56110675550495	20.5830194201039	15.6071772591639	-5.0547337176153	20.3445047344484	16.1837764293277	-5.86005367882902	20.3667509670872	16.1085913666139
C5.1 MICA	-10.3688724333377	20.951609414291	16.5846879502756	-4.71033322857338	19.0113141878495	14.1180813230289	-6.14697329843503	20.3147521913314	15.6886833637498	-8.85280193077167	20.2899217262055	15.7750516931952
C5.1 MICB	-2.65214513851896	20.0255992580529	14.7748717769747	-2.38958103269711	18.8958894350527	14.3328498873294	-2.80339672741637	20.3916694392234	15.5975385366567	-3.05218889932631	19.7685953168315	15.4187388300785
C5.1 MIF	-3.9379090374847	20.1566933547447	15.8748030348905	-3.47728261841376	19.1971830473435	14.7651260919257	-4.17582536233691	20.1505404745298	15.7927772592183	-4.60575185585565	19.9503990032058	15.7032524054761
C5.1 MMEL1	-4.71917099704744	20.1805754962056	16.4481362716845	-4.7888927676295	20.2121286062631	15.1845504417403	-4.61763786443645	20.0970017271017	16.1522585077298	-5.43385905861564	20.2511536831642	16.2271595761802
C5.1 MMP1	-2.27115258148609	18.8961527725075	15.5632465125987	-1.60706507721737	18.2740199435341	14.1616771554352	-2.27794538795422	19.1268275942442	15.4425130533038	-2.41719835020744	19.0870602724687	15.434954805388
C5.1 MMP10	-2.60296152603029	19.2004875083527	15.2773280932083	-5.68313460320036	19.4839440386643	15.2429502397667	-5.61679330126522	20.1360000541032	15.8551462466272	-4.26339514465024	19.6693630645162	15.6071865926071
C5.1 MMP12	0.388926371463582	12.8419195911308	9.63583087109197	0.518348493304116	12.4313702501015	9.27042474722223	0.449955092067392	12.7914403162094	9.5488906423168	0.429568092972165	12.8549376603766	9.61153140035522
C5.1 MMP13	-5.31783530276799	20.599895045012	16.3313835974025	-7.82691524762186	20.1145453504381	15.5581308697048	-4.5458402813565	20.5048289050681	16.09328116702	-6.38982724627693	20.57184406387	16.2209950226784
C5.1 MMP14	-1.772838432081	19.5186241446595	15.5926342715933	-7.28073754926712	20.2276191440912	15.4151260922408	-5.11434824280804	20.2221492537215	16.0374532651888	-5.59056147406416	20.1785281630368	16.1217880235028
C5.1 MMP16	-10.5124237043544	20.6865764647001	16.8904014509184	-4.23026004722676	18.9641649212961	14.841865894589	-5.9504485239719	19.9690061494543	16.1314035968243	-8.12909840009415	20.2380740099499	16.3341010446932
C5.1 MMP17	-1.52399436555033	19.1219189788998	14.6744239334287	-5.36218426299308	20.1555414535083	14.7258876853037	-3.08067293780905	19.9878778970383	15.3090137025528	-2.78373366537286	20.0908268787685	15.085298497245
C5.1 MMP2	-4.19588281040696	20.2540167290514	16.2175668478351	-4.39901144136284	19.5678010617597	15.2560517434941	-4.50366841772699	20.3201395844463	16.2238288832477	-4.66298845355522	20.0690208679162	15.9934618051899
C5.1 MMP3	-0.647755127418679	16.8081502769641	14.2650520486888	-1.82462829896176	17.4443752000689	13.9252649139525	-1.0799595698509	17.8973077580115	14.942963303504	-1.35926731938108	17.7445288295434	14.8492172012937
C5.1 MMP7	-1.44103728932183	18.4317852361654	14.1046055985471	-1.96577720575552	18.6425118510035	14.0489556811066	-1.6282480308757	19.0513457915526	14.5260429702652	-1.87041057509932	18.8453766407267	14.4774214780243
C5.1 MMP8	-1.20117155192951	17.5177957438557	14.5627668436687	-4.31704625558624	18.939595830375	14.752841505468	-2.41091439687127	18.7287818858535	15.4618204295872	-3.12153152381996	18.7906876782203	15.3320262442195
C5.1 MMP9	-3.72626305712466	19.8963195814745	16.5859800356712	-5.45513884963559	19.7099182072265	15.459586050396	-3.58646879353914	19.7513389757241	16.1837824158053	-5.08403359412786	20.0031986124795	16.3102773327282
C5.1 MPL	-9.07978310304331	20.9627705338839	16.6988048100514	-6.30743243653724	19.973730900585	15.4492405596547	-8.04198682898822	20.6506876274614	16.4297280875332	-7.69793993571987	20.6649394602833	16.2875437808202
C5.1 MPO	-1.9820423039436	19.0948137614064	14.6477323987267	-4.0947247838638	19.3941972064768	14.7424089425158	-3.90942557769067	19.7885241284021	15.7144719595746	-4.06424896287653	19.634073577377	15.3654069925758
C5.1 MRC1	-0.977695911786068	17.6267517312209	13.2912432635009	-0.956593138581462	17.8161461828961	13.274583155452	-1.33853450371066	18.2738662981056	14.1570620763731	-1.3165371043129	18.1444031139746	13.8472636768007
C5.1 MRC2	-7.20578342983639	20.2808163645278	16.3681348989558	-2.39942419443547	18.7068539262483	14.0013366570053	-3.72942660361523	20.0719221967137	15.814427760666	-4.04429363349874	19.8655767919653	15.7274366629831
C5.1 MSLN	-8.51503537879698	20.5138032074816	16.8768578224431	-3.50467709748418	19.618105404657	15.5131514209243	-3.60516541487716	20.2793550416593	16.2401371642963	-5.00435030687903	20.1795555674394	16.4168251438123
C5.1 MSN	-5.25113398164785	20.0546716514663	15.8736205383598	-3.38124140749675	18.7666941411208	14.4998348406394	-4.53957337162439	20.2736848785931	16.123754213518	-5.719406259053	19.8337724921909	15.707633060956
C5.1 MSR1	-3.84188659034586	19.8304790101377	15.8500214405632	-1.98991541888001	18.6059351672098	14.5039345976507	-3.75577074173215	19.3638798469938	15.5501979423758	-4.09220432497613	19.5172474199263	15.6874743300399
C5.1 MST1	-7.65592054177174	20.5390640343982	16.2414797779969	-4.45000481752058	19.7054973140141	15.0870482283645	-5.80751202659834	20.1734172693258	15.7578457623985	-7.12560224411397	20.4163858048448	16.1055641483249
C5.1 MST1R	-6.35785043641674	20.7866127049087	16.8391305344489	-5.95260372757015	20.2139877774044	15.1526057686075	-7.33135781571351	20.6256830940857	16.573736104319	-9.72951671183642	20.8203399931838	16.6421945568309
C5.1 MSTN	-0.0145786037628046	15.1569599580486	11.4337609519649	-0.0668774787909272	15.7056403476977	11.6318804403385	-0.188116330083519	16.0023541782595	12.1751995843551	-0.0777782761519721	15.7172163216121	11.8068861308317
C5.1 MUC1	-8.08867650773304	20.4680298707861	16.4218325864174	-3.25767168434309	19.2528178493685	14.5266874561242	-7.51450383128335	20.5207664119305	16.3451407032637	-5.31432671142881	20.2083629492926	15.9589795440288
C5.1 MYBPC1	-6.28828990633344	20.2985552298215	16.3809678298993	-3.59000191222363	19.4600349692525	14.9105233986664	-4.44702164819851	20.1923700193795	16.0077248141931	-5.94390190753398	20.1794509124848	16.0752008218565
C5.1 MYC	-5.21764517070669	20.2068583491587	16.4331026720889	-3.06473724325202	19.3619319503837	14.7891669875788	-4.22013663179778	20.0095895551748	15.9950930991382	-6.01190446121472	20.1279364157796	16.1126313845458
C5.1 N6AMT1	-7.4677534437444	20.8653622411602	16.2740680713747	-2.70455725110759	19.1715648185339	15.0444384273029	-6.65627565714895	20.5424834357637	16.4182544108148	-4.58902822122859	20.1575592699669	16.1364898391392
C5.1 NAAA	-2.25965361144877	19.2655295443688	14.7788806783221	-10.2803781533358	20.3622603877621	15.7756606489156	-4.09551945194007	20.1564043541449	15.67376042449	-4.50133292487253	20.0699345820131	15.6201538988984
C5.1 NACA	-4.34452569024607	20.1335360731766	15.5527271044435	-1.37690621386024	18.5239193900254	14.1069695816871	-3.46315965515231	19.9726175407798	15.5741971324989	-2.83739272143744	19.8190538437408	15.3882553000506
C5.1 NAGK	-2.07747613042596	19.651562652684	15.2163957386682	-2.04579685767165	18.6999998340716	14.0744907825816	-2.87388203580344	20.1269153286807	15.6248642666447	-1.95566008437729	19.2695481612571	14.8200131480833
C5.1 NAMPT	-1.16699792506558	18.0076727313243	14.9319762599821	-1.24903116207207	17.6970338496151	13.3250818710853	-1.66079281086527	18.8302769650548	14.9833897843863	-1.45672232540591	18.3266749860315	14.6716263510535
C5.1 NANOG	-4.57257126993744	20.2266094887772	16.1764124432623	-6.60218963212372	19.801988896751	15.1124469442857	-5.06703289538291	20.1638361554964	15.7721422462641	-7.18925626641298	20.4436762237306	16.0726797258478
C5.1 NAPA	-4.00038962765428	19.4408445796698	15.5525829677545	-2.74715234995594	19.3077835591045	15.1881062979948	-4.22931026628527	20.1607803708906	16.1156354123678	-4.22409188418762	19.6666698338846	15.9306466595076
C5.1 NBL1	-0.679486195549993	16.9887120811318	12.9065042888627	-1.40633690285673	18.7260879637663	13.3927036344392	-1.12861630689503	18.0488238232605	13.3436502877762	-1.02505541778783	17.9696000200097	13.3010664809419
C5.1 NCAM1	-5.33527455007283	19.9748566745041	15.656304752671	-3.35290919330091	19.6075396576753	14.784472035781	-3.73512706115121	19.7442951785689	15.784162050212	-5.10832445888612	19.9089246739813	15.7789473779058
C5.1 NCK1	-6.83053262666337	20.066589202883	16.387712754676	-3.33037432400412	18.75712191043	14.4999536927402	-4.90868989176043	19.7569383795968	15.8697548993081	-7.34918319751542	20.0814481166476	16.113421780447
C5.1 NCR1	-1.67002123690301	19.1404209970209	15.2064812801956	-4.08283389837389	20.0135730601835	15.1259066812515	-2.46680855210862	20.0551446083399	15.6971529444657	-2.53434587501537	19.8100434123078	15.5056718474099
C5.1 NCR2	-2.72826535676736	18.7112746935209	15.4100504575554	-1.59982984510993	18.2660201819047	13.977655331212	-3.1674315934725	19.2562170722491	15.4989334047754	-3.09017884765356	19.1646612140897	15.5479886310711
C5.1 NCR3	-1.21416110496181	17.6009519062852	13.951756988443	-4.3591174382692	19.9278690394672	15.290571324847	-3.42318030249434	19.7299344963603	15.7309090219061	-2.46261799776384	19.3783687956683	15.2748531424199
C5.1 NEGR1	-0.309858361365756	16.6222873194302	13.0480119266821	-6.5498314612067	19.9566077880197	15.1723230133809	-2.9417212239514	19.1610443600875	15.2647117240741	-2.06122379571319	18.7363974127059	14.5961635298709
C5.1 NGF	-3.62028001924209	20.1570233856359	15.5268158313247	-3.76108711133426	19.3801444079829	14.5840294238675	-4.69648394292072	20.4402036989908	16.0043895543212	-4.95060920580737	20.0304370987709	15.4945197840359
C5.1 NID1	-2.74525478846701	20.0158600989169	15.7764814937708	-4.32962132920297	20.4554407442064	15.1481364486504	-3.84667260060736	20.2467896833567	15.7671365951138	-3.60659756610062	20.5916950100971	15.7443548439152
C5.1 NID2	-2.1735392546726	20.5057319812773	15.5422304480358	-3.7159064063738	19.6520889901323	14.9972106969021	-3.84186102094232	20.3131520093967	16.0457372190781	-3.04059409098739	20.2473132536475	15.5735496053504
C5.1 NLGN4X	0.037382597071118	16.2098887020933	12.6657735757965	-1.792993283025	18.011056100373	13.6880194608617	-1.16770062133763	17.8319034376991	14.1689408254817	-0.63444068043112	17.5719267809228	13.5432478985003
C5.1 NME1	-4.45974081884189	20.6874973336012	16.5006461616148	-3.43624795546213	20.130954809656	15.3166821216937	-6.04670579344024	20.5350289812385	16.2969388015875	-5.78988822008039	20.5418593482026	16.2595702009753
C5.1 NME2	-4.21771656730807	19.1498179931242	15.2670802184798	-6.57545591794611	19.7089786474092	15.6341123614824	-6.17073754011685	20.4651607389979	16.1947784913399	-5.30971006401792	19.860456652157	15.9655343001826
C5.1 NMT1	-3.62008816407136	20.0118633645535	15.857375489628	-1.77768514751767	18.7589447366905	14.8835583767276	-2.59567956326442	19.9110082656002	15.7086114209702	-2.37674669194606	19.6659547870257	15.6728342044055
C5.1 NOG	-3.92127560916167	19.6039156695383	15.555261163393	-8.56618999474099	20.511094317561	15.8424145300442	-4.63118887324536	20.0707585904964	15.7421507213082	-7.15231822792661	20.4875169780944	16.1645734468323
C5.1 NOTCH1	-2.31990950739051	19.5044766458726	14.7095307825391	-1.0623646330921	17.814446061606	12.8611720784331	-1.61118191885115	18.7096343104052	14.0608711728002	-1.77867435711394	18.9354596009311	14.2196563752804
C5.1 NOTCH2	-2.01408525711209	19.0505513720749	14.7245815956044	-9.97285510253223	20.636755520463	15.6264546200072	-5.52917031358705	20.4006396596586	15.9466686365137	-4.49977311726857	20.2400099299291	15.8243068008047
C5.1 NOTCH3	-0.100606867548658	15.9194903037396	12.54708153955	0.00152304100493705	15.5453208070436	11.8265157264646	0.027401128983253	16.046487485431	12.4772597988577	-0.051885631584093	16.173850523715	12.5492302064421
C5.1 NOV	-3.65624761459499	20.2430755731887	16.0543111736745	-1.34003554184571	17.5564515823067	13.4686418791133	-4.39827622123665	19.8637430661983	15.8371486825444	-3.46964487346727	19.2037195244265	15.2730074906311
C5.1 NPPA	-0.763596294469035	17.4496687470803	13.1579478457378	-2.78035422652169	18.6792483309614	14.3373365099144	-1.22668179285294	18.5443992738563	14.0341319688937	-1.50429498955185	18.4036869197252	14.0156760147105
C5.1 NPPB	-0.252148095007896	16.5530720279514	12.7248158345306	-1.52400163774425	18.6247659572374	14.2274207644713	-0.92825191774151	17.7669725131323	13.8245215023004	-0.770228586962279	17.7831480133046	13.8467261187879
C5.1 NPPB.1	0.268108907950114	13.9157597024259	10.7886629061045	0.548319681053436	12.5940895035792	8.93400831504808	0.496973766469262	13.6925823684045	10.3847593142763	0.430665896931383	13.5330431639048	10.0626869725724
C5.1 NR1D1	-3.40984979973215	19.4156923832303	15.6738145157084	-1.68630458669894	17.6244930347625	13.9067450969027	-2.50698967875272	18.6142550820292	15.1534338891217	-2.89742514310006	19.0774444015792	15.4437647121444
C5.1 NR3C1	-2.98432087222754	19.1264268452759	15.5452766741092	-1.97925744202319	18.4175079535669	14.2415612421647	-2.65356835269898	19.2730963647688	15.3059418207031	-2.95789748233393	19.3314295390508	15.39800375106
C5.1 NRCAM	-1.86632155931288	19.5431131901032	15.1829412482389	-2.9781457655851	18.3611415391081	14.592461930392	-2.47238614409636	19.2228520909288	15.5061037983958	-2.4282270274846	19.2151649038756	15.2515143834593
C5.1 NRG1	-3.34201988826815	19.7159427259678	15.8513737594195	-6.77025765797256	20.1505335238383	15.6480152574192	-5.38093858570904	20.3867861046292	16.1032305456053	-5.46694298599916	20.1174571232246	15.8960657805351
C5.1 NRG4	-5.54194489035392	19.7354806612007	15.8590939649714	-5.12140922323066	20.2678060106579	15.2208954314737	-4.62981509159972	20.3265199816882	15.9809929207484	-6.46205003390199	20.20266341552	15.961162733144
C5.1 NRP1	-3.29041012414519	19.653962629475	15.4816233416572	-2.40452347390692	19.0428258705868	14.4568651836672	-3.08331968965054	20.0856035194368	15.6733110748438	-3.78002572383431	19.5811806700744	15.4647277569341
C5.1 NRXN1	-1.42613524290443	18.9335082695146	14.5890606628933	-2.84731228083959	19.2067740530717	14.7331060624222	-4.11184877296557	20.1129634039107	15.7503241654616	-2.10465720870492	19.2842576702058	15.0661071985536
C5.1 NRXN3	-0.696417569308697	17.6887041520131	14.1282032711856	-3.56378494015173	18.7758009081312	14.5898653835202	-2.02678185969642	18.9878166406657	15.0445481523408	-1.68255799096733	18.8753425878438	14.8373222484416
