protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 TNFRSF17	-2.08946217620728	19.2397870190177	14.9020828721655	-5.25345417918545	20.4290257490998	15.2060926515814	-3.15154864485449	20.4023001937304	15.7721816941108	-3.66784064872374	20.1735527963615	15.5555661358204
FGF8 TNFRSF18	-2.09455557131957	18.3681694730956	13.9753310821059	-10.8464605699571	20.6209773452532	15.6169066372772	-5.19073154132973	20.0646808910149	15.7862993906713	-6.76010950649039	20.1071963137866	15.5291678687751
FGF8 TNFRSF19	0.0328172094941723	15.2068884718146	11.2537883100772	-1.55044214359391	18.2031738892099	13.5023639587085	-0.54379836191047	17.1863360746804	12.7396396892001	-0.540036458418111	16.9342705269482	12.5258688256303
FGF8 TNFRSF1A	0.306274127043594	13.7145958266315	10.1805716906594	-0.26837128840448	15.9136885092067	11.2859428741332	0.0383078860247176	15.105070223636	11.0412969865959	0.0494863556513255	15.1067588435457	11.0551989326108
FGF8 TNFRSF1B	-0.33523043015671	16.3231565570312	12.0683178151493	-0.548661679453414	16.793542369382	11.6364018169668	-0.338104165880237	16.6596293560058	12.0142135501329	-0.436909537210352	16.7275385976132	12.078806797247
FGF8 TNFRSF21	-1.26565435496396	18.5687975336484	14.24132141026	-5.06757611460869	19.8238315051515	14.8103697509203	-4.99819395545082	20.5207563719299	16.0133319499974	-2.74148064810837	19.628844203707	15.0202461091053
FGF8 TNFRSF4	-0.0763367782051363	16.3219373997081	12.5618153835505	-0.674046641550704	17.0057954452685	13.3074915178637	-0.152740054172696	16.870092762776	12.9905697800886	-0.343950301697639	16.8597153567821	13.1792117604642
FGF8 TNFRSF6B	-1.31922778930225	18.4262396863117	14.5176224810937	-6.48212040674104	19.6590870623973	15.6071048213084	-3.07612031078321	19.6013633146193	15.7471622669879	-2.90609992313114	19.4617463596009	15.4896696618173
FGF8 TNFRSF8	-3.53943609466979	21.9035844347501	15.2130730374833	-1.6380444554528	18.1672998099355	13.7910594552811	-2.32044952843862	20.4831970845224	14.9284735536425	-2.51173655796467	20.365266387607	14.7832048171366
FGF8 TNFRSF9	-1.13413442495706	18.5558560703512	14.2666405325915	-0.879418371624475	17.8521517856058	13.5384082405749	-0.855146969923678	18.8424538170724	14.2227800627335	-1.09526308873407	18.5631300961073	14.253960071621
FGF8 TNFSF11	-9.11681390222527	20.8766421611814	16.103846154617	-11.8395519823428	21.1675452767669	16.018972366338	-26.1251321760362	21.6666553816323	16.9868788949492	-15.2712144938888	21.373283646102	16.5154480474016
FGF8 TNFSF12	-5.2521418623303	20.4645863242667	15.4391193984296	-17.9210404844883	21.144792823724	16.5924439821067	-11.5649154693401	21.1407781815316	16.4787643157179	-12.1634412678926	21.0923830077499	16.4475725932855
FGF8 TNFSF13B	-5.90887950182418	20.7076323075045	15.5575654094592	-15.7087513412841	21.1022343486913	16.2388905525626	-25.5116121199622	21.6556203533093	17.1436403053165	-16.1802048857552	21.2059068417761	16.3888028612245
FGF8 TNFSF14	-8.60953989210761	20.5676609369773	16.3750637364429	-11.7170069487357	20.8700037664313	16.0374969894477	-7.44432597910175	20.9472065063495	16.4524824020921	-13.0321151175199	20.969390539447	16.5517567515752
FGF8 TNFSF15	-1.90210697706617	19.2230044825462	13.46873435612	-4.58824332656773	20.7230687081604	15.5840056895645	-2.74981784917549	20.4836510417976	15.2798325261565	-3.31782535564496	20.4084487182499	15.0168747165474
FGF8 TNFSF18	-7.90444465809423	21.3162766822357	15.9748148548803	-5.26377988659204	20.0163904600204	15.0980574508302	-8.90421529562453	21.45387325159	16.3945845549195	-9.04443845270085	20.9427982815055	15.967204637682
FGF8 TNFSF4	-17.1163544060416	21.6766442405685	16.6977954232055	-16.5087492907205	21.0070367023543	16.1613803955833	-26.4185380532835	21.7665201981112	16.8751695867642	-24.5102528991118	21.6132361643382	16.7659637758057
FGF8 TNFSF8	-3.44991677737315	20.7302411117708	15.5810058499326	-20.2133144418442	21.3197907859716	16.2716859746476	-7.77468481014165	21.5458089692917	16.6608923124059	-7.39509707684396	21.2910172298558	16.2733755389791
FGF8 TNFSF9	-14.6185262675604	21.4285973497177	16.8058949608606	-3.9684694225142	19.4592140446541	14.4737930277839	-8.10358867173893	20.7927693025833	16.0838628275762	-13.4102614455009	20.9942881480294	16.3539254727611
FGF8 TNNI2	-7.48575759889175	20.8701925958058	16.0421991549266	-11.0204088765448	19.9443972624045	15.7521877501245	-18.4268631671345	21.5075106287794	16.785630901277	-11.97801518791	20.7569360915035	16.3517432528474
FGF8 TNNI3	-1.0027516264439	18.4326930740329	14.08654365565	-7.22980657731204	19.8867536753433	15.5259527144032	-2.79190725677893	19.6139714357557	15.2310732295651	-2.78474181088686	19.3243241004985	15.0800888942122
FGF8 TNNT2	-0.416437730499681	17.1311264330541	11.9954345763805	-0.357875531955645	16.2342370048	11.492228436202	-0.84114502143917	17.7425951161487	12.7904353468285	-0.527732415057169	16.9817022005706	12.1239187698424
FGF8 TOP1	-4.73500756920755	20.1730003004349	15.3786004708697	-15.0124708699976	21.1668056747496	16.0282016087958	-9.63225269676922	21.1615746862792	16.2850996821743	-10.4245179776763	20.8722144829562	15.9570230730296
FGF8 TP53	-3.86203443678651	19.9869555964477	15.7920787509951	-13.0658795113886	21.3421648705853	16.1352223583909	-43.7776745676764	21.8510613485498	17.3321598075044	-9.77517846754783	20.9495148254837	16.2633645079282
FGF8 TPI1	-4.90084169850795	20.4071957647834	15.3714820916368	-2.82197412757376	20.1458019516586	14.4184157159208	-7.02890023436811	21.1458089960627	16.3544198987336	-5.38862064809508	20.5943501903757	15.4992903200991
FGF8 TPM1	-8.10280974504008	20.9330287165753	16.1411613456991	-10.3130404783633	21.1691474978004	15.9047523340501	-12.9372674092997	21.6277006012826	16.6880218870625	-11.6688251886761	21.3737726142333	16.3239205166431
FGF8 TPM2	-16.7109340337765	21.6430650093465	16.9875341243178	-7.99988072091171	21.1981489265109	15.5075545641481	-30.3106221152243	21.6457408096469	17.0514071449524	-16.7182622252272	21.6432795291383	16.6632023475301
FGF8 TPM4	-4.5224498821037	20.8113561524615	15.9041687579798	-5.88651097455838	21.3670036891876	15.4567627190819	-16.0556322835821	21.3457130065795	16.8448251678199	-7.76830516471678	21.1306482940245	16.1884375337514
FGF8 TPO	-9.70626262983683	20.9955854395624	16.5266429981298	-18.5365855172539	21.1102374066136	16.3534356314932	-18.5010369006071	21.3381594315694	17.0131676844021	-18.8126994679382	21.2604410921481	16.8053458861502
FGF8 TPSB2	-5.39485189868388	20.0318950691087	15.4388271566072	-10.5187347717843	20.7891358069813	15.7788613621165	-12.7252234174015	21.0765322779658	16.4129199852622	-10.4820458492403	20.7763831223133	16.0079024356064
FGF8 TPSG1	-7.78901130975747	20.4493130213969	15.9286541917143	-5.41397165573452	19.9878488435353	14.9487952667051	-8.40913070962102	20.8703748233268	16.4433869111893	-10.2899609424797	20.7690413716296	16.3023625506231
FGF8 TPT1	-9.97192959956595	21.5100299433229	16.2345408107109	-4.73597929118832	20.1577358067162	14.876168819552	-8.25921785075563	21.0811718135578	16.3905528474712	-8.11737828532797	21.0797461824948	16.0290270227088
FGF8 TSLP	-6.31159918817507	20.4935161457324	15.8989124374233	-2.09088196682767	18.7521858492005	14.1165092450718	-3.13288617566023	20.3145464080379	15.76062300242	-3.85328706607992	20.0232588297931	15.4550783077503
FGF8 TXNDC12	-12.8069724949978	21.6181056150835	16.6906551715259	-5.3364943369549	19.486351757736	15.1624323114032	-12.2870240635393	20.9958640227385	16.5555618011178	-9.97057609379247	20.7537839038644	16.1682991418967
FGF8 TYK2	-8.21399213310329	20.7681778326543	15.9649378855946	-6.94895373639917	20.2744121358655	15.4663380822533	-9.90194185549271	20.8265856508142	16.1736360266344	-9.06625270658894	20.8665444707415	16.0665120815872
FGF8 TYMS	-7.82905558554367	21.1080890589352	16.1835753663428	-12.5302204908893	20.6902840558724	15.8904101574182	-12.3289954268415	21.2669821396076	16.4410925589576	-12.0089945621669	21.0390993127816	16.3371087507644
FGF8 TYRO3	-4.19942346439153	20.2770751776678	15.1214917588786	-6.34865955207985	20.0732866778671	15.4260465908445	-6.80709096118302	20.686377192316	16.1442599276037	-7.00993997682232	20.4575702341842	15.906386187357
FGF8 UBB	-11.0997112434864	21.1000542380602	16.2843085138042	-16.191938060619	21.1371891822401	16.2022233237696	-27.1228026206312	21.5512883752896	16.8854654038375	-21.0637240830303	21.414193898723	16.6599435207358
FGF8 UBC	-2.70918981989858	19.2421805243973	14.7151146206294	-3.05690274369346	19.3849384294331	14.2707868601659	-2.79720126490302	20.1159867547823	15.2510735280538	-3.29002389939407	19.7864855407558	14.8943980483025
FGF8 UBE2G2	-4.47855936098903	20.2014758678714	15.4145752084172	-7.89106858826721	19.9677240182152	15.3520622199762	-6.10516816457803	20.5352850974568	16.2304714445875	-7.6515604152999	20.4774081381132	15.8669670342828
FGF8 UBE2I	-9.14367368843377	21.3354439832564	16.3005381863997	-3.06854219506013	19.8316721487828	14.3188474306115	-5.49475626010456	21.0600586149504	16.1134799771083	-5.64494875481205	20.7181427203743	15.7188863584119
FGF8 UBE2L3	-9.50905779128648	21.2484776251269	16.0004054538709	-2.06006526264403	19.3908452025894	14.4338454123334	-5.05120963972506	21.0012949197082	16.1625122548007	-4.24817761197144	20.4816403275041	15.5505424569951
FGF8 UBE2N	-6.57490344588101	20.7299600665444	15.7836901519593	-2.49090458743564	19.9192641344742	14.350199517765	-5.31809280017451	21.0716799321102	16.1162266396938	-5.19252986794264	20.5867835304912	15.6113993444101
FGF8 UCHL1	-8.43214557470856	21.3312603942223	16.2351647727023	-7.47554918908892	20.7013703998814	15.2357467596996	-8.71748547379348	21.3544046102292	16.3275368835959	-12.4753134737609	21.176283775852	16.2459545117313
FGF8 UFC1	-6.76438447758037	20.9921746073487	16.121195972022	-4.1867235816167	20.3912076217908	14.6267762106402	-17.4661189010301	21.4816834065529	16.8032622593564	-7.31817769129552	20.9395535559531	15.9453515767832
FGF8 UFM1	-5.81197761696284	20.1131057635497	15.5900187355537	-4.95178265339289	20.4305028835206	15.0632644928287	-17.3717516010824	21.1609663535703	16.883029758268	-6.03990336746291	20.512669685335	15.7804741164888
FGF8 ULBP1	-5.01358596482959	20.2325111616433	15.4174507322755	-26.8935377281741	21.3882378623345	16.5944096504824	-15.7474667746935	21.2453278981019	16.7320824031003	-13.2308682882142	21.1062820418947	16.3995800245751
FGF8 ULBP2	-9.79245018498648	21.8951700607591	16.9877219663854	-8.21660357224739	20.3968087251417	15.1357338615076	-21.7460189850062	21.8167142494011	17.1158483161027	-20.1914163585135	21.5864357321153	16.8851460826648
FGF8 ULBP3	-7.57319446322529	20.9357807148569	16.3200127047055	-2.56955456372393	18.7072058297595	14.1428344698357	-3.71815401022741	20.2929238394948	15.8756386294637	-4.86123984410634	20.0867032250216	15.6283455966133
FGF8 UNC5C	-0.372254496274858	17.0433340050939	13.153746331775	-0.958368202469542	17.4017617740714	12.6353768718121	-0.707706379357788	17.3501047554411	13.2835668161877	-0.645181580787772	17.3679309274748	13.1755751623883
FGF8 UNC5D	-2.31576887480019	19.0855938781638	14.2086947305795	-9.78233567537436	21.4700265228432	16.0326327030473	-5.13949343548898	21.6062014445418	16.1529695188408	-4.98957919287332	20.8601201941064	15.5939525689665
FGF8 USP25	-8.13310964457735	20.9693034846233	16.3957865452518	-9.69623701862786	20.4672054698387	15.4209330904871	-15.5413475610915	21.478783162802	16.7019494150498	-13.8495315481866	20.9761633171794	16.315876106155
FGF8 VAV1	-6.00138939156258	20.5786193392858	16.0357982287397	-4.36247486132668	20.1706893151619	14.4763452842989	-14.2562744450802	21.3130606583913	16.5755867605577	-7.14790736351651	20.6846120976311	15.8229779657449
FGF8 VCAM1	-1.55743297338868	18.8690817388249	14.4879623338774	-2.57756803889432	19.5773359577605	14.7676026610328	-1.79622172519146	19.369056810303	14.8107803427521	-2.0137775531123	19.4973865351911	14.9260214841315
FGF8 VEGFA	-0.456445777204231	16.46428291535	13.2307601170596	-0.597166007503873	16.5201761550769	12.1956938361318	-0.730376950346266	17.1394915663731	13.1958913345201	-0.709723189982965	16.885731190295	12.9920076694548
FGF8 VEGFA.1	-9.33035961002888	21.5117099030427	16.3765650956312	-3.12417568194171	19.3988494839029	15.1420806558996	-5.49158721436068	20.4284573394719	16.2098904782461	-6.17417712412404	20.7287837479862	16.1297351082467
FGF8 VEGFC	-2.06792642049666	20.0146138765227	15.5294165200749	-1.19545797471597	17.7123593220383	13.1195006924137	-2.3384819570307	19.5691515163085	15.0089960675337	-1.66118765978304	19.1776554680391	14.656000648031
FGF8 VIP	-9.94901700243141	21.3937063457214	16.4117604747222	-1.47967121138128	18.8662571936696	13.7932254510644	-4.46257634313594	20.995473697408	16.1215024934159	-4.46965667186201	20.3664296523654	15.4819428201087
FGF8 VTA1	-7.07817090525122	21.2072590516482	16.1099287606502	-4.38956525571826	20.7342609282454	14.9410186531598	-16.5834916900015	21.3439008930227	16.7429401345077	-7.70507558760154	21.1211404192147	16.0006215107653
FGF8 VTN	-4.14513447120031	20.3244955253447	14.8618326597085	-3.05517173262206	19.1623016777258	14.5395100894205	-4.22771521503189	19.9313501716236	15.1618837464098	-5.07083049988325	20.1982191919554	15.1488744583377
FGF8 VWF	-9.79149156395283	21.7059791699777	16.118833888249	-18.2663002063682	21.4400835783409	16.3187107307131	-14.7417027220474	21.8285258527092	16.6730386930072	-16.3537819025284	21.859652618008	16.6263246545192
FGF8 WFIKKN1	-2.2728482959699	19.5973930129744	14.2374632995955	-3.94530651719725	19.8613643730397	14.7488369277591	-3.50084202860687	20.9049768181743	15.5075568226375	-2.99031280536725	20.4054968391054	15.1055806424247
FGF8 WFIKKN2	-9.21297978402271	21.2893450531348	16.1702615518327	-25.7318897313627	21.452255037576	16.4461743747519	-22.4515922457032	21.8239340520784	17.0506742322182	-19.7847131192174	21.5781753425638	16.659167502936
FGF8 WIF1	-4.62756942562251	20.1041201632065	15.0957271720253	-19.6437353572334	21.1320360063254	16.1661678654822	-10.4553462986926	21.8714155714483	16.8204218602053	-9.88427112614603	21.1065442102306	16.1840250216144
FGF8 WISP1	-7.44190708356422	21.0645491534363	16.0323397466783	-12.2430024580615	20.5204820866844	16.1254297879788	-6.94229340670918	20.7404010612854	16.1974028823422	-11.061390891467	21.0067436428588	16.3142171507467
FGF8 WISP3	-3.94714206271992	19.7111476332028	15.8139403601506	-9.23504538965315	20.7143307007749	15.9617343480034	-19.2127562678368	21.1002918102105	16.8885344998798	-6.84049874682645	20.4120961348828	16.213302904402
FGF8 WNK3	-12.7354204611067	21.1102932411651	16.3607896077348	-6.08871522660641	20.1265765230971	15.4080995083312	-13.5231781905682	21.011840163447	16.6863069270584	-11.7365042923637	20.8496458890297	16.2480251227016
FGF8 WNT7A	-8.07260347912498	21.1183641266736	16.5642776945698	-12.4705836143083	21.1649357235778	16.0177726679407	-19.7959690985777	21.5754405980602	16.8658783920841	-14.7467020849867	21.3978654091798	16.5581075711795
FGF8 XCL1	-3.09134921477012	19.3434994335411	15.4267419277103	-5.71556934876944	19.4148048132555	15.0570908642621	-4.03016057018866	19.4072774967267	15.7103240057143	-4.00001868960178	19.5041976326143	15.5428984075594
FGF8 XPNPEP1	-2.04422532460927	19.2567409316697	14.9247874434771	-6.72640363379263	20.4700861894536	15.2501799114444	-4.30131043922909	20.5467353220021	15.540145502415	-4.76850174029172	20.178229941131	15.5081309170771
FGF8 XRCC6	-8.34175031787143	21.1543810732427	16.1966623121155	-7.08889375151693	20.8957001337527	15.8176866532659	-14.2234002315708	21.6392192457195	17.0520772421811	-10.3308616675985	21.348890401758	16.3456356568338
FGF8 YES1	-10.7519628522173	21.5691387804077	16.4248516597185	-1.25748026494329	18.1749651563283	12.8950934621694	-3.21525727778679	20.2058998031565	15.5618372873895	-3.69615723869443	20.0758876987098	15.055873324141
FGF8 YWHAB	-9.93862191444047	21.7777866195439	16.6281762066219	-5.70731300985679	20.8634546869896	15.0887441743491	-15.8727298996346	21.6332056303036	16.8855006867236	-9.65550476806893	21.3885140284601	16.2235954019112
FGF8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.0911395162211	21.5344447605734	16.4897087209223	-6.0869003618973	20.9527232613547	15.2422160657432	-11.8632424477971	21.429506567179	16.6327976018259	-10.5714634154412	21.3555657160565	16.234816226843
FGF8 YWHAE	-8.47937933409649	20.6942580901785	16.0116633007823	-4.58412495376707	19.4729479650496	14.7998280616891	-6.21300732808399	20.5617594280596	15.8397392576072	-8.18256939172184	20.4839712490065	15.8769031372126
FGF8 YWHAQ	-13.1567989959127	21.6419800742899	16.6805722984108	-6.65605834214792	20.1793895034942	15.0805851276748	-10.5007471039961	21.1706135946213	16.4275089482857	-13.7504410463138	21.1362800154586	16.3158768117004
FGF8 YWHAZ	-6.27412591869581	20.851913212427	16.1966819628182	-9.14455596030309	21.3943957320057	15.7321974806779	-18.4938236665918	21.5110711563466	16.7306591497163	-13.3069040250299	21.4052236459504	16.5000262882648
FGF8 ZAP70	-9.9299766146286	21.3512839647188	16.6575827756266	-22.6961084968773	21.5108664912193	16.3279287604578	-24.3612944378301	21.5827786716966	16.8886611043642	-21.741302545557	21.5428172017258	16.7545766805614
FGF8 ZNRF3	-4.79015645077759	20.9734348499727	16.3740216212061	-7.40570679098089	20.3193161921284	15.269301100897	-12.4020093287048	20.9845839669125	16.5628889995529	-8.18205965470885	20.9247616542101	16.2516627870615
