protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB STK16	-1.54286125227124	18.4954941656852	13.9505105709011	-0.996060182106924	18.1865540409322	13.4986173820746	-3.59758919772644	19.659753327253	15.6335312234875	-1.36207171987341	18.7889349099801	14.3052372853362
CGA.CGB STK17B	-1.0031991539334	18.9293082902327	13.8335082043991	-1.07360501612095	18.5231192983224	13.761388937561	-1.58819900324883	19.6666162810645	15.2901091165225	-1.0019699632167	18.9044031533233	14.0127804899174
CGA.CGB STUB1	-1.00608915279305	18.0102294629981	13.4069926928311	-0.366304217408179	16.6520106957108	12.4245781469702	-1.20513180225864	18.6441447432105	14.7168901486566	-0.702981473428055	17.8738769635275	13.4771241507188
CGA.CGB STX1A	-1.34556011408724	18.4614279265999	13.5054212907759	-0.855144710034056	17.8583160284765	13.3517819601457	-3.12302879534582	19.4831287936224	15.4563564558676	-1.18879169639353	18.5991789372506	14.0740452794872
CGA.CGB SUMO3	-1.24341038057397	18.1801637641206	13.4957059127816	-0.0916841985320398	16.4588981166537	12.3062581876933	-1.39988169845813	18.9607481559322	14.5087255409581	-0.496616408864907	17.6429574490972	13.1238918370595
CGA.CGB SYNCRIP	-1.13319502026553	18.7123470172509	13.6500009737211	-0.704944325917119	18.0608918521465	13.4466896908254	-3.14695719375645	19.2409153515167	15.3986109930155	-0.945262655222658	18.4712039778775	13.8642429212812
CGA.CGB TACSTD2	-0.978263900980703	17.9513572754933	13.5001290329705	-0.568206233173141	17.7554390657608	13.5665923795471	-0.849120646497517	18.656498928874	14.6325557167774	-0.998148386176175	18.1027210691237	14.0514533706976
CGA.CGB TAGLN2	-1.39236033487637	18.5757436337971	13.7174096890767	-0.610581602774906	17.9460598883552	13.2281568623846	-2.8838510563725	19.5019079433161	15.227352149336	-1.0499824772048	18.5821717634205	13.9117973527877
CGA.CGB TBK1	-1.41247619852116	18.5558218953239	13.8889946400268	-0.573594703601037	18.0098450427235	13.4657072832576	-1.38203537941307	19.0473755491726	14.9509623608294	-0.924744428129411	18.5018362841423	14.0096822978048
CGA.CGB TBP	-0.676554374092934	18.0642940483701	13.4816381358165	-0.890857618639211	18.6785906416107	13.8339350517276	-2.54520809481851	19.3065737680191	15.4954332015714	-1.018255633908	18.6907666181638	14.0751369441283
CGA.CGB TDGF1	-1.65655223823474	18.6444187236781	14.007354949429	-0.877139283750451	18.244329423391	13.7193250856993	-3.35946918278352	19.74308598664	15.6485752152687	-1.24143428334303	18.5900622502003	14.2428624242838
CGA.CGB TEC	-1.26348218430432	18.5799877439677	13.6669921974875	-0.494127191685644	16.9667333703335	12.3954421208516	-1.81811251164417	19.2902754025954	15.0059996359528	-0.691461677592978	17.9362003978038	13.4143737374567
CGA.CGB TEK	-0.99637638847102	18.4584593163907	13.0110123371069	-0.555873370463883	16.7765393127207	12.8844626332278	-2.26865769790579	19.3470372254725	15.1184065847614	-0.738619547695127	17.7775488615081	13.3077167047789
CGA.CGB TF	-0.565033725780127	17.1991363205601	12.700927581928	-0.333207405748895	16.5374595313257	12.6112099987985	-1.08857284850419	18.2611390490089	14.2684059748268	-0.597306462029166	17.1900467555381	13.292445330052
CGA.CGB TFF1	-0.976500683449901	17.98817529798	13.0610797370904	-0.17845536820727	15.3375861286487	11.3688201218176	-2.1695859967405	18.546672645812	15.1920733633386	-0.64690035639371	17.2407998889808	12.9797728061768
CGA.CGB TFF2	-1.04963611405032	17.8231576435058	13.0459545419663	-0.298728301374114	16.7241390709591	12.3555575140987	-1.78220192117554	18.6769944636761	14.4757553901382	-0.605587465614179	17.590564151386	13.0614325122161
CGA.CGB TFF3	0.22284041490355	14.2620907285534	10.0775367058605	0.169073339735109	15.6258551287707	11.1460801865135	-0.0229983728722603	16.1312761162208	11.8817203374249	0.229291393526043	14.9536459243536	10.843350781237
CGA.CGB TFPI	-1.46530853559013	18.6210952994129	14.0015778317975	-0.451842619107537	16.8530797454044	12.5357027757028	-1.82022569981646	18.8713267733555	15.0777533955456	-0.713269400844125	17.884408787295	13.5340534678338
CGA.CGB TG	-0.788841345748372	18.5776498404402	13.6897358108386	-0.666242428543554	18.154487632421	13.4055160531169	-1.9140251125368	19.595001511641	15.3481424818502	-0.885554649749622	18.6158149828971	14.1006840045595
CGA.CGB TGFB1	-0.538402277642635	17.9802254659765	13.1762336390694	-0.553994004498521	17.9401948813392	13.1837406238205	-0.734674541289585	18.6500244244021	14.6960009543244	-0.55085102680112	18.2101870112345	13.6624656453032
CGA.CGB TGFB2	-0.763340805379819	17.4182301923789	12.9901723498469	-0.753681596163952	18.4946831393721	13.7532460058483	-2.07696984705777	19.0395688401045	15.0164444522329	-0.839227753840618	18.2173434149519	13.7942511094917
CGA.CGB TGFB3	-0.436284761199726	17.3813312855991	13.0036961276072	-0.713345631427849	17.1208364360453	13.2795428202079	-0.942346915158886	18.3104309669059	14.5964108164307	-0.618094466443528	17.6390620330329	13.6069663164542
CGA.CGB TGFBI	-0.567664558117589	18.2880755447246	12.9237145306605	-0.385338816482869	16.9534414691425	12.0686817191514	-1.33261765478279	19.1073464311352	14.5059595752681	-0.646286037175155	18.0924377396519	13.3241397783186
CGA.CGB TGFBR2	-0.371468144633575	17.5405506337146	12.899470311395	-0.483805406664352	17.6919560332809	13.1981533007407	-1.69623246825202	19.2820303638745	15.1393891690198	-0.43501360148455	17.9002197718602	13.4584635145059
CGA.CGB TGFBR3	-0.815000647199795	18.0246631448876	12.8446734536048	-0.483886293617538	17.2017929866407	12.4864609612041	-1.45936798846498	19.2526742819436	14.5348646082564	-0.726536264975995	18.0467071516689	13.36571862237
CGA.CGB TGM3	-0.919506920109988	18.0017295559851	12.9826394256233	-0.419620648467695	16.6619465875536	12.4777347887787	-1.55057155669626	18.8369165468924	14.9608741238568	-0.840722301597522	17.5549172265009	13.2767026376514
CGA.CGB THBS1	-0.562920524491453	17.3678294325253	13.0111818983228	-0.309886802326955	17.9349288026249	12.9099153376221	-0.895506428014344	18.2901923227445	14.1085346058569	-0.639984128303051	17.8887276991152	13.4167645143555
CGA.CGB THBS2	-0.489938143616148	16.9720051055509	12.5045938732825	0.14316955126168	16.1518686213894	10.9998784696854	-0.875038724023201	17.878290918678	13.4065197283067	-0.159474608850801	16.842085844998	12.2363499807277
CGA.CGB THBS4	-0.0305854659315195	14.6557893282986	11.3695908159862	0.156097596374278	14.774807797335	11.027979955564	-0.392202230171489	16.3279516512672	12.7735744962916	-0.0765393638113701	15.3323542746859	11.8784793519741
CGA.CGB THPO	-0.175375712740227	16.9096777270415	12.1458536235179	-0.909623850975283	17.9098096531181	13.6469731633112	-0.876386876995136	18.4794594642433	14.5258990583276	-0.598866928205513	17.765626154344	13.6002439438301
CGA.CGB TIE1	-1.31226495778234	18.2866351933913	13.552237360378	-0.464405189013613	16.6673113838835	12.2688808510385	-2.54666140672434	18.9373534238524	15.1261063944665	-1.12675156906457	17.9105109813259	13.4950172347845
CGA.CGB TIMP1	-0.0447333125861649	15.4987474669806	11.8949405158234	0.344261115350763	14.8747047288923	10.0438072849198	0.0877390521708853	15.8980132996945	11.8224911459444	0.152143236346625	15.5519757460228	11.3844273484435
CGA.CGB TIMP2	-0.183340896624912	15.8733466545073	11.8761788445418	0.0347502975493891	16.4018807066625	11.4516646789368	-0.275651891390553	17.0732410593208	13.0780740727494	-0.121746567180557	16.4561011669698	12.2765161178885
CGA.CGB TIMP3	-1.03755105775218	18.2859576062181	13.7463312081342	-0.326233937160428	17.8682948948165	12.7617413014927	-1.43410675737859	19.0869073005896	14.8354627807691	-0.682991735788029	18.5455197632081	13.6784084049103
CGA.CGB TK1	-1.24066517981978	18.6804520889228	13.8981004111255	-0.864901844344525	17.9592631886583	13.5979735927994	-2.98116899636742	19.7567287671423	15.6499714147734	-1.18282184552071	18.6030586889694	14.1382808789846
CGA.CGB TKT	-1.34170406729179	18.3832531532845	13.2128501992671	-0.557648093516606	17.9326869786171	13.2831988709584	-2.33828114961879	19.5812491137816	14.9743628316712	-0.86565595365512	18.337554120279	13.6741672081733
CGA.CGB TLR2	-0.302520620500844	16.1146674239191	12.6192540229999	-0.833427506534639	18.600840251534	13.4861973729929	-1.06696480522536	18.528892803475	14.5996586799853	-0.69837703023698	17.9049980282675	13.5988072961872
CGA.CGB TLR4	-0.866898474343947	18.4469017931428	13.2962767610099	-0.328145882899953	17.2627967787904	12.6272625272597	-2.10976164123092	19.4684334523597	15.3989715740511	-0.847198372941332	18.3681046321138	13.6236206698438
CGA.CGB TLR4.LY96	-1.37647275422954	18.6048876124601	13.4634266833571	-0.293095783928841	16.8342102619077	12.4953524240439	-2.11637404903382	19.6453102052539	15.1209320167559	-0.791433932575978	17.9303338924762	13.5434677114223
CGA.CGB TMPRSS15	-0.404471043309655	17.9368646077424	13.3086379201137	-0.566170197664594	17.2567797051288	12.4885014005375	-0.822633792916869	18.5085367918477	14.4570139133845	-0.597937010015248	17.7798616849698	13.7560572064367
CGA.CGB TNC	-1.34289585590049	18.3971820406562	13.0545640017089	-0.857380334051075	18.2882480235455	13.6434974114394	-1.59432348432359	19.0672858301555	14.8797442286629	-1.06999833932955	18.4663518342266	13.725392373434
CGA.CGB TNF	0.154167848363302	14.6940130025157	11.4291165457575	-0.37725644093293	16.3238834709099	12.7946477230872	-0.194686429583868	16.9887875507206	13.2375526409409	-0.179740294706358	15.9813861623192	12.625086931737
CGA.CGB TNFAIP6	-0.341450373988408	16.7758563200205	12.1744241269582	-0.625460461414831	18.1857609704798	12.9237302407682	-1.29139152761753	18.5243889647717	14.2249784527566	-0.487441753638151	17.5346161674723	12.8050066952798
CGA.CGB TNFRSF10A	-0.598441354808696	17.4103913995202	12.8787184273965	-0.79183746207848	18.1355654049497	13.3306517229335	-1.28147886491203	18.6307653676942	14.6314442880791	-0.787038871637755	18.2199125841076	13.7391128824644
CGA.CGB TNFRSF10B	-0.488408637431247	17.6105631833383	12.2132373941971	-0.69492508500901	17.5892717107124	13.0748254241315	-0.965621792615057	18.4516523574549	14.2874596878102	-0.621297796326672	17.731066472831	13.1988579274614
CGA.CGB TNFRSF10D	-0.1293029510965	16.4916061189419	11.8576102448304	-0.646353183192622	16.9594520457118	13.2646075815536	-0.273627150658894	17.9851966390603	13.9167744883764	-0.399050125258548	17.2333360205071	13.062556631585
CGA.CGB TNFRSF11A	-0.219284950439524	16.3046800692486	12.2836759416508	-0.416662555267246	16.409215992054	13.0443145876862	-0.239974830954489	17.0389314970798	13.6321915868387	-0.365588872586633	16.5948278659647	12.9670911996173
CGA.CGB TNFRSF11B	-1.03664666763135	18.9395088959259	13.8588813567921	-0.450051175515595	18.0302092698115	13.1683707298005	-3.06440765558505	19.7907503086914	15.5888059295773	-0.911605881189795	18.6474538536318	13.8723241387686
CGA.CGB TNFRSF12A	-1.35692615914926	17.8662245952195	13.7297848934947	-0.901638250062616	18.1021650004875	13.4516972363968	-2.87593282555748	19.3096420731367	15.1025463121748	-1.17767001349404	18.3828355374372	14.1016611401263
CGA.CGB TNFRSF13B	-0.168949100401651	16.3771518814452	12.1790179284641	-0.139539716973316	15.7103708380262	12.2459367389556	-0.246746561018886	16.706098233368	13.3977186448968	-0.193813720707258	16.3325354463661	12.6989245524895
CGA.CGB TNFRSF13C	-0.394028975260033	16.6157148465925	12.1363657868505	-0.510569336362957	17.4535813643347	12.5174906042062	-1.8947326347459	18.6840318734082	14.3162110382938	-0.766027674361829	17.4457434300602	13.0725662601596
CGA.CGB TNFRSF14	-0.552412902308887	17.2545123542138	13.0843536204473	-0.858268514527107	17.7957921984937	13.2980778493183	-0.954903902928737	18.5455613060096	14.7020531462121	-0.733718867829789	17.6487837456679	13.6602834761286
CGA.CGB TNFRSF17	-0.579251032111719	17.3535706737038	12.4870513155055	-0.21361450915588	16.7909582369501	12.1019535990655	-0.949942530039933	18.1396211712807	13.7286251297748	-0.456248301683389	17.4140206304958	12.5998013106322
CGA.CGB TNFRSF18	-0.935266249096714	17.5888790848499	13.1781886458425	-0.665506122108269	18.1912161786048	13.3095776679441	-2.04228822760349	18.7995323796328	15.0774152200173	-0.853611971735257	18.1926752286242	13.7523018028094
CGA.CGB TNFRSF19	-0.0127179357466158	15.1704743800036	11.0832656738398	0.105898085192569	15.6487403272483	11.465247369604	-0.115594066297823	16.280597869805	12.1443112612843	-0.0091917561490511	15.5163589303273	11.643279350693
CGA.CGB TNFRSF1A	0.424168423628793	13.2676989432532	10.010202115453	0.479033751638064	13.2634836277819	9.2851419714456	0.351891665075866	14.1364493733834	10.4595479026444	0.441524660302366	13.4174743889536	9.96086883608148
CGA.CGB TNFRSF1B	-0.0821636112475395	15.186123479532	10.7456204197893	0.402491483770563	13.1721538312058	9.56390729220148	-0.0483062205803551	15.4546510688684	11.3412889167318	0.191572946613996	14.4186409782009	10.5968622250239
CGA.CGB TNFRSF21	-0.329490742071783	16.4046144473809	12.0915403984349	-0.675885662537426	17.4829809997629	13.34768312453	-1.45638512076281	18.5089268861013	14.4571185072684	-0.604492342876989	17.4162736852704	13.3138615989538
CGA.CGB TNFRSF4	0.117844189497729	15.0945183338905	11.1293193905807	0.348669327661417	14.0781436789527	10.9501298017373	0.226859495264091	15.7837734798727	12.0301411916039	0.247706323532399	14.7712439690648	11.3187462405053
CGA.CGB TNFRSF6B	-0.805786891210458	17.6112157408714	13.2589833895751	-0.670963153414489	17.8628759676258	13.0792222167853	-1.12619711288528	18.3993262037837	14.6883889934728	-0.837386512393648	17.9630345408643	13.7815394903158
CGA.CGB TNFRSF8	-0.867708620132449	18.7315517556762	12.9862542308409	0.0604424003688947	15.2267992195524	11.5299946299579	-0.873660879006579	18.5206912084655	13.6707525426008	-0.386653388194799	17.1989812683421	12.647578862336
CGA.CGB TNFRSF9	-0.21430803233269	16.7138088419517	11.7873197747578	0.173784131985212	15.0130605789273	10.7463194553966	-0.287150554134118	16.6833308116684	12.6857484069232	-0.00474964465174188	16.2895519339757	11.7415676447473
CGA.CGB TNFSF11	-1.15562239041399	18.4746228228268	13.7579213924252	-0.452844615462606	17.55666142145	12.8802694495693	-2.37322908007895	19.2196820059987	15.0700824357208	-0.801434442432389	18.2656071284113	13.6370849527098
CGA.CGB TNFSF12	-0.869435489586012	17.8177249626846	13.0598393949882	-0.660634013700388	18.5802893915615	13.4163900077936	-2.15375679091021	18.9533130697973	14.7707489286069	-1.11277666453208	18.3083399222261	13.9211573850256
CGA.CGB TNFSF13B	-0.228162277204254	17.0009900642242	12.0438880341583	-0.782102254861808	17.9875303184572	13.4084110246445	-1.37525371401818	18.6823113095932	14.2732872015302	-0.824816572048164	17.9772720245661	13.4699828778011
CGA.CGB TNFSF14	-1.13412154340995	17.9018167058735	13.2022298676225	-0.765067934707873	17.950734151632	13.224463656116	-1.49244421294621	19.1302959271493	14.9561956758396	-1.18588441630046	18.3573942956596	14.0176083620182
CGA.CGB TNFSF15	-0.847378982277532	17.3307881270207	12.5742085025244	-0.229079761769912	17.171927768725	12.1163113768124	-0.845686270331134	18.4374662922189	13.9081050279569	-0.598802743217555	17.4538450341953	12.8922414444819
CGA.CGB TNFSF18	-0.651949407299948	17.7911647190805	13.1792653713163	-0.785939814882834	17.9820365589773	13.1605259200374	-1.93183844845406	19.0217842834917	14.9981304841491	-0.844745697656886	18.3557831023344	13.668351132456
CGA.CGB TNFSF4	-1.12614869440694	18.448371537097	13.6186436368388	-0.642875596388714	17.5732518192321	13.0517087265879	-2.29000982919396	19.2639281846725	14.9136888563567	-1.08457465851043	18.54459980032	14.0791214694286
CGA.CGB TNFSF8	-0.651185651198389	17.608471159056	12.4551394555744	-0.726410522042613	17.8890471135073	13.3556774850425	-2.22451110968132	19.3679999999831	14.9744841866113	-0.786825265996743	18.1064271426523	13.4797053669838
CGA.CGB TNFSF9	-1.76978621668072	18.7034433466269	14.3487853107109	-0.0550636660706796	16.8604911362476	11.6958693698077	-2.43976714842937	18.8070675863488	15.0308184534265	-0.829360016714455	17.9634149013018	13.6498076219604
CGA.CGB TNNI2	-0.818797813993573	19.0074491903995	12.9466039821368	-0.840102035673269	17.5289603198478	13.272853427972	-2.64448921869881	19.5926899513899	14.8631777936879	-0.858128355228196	18.6094950944062	13.6108495070462
CGA.CGB TNNI3	-0.369415408882311	16.6443652331905	12.5678499262844	-0.51854937117099	17.895274194842	13.1923395959831	-0.99715559968149	17.9064355886324	14.0073401482026	-0.440669177890604	17.314033333194	13.2699631883143
CGA.CGB TNNT2	-0.0209523981419233	16.2836407944054	10.8931973118689	0.327282957370187	13.020230124433	10.127773641451	0.0472365396181376	15.4849852209348	11.4261682439905	0.16235815461586	15.0410616758091	10.981116784939
CGA.CGB TOP1	-1.30621082441576	18.4355457186252	13.6825590965037	-0.745382307286163	18.1316840768753	13.0003815328893	-2.05198236154476	19.0064248595036	14.9215533238534	-0.99274326200142	18.5170404436646	13.7790377174233
CGA.CGB TP53	-0.315394130384427	16.8867347155705	12.117537520153	-0.817719880495264	18.1873324420009	13.4791962956176	-2.82724707105353	19.2053344609518	14.9311249569307	-0.650914062341949	18.0568872737703	13.6064207153296
CGA.CGB TPI1	-1.49067203970758	18.5528043510569	13.4666135235555	-0.541861732794796	17.7824085410828	13.1406046483545	-2.35699457314522	19.5000246617072	14.9680549596823	-0.81155528917361	18.3718468137412	13.7580255067302
